mOz	abs_abu	sn	resolution	rel_abu
497.216137	124033.6172	22.1869	484604	0.00863615091928146
497.218345	131227.2188	23.4737	495504	0.00913702342847073
497.222482	18921.9063	3.3847	407504	0.00131748506716373
497.22421	79362.3359	14.1961	484404	0.00552580119496111
497.228021	17348.6914	3.1033	459304	0.00120794604369919
497.231385	129416.7734	23.1496	441504	0.00901096663791283
497.233923	12640.4053	2.2611	424104	0.000880119844248848
497.239476	834428.6875	149.2588	506504	0.0580991850379411
497.25474	79170.4844	14.1615	488804	0.00551244305427721
497.258948	12819.96	2.2931	279904	0.000892621789467183
497.267516	14365.0605	2.5695	302604	0.00100020327749184
497.275881	196604.6094	35.1669	499704	0.0136890878177564
497.291136	29775.498	5.3259	527104	0.00207319354405447
497.312323	52498.6758	9.3903	519904	0.00365535164986892
497.315604	16427.8262	2.9384	344004	0.00114382850022152
497.461175	13040.5039	2.3323	277504	0.000907977710287066
498.056296	11860.1572	2.1204	365004	0.000825793118170891
498.060075	12799.042	2.2882	310704	0.000891165321382098
498.068168	30829.5645	5.5117	532404	0.00214658556130315
498.076282	57202.2188	10.2265	501704	0.00398284759911492
498.089289	22648.248	4.049	402904	0.00157694093102136
498.092648	287429.4688	51.3855	505704	0.0200129958896797
498.096521	124053.9531	22.1778	281904	0.00863756685719768
498.104554	59183.1953	10.5805	483404	0.00412077804416486
498.112672	97226.2969	17.3815	469304	0.00676962417372173
498.116096	12989.04	2.3221	246104	0.000904394407491195
498.125664	65349.3047	11.6826	457204	0.00455010883822962
498.133796	141892.9688	25.3664	509104	0.00987965295703475
498.137093	15651.4717	2.798	480904	0.00108977287578502
498.140945	80959.3516	14.4731	500104	0.00563699740867326
498.146787	24049.2422	4.2993	468304	0.00167448865736661
498.149061	71160.3438	12.7213	496704	0.0049547169743007
498.152359	22104.8457	3.9517	406904	0.00153910518633677
498.154713	17239.6602	3.0819	472204	0.00120035447361226
498.156015	17378.502	3.1067	449904	0.00121002168130782
498.162076	121504.4063	21.7211	502504	0.00846004828249493
498.164643	20789.4629	3.7165	436904	0.00144751836790907
498.170167	301159.6875	53.8374	491204	0.0209689967185255
498.173307	16996.8184	3.0385	473404	0.00118344600571739
498.17732	53924.2617	9.6398	485104	0.00375461163485305
498.179882	34983.5664	6.2539	451404	0.00243581833655581
498.181128	14024.5059	2.5071	327304	0.000976491311427732
498.183206	153135.875	27.3754	501504	0.0106624684300203
498.185424	56999.8203	10.1896	467704	0.00396875509716831
498.188505	18057.668	3.2281	458504	0.00125731031327432
498.198446	200558.5156	35.8526	502504	0.0139643884292739
498.201188	12772.9932	2.2833	263104	0.00088935160851018
498.206524	352658.5313	63.0422	496504	0.0245547325638984
498.209478	11389.123	2.0359	395204	0.000792996183507737
498.213594	32189.9492	5.7543	496104	0.00224130574960934
498.219525	33265.0469	5.9465	475004	0.00231616211677632
498.221769	45876.625	8.201	431904	0.00319427479510193
498.227743	17388.082	3.1083	346304	0.00121068871277618
498.231648	11915.2734	2.13	387304	0.000829630721492012
498.234788	86880.9453	15.5308	498404	0.0060493031853677
498.242878	244570.1563	43.719	507404	0.0170288090264536
498.258056	29790.0508	5.3252	388404	0.00207420681916436
498.27114	19828.6855	3.5445	412004	0.00138062183764941
498.279226	64599.918	11.5475	476104	0.0044979309143393
498.315515	12274.3271	2.194	459504	0.000854630733676824
499.015683	26264.2246	4.6926	439504	0.00182871234866724
499.052078	111048.8594	19.8405	500304	0.00773205467067897
499.053618	24121.2832	4.3096	469204	0.00167950469223217
499.067241	15139.2588	2.7048	479504	0.00105410877110871
499.07227	161222.0313	28.8042	385204	0.0112254872932942
499.088457	459510.875	82.0963	508404	0.0319945943296337
499.089944	379619.6563	67.8228	491804	0.0264319683465021
499.092017	31947.2598	5.7077	384004	0.00222440789294577
499.094414	11259.4795	2.0116	354204	0.000783969430463049
499.095854	26171.0527	4.6757	504404	0.00182222502202144
499.097493	12890.8252	2.3031	127304	0.000897555956315984
499.099758	22034.4863	3.9367	438804	0.00153420623707844
499.101604	20634.7871	3.6866	469404	0.00143674867834817
499.103664	13353.9961	2.3858	361104	0.000929805389043319
499.107747	18638.0977	3.3298	394604	0.00129772418332336
499.109584	308407.8125	55.0994	497004	0.0214736655558527
499.119348	18824.5742	3.3631	457904	0.00131070807618446
499.122561	15763.5635	2.8163	491204	0.00109757754780433
499.124861	459138.1875	82.0277	503504	0.0319686450300133
499.128231	362631.25	64.7861	500804	0.0252491080542936
499.130726	61841.4414	11.0483	456504	0.00430586507958667
499.13454	17148.9297	3.0637	419304	0.00119403713554964
499.136221	30183.1016	5.3923	300104	0.00210157396449457
499.137937	94330.2578	16.8525	464304	0.00656798020573674
499.140436	28244.8359	5.0461	348404	0.00196661736575348
499.144111	12186.0488	2.1771	492704	0.000848484136174405
499.146004	682430.3125	121.9185	507004	0.0475159178913506
499.149396	19787.2988	3.5351	495904	0.00137774018511585
499.152598	13083.0869	2.3373	385204	0.000910942658201169
499.155741	50024.3516	8.937	511104	0.00348307063689181
499.157156	25240.8652	4.5093	501504	0.00175745839008265
499.159071	31174.7461	5.5694	492604	0.00217061969381863
499.161278	346373.5938	61.8802	500504	0.0241171280660732
499.164656	111906.2109	19.9922	512704	0.00779174991388819
499.167137	59288.9414	10.592	479004	0.00412814088094526
499.170285	51069.6211	9.1236	393004	0.00355585014100614
499.17298	37704.0195	6.7358	217504	0.00262523668998933
499.174351	261568.7656	46.7293	479404	0.0182123797280642
499.176891	215771.4063	38.5475	503104	0.0150236240056409
499.180546	20015.9863	3.5758	332704	0.00139366312446034
499.18243	1100756.75	196.6493	505301	0.0766429427200304
499.183772	19685.8027	3.5168	669904	0.0013706732652186
499.184206	16282.4658	2.9088	405304	0.00113370741869196
499.185885	26108.6895	4.6643	381904	0.00181788282819393
499.186772	14951.7686	2.6711	415304	0.00104105429684892
499.188498	11762.168	2.1013	362304	0.000818970374960112
499.192151	150226.7813	26.8377	483704	0.0104599155028488
499.193804	24734.5879	4.4188	322104	0.00172220756640671
499.195505	792858.1875	141.6422	505304	0.0552047349695286
499.197699	288237.3438	51.4929	498404	0.0200692462077903
499.201765	32845.4141	5.8677	323804	0.00228694413319017
499.204721	13776.3193	2.4611	304104	0.000959210698460626
499.207465	24045.4297	4.2956	420504	0.00167422320251556
499.210757	514756.6875	91.9592	482204	0.0358412222453463
499.213329	36913.0508	6.5944	449504	0.00257016351531433
499.218841	949742.125	169.6666	498804	0.0661281716284501
499.222316	12656.1162	2.2609	242804	0.000881213754968706
499.228531	44318.5078	7.9172	490004	0.00308578698677307
499.229999	17381.8086	3.1051	347404	0.00121025191160566
499.23192	34308.4492	6.129	444204	0.00238881161241907
499.234101	216081.4531	38.6015	496504	0.0150452117898021
499.238254	14080.7725	2.5154	281404	0.000980409014227057
499.243771	15253.3613	2.7249	443604	0.00106205344314612
499.247158	112676.8125	20.1288	440004	0.00784540497826891
499.255235	372487.3438	66.5414	499804	0.0259353632442405
499.27052	99054.3281	17.695	498404	0.00689690541960283
499.273801	23437.7324	4.1869	530804	0.00163191075759526
499.283514	12523.2002	2.2371	258304	0.000871959145923995
499.291617	90356.6484	16.141	513704	0.00629130770962352
499.294976	18163.1367	3.2446	589604	0.00126465383538569
499.302822	18475.5059	3.3004	490304	0.00128640332245729
499.306901	49863.832	8.9074	449404	0.0034718940581352
499.328024	28115.6602	5.0224	517004	0.00195762318445418
500.055533	27449.8027	4.9011	437004	0.00191126119009694
500.071925	48554.0938	8.6691	469804	0.00338070025910482
500.075752	14355.4375	2.5631	431404	0.000999533252040904
500.083797	42309.9063	7.5542	505904	0.00294593308198269
500.089647	106678.6172	19.0468	487504	0.00742776562352368
500.091917	118227.4375	21.1087	500404	0.0082318811310932
500.093424	38856.8984	6.9376	489504	0.00270550876780836
500.104916	22103.9414	3.9465	497804	0.00153904222218679
500.113017	57269.2891	10.2249	531304	0.0039875175365567
500.120152	82696.0469	14.7646	488504	0.00575791916400208
500.128288	117236.2031	20.9313	502704	0.00816286395600767
500.131634	78207.5625	13.9631	469304	0.00544539720783969
500.141279	72775.6641	12.9932	480204	0.00506718769158442
500.149396	143808.0781	25.675	502704	0.0100129972334905
500.154447	14480.0674	2.5852	343004	0.00100821092064199
500.1565	75955.2813	13.5607	487904	0.0052885764942706
500.159032	14357.3223	2.5633	382104	0.000999664485956516
500.164606	84689.9609	15.1201	496604	0.00589675041485806
500.167915	33383.9492	5.9602	408604	0.00232444098689743
500.177643	113903.1797	20.3355	500304	0.00793079386283702
500.180161	37377.4141	6.6731	446304	0.00260249597187495
500.185731	238073.9688	42.504	490804	0.0165764957188486
500.192868	54885.6953	9.7988	503304	0.00382155385467947
500.195436	36030.2539	6.4325	473504	0.00250869657246785
500.198775	163339.2031	29.1611	482404	0.0113729006768559
500.200964	76950.0547	13.738	474304	0.0053578400810854
500.204221	20241.6973	3.6138	367404	0.00140937881754538
500.214019	160264.7031	28.6119	493204	0.0111588309222142
500.222091	204045.9688	36.428	493004	0.01420721108364
500.225191	12087.373	2.1579	297204	0.00084161358672081
500.229242	34172.5195	6.1007	460804	0.00237934716697183
500.237328	56950.1055	10.1671	479704	0.00396529357983604
500.250441	52986.5234	9.4594	513304	0.00368931925957279
500.258463	88923.0391	15.8749	481704	0.00619148907534051
500.265578	12851.8193	2.2943	449604	0.000894840072938986
500.273768	31341.791	5.5952	465204	0.00218225061291349
500.286831	21129.1152	3.772	415104	0.00147116750907821
500.294888	26725.1699	4.771	412304	0.00186080681842631
500.310199	12392.1738	2.2122	330904	0.000862836105006907
500.52007	16151.5479	2.8829	381804	0.00112459193235883
500.984429	12214.2178	2.1795	330504	0.000850445473275886
501.031351	37648.4688	6.7178	484004	0.00262136883351862
501.067777	210581.2188	37.574	504604	0.0146622442155386
501.069232	51591.2891	9.2054	360604	0.00359217258067582
501.071231	18040.0313	3.2189	428004	0.00125608231391128
501.080836	110946.1641	19.796	502904	0.00772490425348143
501.08302	24702.3652	4.4076	465804	0.00171996398030071
501.086994	55543.4766	9.9105	492204	0.00386735352340574
501.088935	84330.8359	15.047	484704	0.00587174543823236
501.092814	19898.6367	3.5505	415004	0.00138549236496146
501.09537	15405.0693	2.7487	383704	0.00107261649220684
501.104196	908264.3125	162.0579	501804	0.0632401751591215
501.107693	24071.0195	4.2949	437104	0.0016760049563641
501.115458	17984.7148	3.2089	338004	0.00125223076420152
501.117278	43233.543	7.7139	439004	0.00301024359808193
501.119539	19234.9453	3.432	431704	0.00133928119073612
501.123441	16112.4199	2.8748	479904	0.00112186754746385
501.125333	314646.6875	56.1404	496404	0.0219080628368709
501.131726	12906.501	2.3028	205604	0.000898647423110524
501.135088	38668.0156	6.8992	473204	0.0026923573302894
501.138414	15179.7607	2.7084	456904	0.00105692881722857
501.140599	482998.3125	86.1774	498104	0.0336299659291745
501.143961	31964.6133	5.7032	436504	0.00222561617380027
501.14645	35061.5898	6.2557	430204	0.00244125091098883
501.151884	39692.7227	7.082	335904	0.00276370512585832
501.153649	140631.375	25.0915	474104	0.00979181133230763
501.155955	16872.7402	3.0104	346704	0.00117480675060912
501.15994	16719.5117	2.9831	449504	0.00116413783293173
501.16174	578216.0625	103.1649	499604	0.0402597399997674
501.163075	13662.9521	2.4377	548804	0.000951317223525378
501.164929	15464.3643	2.7591	476904	0.00107674505493297
501.171461	79701.9688	14.2203	515504	0.00554944898535671
501.172842	23462.873	4.1862	389304	0.00163366123476994
501.174772	49999.4531	8.9208	482204	0.00348133701653535
501.176993	473876.4375	84.5478	503904	0.0329948325601315
501.180391	19317.7715	3.4466	346904	0.00134504817213534
501.181083	18496.3242	3.3001	265004	0.00128785284868043
501.184454	13501.3936	2.4089	477604	0.00094006830875703
501.186652	18779.1543	3.3505	432904	0.00130754560201017
501.188516	36924.7578	6.588	218004	0.00257097864447926
501.190048	287910.4375	51.3678	481004	0.0200464845387606
501.192591	224429.3125	40.0417	484004	0.0156264523861728
501.196441	12526.9775	2.235	357004	0.000872222149886984
501.198116	766196.625	136.701	500504	0.0533483569754677
501.202371	14297.9395	2.551	449104	0.000995529809935719
501.207835	146962.0781	26.2201	485404	0.0102326023745345
501.209229	14819.8184	2.6441	414204	0.00103186693404556
501.211195	130734.7344	23.3248	495104	0.00910273296996597
501.213369	401290.2813	71.5955	499404	0.0279408398302175
501.217441	19969.8906	3.5629	539804	0.00139045359602026
501.220551	16144.8926	2.8804	280404	0.00112412854044533
501.223036	15841.2002	2.8263	480504	0.00110298319728236
501.226416	263723.2813	47.0513	482204	0.0183623932740947
501.23253	14169.9531	2.5281	320504	0.000986618436624456
501.234496	530557.25	94.6571	500304	0.036941375941094
501.244199	25927.4141	4.6257	426704	0.00180526107493305
501.249729	220724.4063	39.3792	492304	0.0153684890226325
501.262773	63198.4492	11.2751	448904	0.00440035014278164
501.270844	146449.9531	26.1276	498004	0.0101969443901157
501.272049	17999.8574	3.2113	403304	0.00125328510561204
501.286052	71333.0156	12.7262	481304	0.00496673968038609
501.307179	41239.168	7.3572	495904	0.00287138024894756
501.318426	11814.2266	2.1077	413204	0.000822595085231373
501.322387	35374.6406	6.3109	478404	0.00246304785616573
502.034985	11913.2637	2.1243	272904	0.00082949079110141
502.063047	16520.1582	2.9458	468904	0.00115025734672846
502.068882	11792.7129	2.1028	372604	0.000821097140043396
502.071103	44214.1719	7.884	500704	0.00307852233869588
502.084222	23879.7832	4.2581	480804	0.00166268965051938
502.086416	21601.1523	3.8517	483904	0.00150403427316303
502.091844	17570.5762	3.133	355604	0.0012233953280364
502.099358	57500.9258	10.253	504104	0.00400364582132984
502.107494	216944.2031	38.6832	498804	0.0151052829170804
502.120605	24768.4824	4.4164	469804	0.00172456755577041
502.128607	55025.1914	9.8114	507904	0.00383126661964954
502.13575	77688.5781	13.8524	503304	0.00540926162053415
502.139355	12544.2676	2.2367	273504	0.000873426016357867
502.143879	109744.3906	19.568	502004	0.00764122776680719
502.15689	68347.2969	12.1866	507704	0.00475885154588024
502.165021	113438.3203	20.2264	498604	0.0078984268640727
502.168122	13561.6113	2.4181	476004	0.000944261116779177
502.172135	109476.9688	19.52	517604	0.00762260785491522
502.174763	19878.3438	3.5443	487504	0.00138407942102783
502.180255	108035.4688	19.2629	494904	0.00752223981090285
502.18351	22732.0039	4.0531	453604	0.00158277264510911
502.193316	105952.4688	18.8913	494804	0.00737720572441114
502.195875	44478.5039	7.9305	516804	0.00309692711553243
502.201404	157806.2656	28.1367	498704	0.0109876560604718
502.208554	57334.9063	10.2227	468804	0.00399208629827545
502.21112	33713.5859	6.0111	449204	0.00234739276685837
502.214499	27464.6445	4.8969	436904	0.00191229458755488
502.216674	104156.6719	18.5708	487704	0.00725216887231507
502.219953	11914.5732	2.1243	364004	0.00082958196831517
502.229729	88119.7266	15.7113	490204	0.00613555643270735
502.237843	122227.1328	21.7924	508604	0.00851036992325866
502.244881	21382.9609	3.8124	454604	0.00148884215104141
502.253113	59277.6289	10.5688	504804	0.00412735321982983
502.266118	33786.0273	6.0238	429804	0.00235243668057569
502.274209	35163.1641	6.2693	499804	0.00244832327575673
502.289453	16497.168	2.9413	499004	0.0011486565965339
502.325952	12649.4893	2.2552	328404	0.000880752340476256
503.025825	14292.0547	2.5469	502304	0.000995120066012442
503.04707	62243.1484	11.0918	505304	0.00433383493449897
503.062307	28965.9609	5.1617	491104	0.00201682749807288
503.075404	55978.4688	9.9752	462304	0.00389764094364482
503.077956	32425.1855	5.7781	443004	0.00225768466553838
503.083489	317423.3125	56.5638	493904	0.0221013922993793
503.092602	11566.8125	2.0612	365004	0.000805368259509498
503.094784	13882.7559	2.4738	343204	0.000966621613031093
503.096502	11536.3721	2.0557	362904	0.000803248770500164
503.098777	40665.3281	7.2464	510004	0.00283142521021065
