mOz	abs_abu	sn	resolution	rel_abu
327.108585	609563.625	290.3769	766504	0.0360849017231569
327.118297	13597.0479	6.4771	724204	0.000804917021084643
327.119829	6892.5547	3.2833	671604	0.00040802493582353
327.121668	45675.6758	21.7579	767504	0.00270390522791083
327.123863	186991.3906	89.0743	771304	0.0110695023064696
327.131094	4782.0049	2.2779	730004	0.000283084767166273
327.135128	5681.9902	2.7066	567304	0.000336362029409056
327.136941	95988.375	45.7235	757704	0.00568231261903223
327.145009	168828.3438	80.4192	768004	0.00999428762519473
327.156214	6006.3818	2.861	757304	0.000355565338999285
327.160247	48467.1094	23.086	751704	0.0028691523046581
327.163619	5459.3936	2.6004	663004	0.000323184772588803
327.180121	92509.375	44.0628	747904	0.0054763630381417
327.181342	92697.7031	44.1524	755904	0.0054875116708709
327.188566	11979.4639	5.7058	647104	0.000709159404857213
327.191033	35477.7617	16.8979	743904	0.00210020987440331
327.19264	5716.8735	2.7229	769004	0.000338427048384358
327.217748	589754.875	280.8847	777204	0.0349122648273635
327.218303	6827.9341	3.252	2001704	0.000404199530394701
327.254156	10268.2061	4.8902	733604	0.000607856494047885
328.048869	179235.0313	85.2358	756704	0.0106103419307664
328.054407	12322.2129	5.8598	675804	0.000729449434434865
328.056105	7371.0645	3.5053	621404	0.000436351723050322
328.067486	8282.665	3.9387	473004	0.000490316581030948
328.075564	43182.2617	20.5345	735404	0.00255630028715729
328.082701	9813.8789	4.6667	705504	0.000580961266560915
328.088627	9504.3252	4.5195	728904	0.000562636329861257
328.090855	25385.7539	12.0714	739604	0.00150278395409461
328.103891	24324.8672	11.5666	748804	0.00143998166285077
328.111985	103133.9063	49.04	762904	0.0061053132446359
328.11511	9085.5293	4.3201	747604	0.000537844481604955
328.119127	4895.3677	2.3277	595304	0.000289795609692453
328.125025	7514.4507	3.573	784404	0.000444839888556354
328.127204	36949.9375	17.5692	769804	0.00218735962692047
328.140247	22961.2188	10.9175	752004	0.0013592565072135
328.148307	25021.9219	11.8971	735204	0.00148124585466531
328.151434	19611.9375	9.3248	755104	0.00116098600418979
328.163568	9292.7568	4.4183	611304	0.000550111919596905
328.183501	18121.418	8.6156	740504	0.00107275034269679
328.184709	17783.4121	8.4549	726504	0.00105274109479695
328.187867	7743.0127	3.6813	585204	0.000458370284678085
328.221145	117991.0625	56.0934	756104	0.006984826062289
328.224295	12633.082	6.0058	781404	0.000747852240084999
328.749303	4503.437	2.1389	481904	0.000266594125529437
328.958936	7590.3193	3.6036	711004	0.000449331152244987
329.030316	48418.2617	22.9844	735604	0.00286626062217966
329.043396	35918.3711	17.0502	742304	0.00212629303659545
329.04747	11064.7607	5.2523	809604	0.000655010873474854
329.049773	11855.915	5.6279	740904	0.000701845566347732
329.051483	41902.3672	19.8905	763204	0.00248053318860625
329.052241	15041.2207	7.1399	643104	0.000890409054109508
329.064572	126442.4766	60.0192	753504	0.00748513223987662
329.066767	160964.9375	76.4058	755104	0.00952879028921975
329.076525	4689.3711	2.2259	526404	0.00027760103842632
329.079839	15515.4893	7.3646	701504	0.000918484771097016
329.082377	24303.0645	11.5357	709504	0.00143869098825253
329.083882	4309.4932	2.0455	608004	0.000255113055013105
329.085147	4667.6094	2.2155	657804	0.000276312790943002
329.08683	5032.9517	2.3889	2180404	0.000297940296998357
329.087086	4496.9053	2.1345	1004304	0.00026620746244306
329.087903	2064743.125	980.0418	768504	0.122228508548536
329.088434	9379.1367	4.4519	670004	0.000555225430434032
329.0888	5109.3652	2.4252	1718504	0.000302463817636293
329.099088	7911.4092	3.7551	751704	0.000468339008046419
329.100935	152935.5156	72.59	765704	0.00905346517421594
329.103119	123899.1016	58.8078	759504	0.00733456971751461
329.110309	8131.6011	3.8596	830604	0.000481373911616551
329.112864	6908.4526	3.279	631904	0.000408966058514544
329.114341	9992.8252	4.7429	651804	0.000591554516197855
329.115297	6654.9053	3.1586	667704	0.000393956584478636
329.116139	21149.6035	10.0383	692504	0.00125201264065131
329.118696	12688.457	6.0223	740904	0.000751130325178938
329.124218	174263.9531	82.7099	766404	0.0103160644165772
329.133945	28054.377	13.3151	761404	0.00166076090408018
329.135447	15212.8574	7.2202	729204	0.000900569590594255
329.137285	7578.9126	3.5971	704504	0.000448655899274494
329.139483	108765.2656	51.6212	744104	0.00643867802982676
329.150682	4448.1655	2.1111	606704	0.00026332216742073
329.152557	39564.2617	18.7772	737104	0.00234212219469913
329.160635	67673.3281	32.1173	757404	0.00400612059777591
329.171966	6609.1821	3.1366	628704	0.0003912498659167
329.175918	771781.3125	366.2718	761804	0.045687852212854
329.183178	4573.8657	2.1706	741804	0.00027076335842615
329.189009	6247.6274	2.9649	780104	0.000369846577921873
329.197043	58015.4414	27.5319	736404	0.00343439374576291
329.212268	46977.8672	22.2933	762004	0.00278099225667463
329.221979	5443.5366	2.5832	607504	0.000322246071092919
329.224464	8328.791	3.9523	748204	0.000493047144517053
329.233379	574043.9375	272.4012	768204	0.0339822099283918
329.233925	7525.8066	3.5712	1984204	0.00044551213427226
329.269815	6073.686	2.882	607904	0.000359549607979501
329.274651	4281.1587	2.0314	589204	0.000253435711408695
330.033704	6934.0942	3.2857	700204	0.000410483988026864
330.054898	7700.4038	3.6486	691904	0.000455847926213812
330.062035	7904.5679	3.7453	601304	0.000467934017282479
330.067927	14358.7588	6.8034	736504	0.000850008725774137
330.070115	27954.1973	13.245	724204	0.00165483047371837
330.083123	13967.707	6.6179	706904	0.000826859270667357
330.091205	249072.7813	118.0087	754504	0.0147445918137321
330.091934	5286.5093	2.5047	827804	0.000312950380772893
330.09837	10218.79	4.8415	694504	0.000604931163468913
330.104231	14928.5732	7.0729	731804	0.000883740555859044
330.106451	19421.168	9.2013	777904	0.00114969284564662
330.119478	16735.084	7.9285	715504	0.000990682246613346
330.127594	28780.1875	13.6349	720404	0.00170372737958491
330.130732	8301.1133	3.9327	641104	0.000491408682109748
330.137323	8651.6836	4.0988	629504	0.000512161716417787
330.142868	20382.6016	9.6562	731004	0.00120660771974092
330.155929	10096.1182	4.7829	737704	0.000597669247459403
330.164014	11472.6426	5.4349	688904	0.000679156635578284
330.167151	39347.2344	18.6398	751604	0.00232927462888229
330.179262	152736.3438	72.3537	760704	0.00904167461694799
330.20033	8342.1465	3.9517	762904	0.000493837762403682
330.203477	27982.7637	13.2553	760404	0.00165652154532158
330.21559	9538.3936	4.5182	779204	0.00056465310844752
330.236738	98402.1094	46.6098	747904	0.00582520068688536
331.009601	7490.6602	3.5444	685004	0.000443431540322903
331.040511	11400.9551	5.3945	669604	0.000674912884333648
331.04603	153703.1875	72.7258	755904	0.00909890975773604
331.059085	39497.832	18.6884	754304	0.00233818969430428
331.061613	30790.5703	14.5685	752504	0.001822737869694
331.063902	4614.2739	2.1832	863704	0.000273155440016992
331.064331	5421.5435	2.5652	886404	0.000320944125209768
331.066095	4776.9551	2.2602	1194604	0.000282785829484876
331.066349	5820.1089	2.7538	835304	0.000344538369845429
331.067145	2378171	1125.2207	761001	0.140782788369076
331.068062	4634.4229	2.1928	794804	0.000274348219006749
331.076847	4869.7148	2.3041	685704	0.00028827701124358
331.078349	6777.7383	3.2068	762804	0.000401228043193648
331.080173	26173.832	12.3838	751904	0.00154943654231077
331.08236	205170.6094	97.0738	761704	0.0121456743365866
331.092063	25488.459	12.0594	730304	0.00150886388289609
331.093555	7177.2568	3.3958	711304	0.000424878709371576
331.094545	9686.1533	4.5828	730904	0.000573400176078308
331.095425	27711.5527	13.1112	726904	0.00164046641689878
331.09795	38619.1953	18.2718	759904	0.00228617622488202
331.103483	89326.0391	42.2624	740104	0.00528791615845248
331.114758	8034.7061	3.8014	646104	0.000475637928678814
331.116555	35338.1406	16.7191	733304	0.0020919445950045
331.11875	103471.5078	48.9541	743904	0.00612529855289489
331.129991	8160.8149	3.861	776004	0.000483103307956367
331.131828	33228	15.7205	730604	0.00196702865013813
331.139916	301065.8438	142.4358	755904	0.0178224732253705
331.149656	11269.7432	5.3317	719104	0.000667145412125298
331.155185	112326.1484	53.1411	752704	0.00664947490256614
331.16823	5674.8989	2.6847	627404	0.000335942239163879
331.176298	106935.5781	50.5896	757104	0.00633036432652534
331.180135	5374.7183	2.5427	738904	0.000318172170534541
331.182599	12978.9697	6.1401	675304	0.000768328074189681
331.190858	4435.2764	2.0982	1077704	0.000262559159446296
331.191521	885207.75	418.7711	761104	0.0524024619469819
331.192832	4947.6523	2.3406	706204	0.000292890749519135
331.206772	5093.875	2.4098	718904	0.000301546829939279
331.212646	19438.8418	9.1958	729604	0.00115073909793255
331.227904	224657.3594	106.2756	747104	0.0132992495005471
331.240122	8268.5332	3.9114	693104	0.000489480007795183
331.249075	93265.7109	44.1189	754504	0.0055211365539846
331.378983	4238.4727	2.0047	368804	0.000250908788784408
332.049397	20802.9609	9.8315	748304	0.00123149211803308
332.062383	5655.1948	2.6726	746304	0.000334775797330931
332.070487	263469.5625	124.5134	750804	0.0155968513866877
332.071298	6058.1401	2.863	658604	0.000358629322958068
332.073375	5004.3794	2.365	476004	0.000296248876127395
332.077628	10634.4668	5.0257	790604	0.000629538367477513
332.085712	30687.8828	14.5026	718604	0.00181665898277601
332.098724	23266.9395	10.9954	698804	0.00137735453826684
332.106841	9466.6318	4.4737	668604	0.00056040495879706
332.114012	9455.6309	4.4684	732504	0.000559753728344511
332.122103	17224.791	8.1398	729204	0.00101967188484535
332.125259	5654.2983	2.672	698704	0.000334722726391216
332.135158	8843.7236	4.1792	760204	0.000523530085924604
332.143282	38962.4414	18.4117	745304	0.00230649568174817
332.146419	8696.9961	4.1098	775304	0.000514844122391947
332.158553	20436.6641	9.6572	746804	0.00120980810755837
332.174002	34048.168	16.0889	752904	0.00201558089384604
332.179632	14305.7461	6.7599	751904	0.000846870483938301
332.182808	4407.144	2.0825	693004	0.000260893779742517
332.194879	152000.1875	71.8235	756204	0.00899809569155134
332.231256	40139.7695	18.9661	745004	0.00237619106224993
332.252445	13877.0908	6.5568	744704	0.000821494979660777
332.675595	11647.1533	5.5005	637404	0.000689487306899329
333.025269	53440.6602	25.2275	750104	0.00316357619163647
333.038384	6225.543	2.9388	427704	0.000368539227268174
333.046363	5913.7754	2.7916	430904	0.000350083232282475
333.056096	9766.6836	4.6103	701204	0.000578167402733666
333.061687	306161.0313	144.5218	756404	0.0181240977525863
333.071401	31459.3574	14.8501	722504	0.00186232867824531
333.073841	14411.9434	6.803	653204	0.000853157143733272
333.074737	33311.9766	15.7245	711104	0.00197199989060223
333.077248	4999.4043	2.3599	674704	0.000295954360530991
333.078719	7122.9663	3.3623	634704	0.000421664824427242
333.082782	78878.8281	37.2334	739604	0.00466946294576925
333.092471	5385.958	2.5423	622404	0.000318837537451567
333.098011	101257.3125	47.796	750904	0.00599422278570754
333.109243	8915.6709	4.2084	717504	0.000527789216790142
333.111077	22608.5254	10.6716	745904	0.00133837778979101
333.113607	7110.0132	3.356	782604	0.000420898027785612
333.119136	35879.4063	16.9356	748204	0.00212398640128947
333.128916	4925.0557	2.3247	789804	0.000291553077688278
333.134415	57001.3125	26.9049	730004	0.00337435941925415
333.145692	6536.7651	3.0853	763504	0.000386962929785815
333.147508	9880.8076	4.6637	825504	0.000584923306720314
333.155578	246606.3125	116.3965	752304	0.0145985819788256
333.170844	111111.0156	52.4427	744704	0.00657754156227113
333.191943	17247.4258	8.1403	712204	0.00102101181803694
333.195842	4967.2041	2.3444	569604	0.000294048175508114
333.198237	12554.2852	5.9252	734704	0.000743187633032537
333.207178	499780.4063	235.8788	755004	0.0295859629821168
333.697042	4515.5513	2.13	390304	0.000267311266951622
334.028608	6283.8979	2.9629	717004	0.000371993716258663
334.056957	8013.0664	3.7781	736304	0.000474356903342338
334.065049	52523.1836	24.7643	747804	0.00310926348072906
334.074735	4989.168	2.3523	696104	0.000295348392811856
334.078089	6916.2295	3.2609	691804	0.000409426434857064
334.086135	11250.8828	5.3046	720904	0.000666028915581628
334.09332	13815.4375	6.5137	682204	0.000817845232234644
334.101389	16929.2793	7.9817	729704	0.0010021782054078
334.114403	28007.6172	13.2046	755004	0.00165799282094925
334.122479	6801.5029	3.2066	641504	0.000402634858200842
334.129615	8719.7598	4.111	653104	0.000516191686196062
334.137749	13104.0322	6.1779	674204	0.000775731514678362
334.158921	37863.3242	17.8504	733604	0.00224143022423464
334.174198	21610.7578	10.188	712904	0.00127931201829169
334.177332	6768.7031	3.191	781304	0.000400693178102167
334.210547	112151.0391	52.8695	736504	0.00663910879536722
335.004565	5105.3901	2.4045	544604	0.000302228499964836
335.040891	70219.0078	33.0702	754704	0.00415681955359555
335.044311	4827.6646	2.2736	598904	0.000285787726659975
335.053961	802081.3125	377.741	756404	0.0474815493387473
335.054467	15072.8418	7.0986	1011404	0.000892280957614049
335.062029	25456.6074	11.9887	729204	0.00150697833426984
335.065894	6779.4678	3.1928	585004	0.000401330426004843
335.071774	11451.126	5.3928	694504	0.00067788289750637
335.077321	309729.5625	145.8635	749704	0.0183353473947348
335.080698	4428.6226	2.0856	668204	0.000262165268293284
335.088535	6441.6323	3.0336	537404	0.000381331265431419
335.090401	71678.2344	33.7555	755104	0.00424320274034298
335.091958	6324.4224	2.9784	641904	0.000374392682568176
335.098466	192787.7969	90.7889	747004	0.0114126375315791
335.108244	8583.9805	4.0424	776404	0.000508153833385309
335.1137	105106.9375	49.4968	743804	0.00622211259753154
335.11707	8342.5	3.9286	602204	0.000493858688870151
335.117786	4629.4741	2.1801	624304	0.000274055260315771
335.124902	10228.8369	4.8169	743204	0.000605525919101063
335.126757	24641.4277	11.6039	719604	0.00145872138757095
335.134794	306449.625	144.3092	740404	0.0181411819007791
335.150039	83612.7734	39.3731	737904	0.00494970268434175
335.163095	8835.5693	4.1606	655404	0.000523047368285209
335.171183	32377.0977	15.2459	742804	0.00191665699964552
335.186477	333317.3438	156.9519	752004	0.0197316951017979
335.207662	5914.8633	2.7851	624004	0.000350147633705025
335.21148	5555.6514	2.616	659104	0.000328883034608764
335.213942	15441.6494	7.2709	683304	0.000914113602238723
335.222874	413815.0625	194.8483	754304	0.0244969930118034
336.044282	10749.3301	5.0566	708304	0.000636338036490074
336.049224	6552.7686	3.0825	746804	0.000387910303777704
336.057312	99716.9063	46.907	742004	0.00590303393509208
336.072513	11249.2461	5.2916	700304	0.000665932026337867
336.080612	46227.4727	21.7449	737704	0.002736570459383
336.085587	46665.7109	21.9509	719204	0.0027625132514555
336.093704	10119.376	4.76	676504	0.000599046060958234
336.101792	22513.1973	10.5897	725504	0.00133273456408187
336.108951	22634.4238	10.6466	704204	0.00133991092133046
336.117079	17780.25	8.3633	688304	0.00105255390503848
336.130114	28466.0098	13.3893	743604	0.0016851287116803
336.138212	48753.3203	22.9315	723204	0.0028860953960353
336.145368	6202.522	2.9174	503104	0.00036717643183797
336.153454	14496.0596	6.8182	776604	0.000858136648227697
336.15657	5096.5171	2.3971	690004	0.000301703236776782
336.189774	53794.6914	25.3012	725104	0.00318453410404296
336.226222	80042.7266	37.6449	742104	0.00473836332181815
336.327227	8969.1416	4.2178	671604	0.000530954571275604
336.333081	4469.3721	2.1017	590704	0.00026457755413591
336.557234	4358.5337	2.0491	566404	0.000258016150851467
337.012087	10798.3672	5.0739	719204	0.000639240931055492
337.020191	14248.0146	6.6948	638204	0.000843452898934224
337.03545	6092.2866	2.8626	592804	0.00036065072490227
337.04855	10463.7969	4.9165	743704	0.000619435063546604
337.051074	267272.8438	125.5807	738904	0.0158219977476373
337.056614	104983.9141	49.3274	734904	0.00621482986753162
337.058289	10495.3379	4.9313	704104	0.000621302225297357
337.060731	8278.9971	3.8899	632504	0.000490099448962035
337.069677	55959.918	26.2927	733404	0.00331271102580295
337.07186	15497.1553	7.2813	733804	0.000917399436341038
