mOz	abs_abu	sn	resolution	rel_abu
451.25507	10070.6104	2.9515	491004	0.00021943800430639
451.266336	8682.377	2.5446	425704	0.000189188480721655
451.27035	82205.3672	24.0926	546204	0.00179125008367337
451.294622	39072.5273	11.451	522504	0.00085138805627104
451.306702	88246.3203	25.8621	546404	0.00192288209402028
451.910495	29622.1055	8.6764	538804	0.000645463924835512
451.979991	8750.9297	2.563	561604	0.000190682239995454
452.002026	11352.4248	3.3249	405904	0.000247368664182497
452.070728	33069.3828	9.6846	554204	0.000720579893079375
452.08371	22490.2598	6.5864	479304	0.00049006142932947
452.086841	7503.582	2.1975	290404	0.000163502607471474
452.091822	28282.3145	8.2825	502604	0.000616269958278365
452.098962	7996.8447	2.3419	476504	0.000174250772496981
452.104868	299985.4688	87.8504	547704	0.00653666560215543
452.107047	19503.2852	5.7115	500604	0.000424975429662768
452.116839	7124.5747	2.0864	276404	0.000155244060846579
452.120073	26057.1523	7.6307	532704	0.000567783805698575
452.12271	11095.4727	3.2492	396904	0.000241769693138365
452.128158	77631.8047	22.7339	533604	0.00169159242761207
452.133096	11119.834	3.2563	469004	0.000242300524422863
452.135324	8871.4297	2.5979	503404	0.000193307927860305
452.13934	10421.0537	3.0517	534504	0.000227074143062641
452.141205	220521.3125	64.5772	544404	0.00480514634167813
452.143282	17584.8809	5.1495	485904	0.000383173513559967
452.149298	17039.625	4.9898	449504	0.000371292419785127
452.156435	29101.8379	8.522	540504	0.000634127324638043
452.164538	39450.2852	11.5523	521004	0.000859619378543916
452.167658	6979.0054	2.0437	447504	0.000152072114419153
452.177597	49512.293	14.4986	521104	0.00107886993270569
452.179824	20450.8926	5.9886	508804	0.000445623738798227
452.18567	20382.0371	5.9684	509404	0.000444123381530358
452.192873	25364.459	7.4273	522204	0.000552690059707924
452.195412	25498.8086	7.4667	525904	0.000555617529536701
452.200931	38125.5273	11.164	526904	0.000830752982345616
452.21403	146668.625	42.9473	547404	0.00319590065408173
452.21651	7704.2207	2.2559	298604	0.000167874512864084
452.222132	12212.5293	3.576	501804	0.000266110290308253
452.229307	9648.4209	2.8252	576504	0.000210238520100436
452.237399	102783.6406	30.0963	550804	0.00223964944256102
452.265921	7631.6104	2.2346	321004	0.000166292338726547
452.273842	24900.6934	7.291	532004	0.00054258463474481
452.276987	21554.0977	6.3111	503404	0.000469662512603302
452.278607	18288.0859	5.3548	499504	0.00039849630887119
452.298146	11101.1025	3.2504	467804	0.000241892366147009
452.310207	27644.7539	8.0942	533104	0.000602377550556149
452.913957	11465.0322	3.355	432704	0.000249822372760691
453.046507	22320.3477	6.5307	549604	0.00048635905473145
453.059645	13886.4111	4.063	531804	0.00030258407561493
453.067729	45313.7031	13.2581	524804	0.000987382907395192
453.077505	21599.2148	6.3196	512404	0.000470645611540789
453.080819	13389.6172	3.9176	507504	0.000291758965950516
453.083007	115566.7188	33.8126	543504	0.00251819195961644
453.086491	7986.7417	2.3368	338504	0.000174030628725208
453.089019	11170.0449	3.2681	370704	0.000243394616960732
453.094924	15601.9521	4.5648	254604	0.000339965612422846
453.096096	36878.5	10.7898	505904	0.000803580331318664
453.098632	573293.9375	167.7325	547504	0.0124920409517532
453.10417	156654.8594	45.8333	539304	0.00341350011034426
453.105828	37163.0742	10.873	508004	0.000809781186286213
453.10737	60577.0391	17.7233	352804	0.00131997009504946
453.113227	33203.7617	9.7145	416604	0.000723508001353417
453.115846	8106.4844	2.3717	738004	0.000176639815067901
453.117253	1468141.25	429.5365	550404	0.0319907109046626
453.11945	143725.3438	42.0499	548904	0.00313176673101381
453.123404	9284.5059	2.7164	316704	0.000202308833798883
453.125327	97085.3047	28.4042	530004	0.00211548304071477
453.129362	12911.7139	3.7776	326204	0.000281345481341535
453.132534	48561.1758	14.2074	516404	0.00105814514523606
453.135047	380835.6875	111.4199	550404	0.00829838708025601
453.140589	216915.6094	63.462	551204	0.00472657828463311
453.142276	19618.3887	5.7397	534304	0.000427483528112161
453.144655	26059.1992	7.624	380604	0.000567828407528372
453.151813	13352.333	3.9064	249204	0.00029094654544022
453.153653	1653360.375	483.7099	555904	0.0360266246710591
453.154856	9881.2236	2.8909	909404	0.000215311277148523
453.155862	92580.5156	27.0855	548304	0.0020173239529672
453.159976	8647.001	2.5298	436504	0.000188417639776369
453.161715	77012.6875	22.5308	562304	0.00167810190048377
453.167031	12164.2432	3.5587	386004	0.000265058139048411
453.168892	28029.9688	8.2004	489804	0.000610771360417474
453.171441	71782.3672	21.0004	545304	0.00156413353084898
453.176957	155187.3438	45.4009	543104	0.00338152303231605
453.180325	9851.0859	2.882	293204	0.000214654578450062
453.186707	26206.416	7.6668	544004	0.000571036252883245
453.188313	9964.5635	2.9152	490004	0.000217127248634729
453.190001	470448.8438	137.6306	549204	0.010251052449782
453.192207	33871.8125	9.9092	540704	0.000738064788728221
453.196367	7390.5381	2.1621	349404	0.000161039387584127
453.198052	47557.9844	13.9131	528504	0.00103628566403189
453.205239	132379.7031	38.7274	548804	0.00288454589196861
453.207764	234740.8438	68.6727	555904	0.00511498908672606
453.21329	340508.0313	99.6141	547204	0.00741964983957374
453.214744	9440.8242	2.7619	424604	0.00020571500029983
453.217267	18933.7441	5.539	373304	0.000412565162817924
453.224639	8090.5952	2.3668	379504	0.000176293590340746
453.226325	397515.4063	116.2899	548404	0.00866183716525421
453.228496	37443.3633	10.9537	513104	0.000815888669178495
453.238252	6894.9219	2.017	550504	0.000150239939932978
453.24141	16923.875	4.9509	280704	0.000368770234139015
453.249609	239656.0781	70.1079	552204	0.00522209175107799
453.262615	20151.4473	5.8949	517804	0.000439098843442239
453.264899	8113.2612	2.3734	497204	0.000176787481138627
453.280206	7448.7227	2.179	475404	0.00016230722657285
453.285982	31582.0898	9.2386	527604	0.000688171866676243
453.291677	13830.4316	4.0457	558804	0.000301364285624636
453.299024	84590	24.7444	543804	0.00184321109118445
453.907591	12548.0527	3.6685	516204	0.000273421325326954
453.999048	12536.1797	3.6647	586004	0.000273162613359988
454.071101	10983.332	3.2105	505204	0.000239326153925536
454.077597	8448.9795	2.4697	564904	0.000184102763016788
454.08629	26662.1953	7.7935	573604	0.000580967656842251
454.099281	24598.3711	7.1902	440604	0.000535997049729177
454.101894	110666.6406	32.3481	540004	0.00241141954578607
454.107393	35018.1445	10.2358	519504	0.000763043295130628
454.109061	9469.4473	2.7679	511504	0.000206338695953974
454.110538	13253.8154	3.8741	520704	0.000288799852769728
454.112443	8454.9727	2.4714	472404	0.000184233354489913
454.114591	14292.0781	4.1776	478404	0.000311423535524228
454.120463	276673.7188	80.871	545004	0.00602870395001074
454.122682	37971.918	11.0991	532804	0.000827405844794261
454.128538	13454.5137	3.9327	410604	0.000293173056842808
454.135702	36537.3828	10.6796	476404	0.000796147407729188
454.138235	72936.2266	21.3187	528104	0.00158927605885167
454.143783	45760.9492	13.3755	550504	0.000997128373431473
454.145472	7221.3965	2.1107	479004	0.000157353802135484
454.156841	327588.9688	95.7502	550604	0.00713814423267334
454.159008	25992.2109	7.5972	452104	0.000566368736437941
454.164929	14773.3867	4.318	428104	0.00032191122141857
454.172039	27320.6543	7.9854	490604	0.000595315439463012
454.174669	17062.2578	4.987	465604	0.000371785587156974
454.180178	33001.8867	9.6458	543204	0.000719109157057012
454.183171	10272.6191	3.0025	372704	0.000223839761917877
454.193264	100850.4922	29.4763	540404	0.00219752625339226
454.195673	8955.0449	2.6174	419604	0.00019512989811721
454.198659	13216.2275	3.8628	492604	0.000287980814654415
454.20854	41446.5977	12.1137	528004	0.00090311890971155
454.211075	56740.0898	16.5836	546004	0.00123636319699919
454.216631	92638.9375	27.0757	546504	0.00201859696270887
454.229724	95972.6953	28.0497	544104	0.00209123934776955
454.231939	14050.4258	4.1065	396204	0.000306157946216151
454.24496	13390.9609	3.9137	532004	0.000291788245093951
454.253073	69660.3828	20.359	549604	0.00151789561642174
454.266173	7067.0801	2.0654	548304	0.000153991256916999
454.28933	9586.0293	2.8015	554104	0.000208879010830821
454.302532	25811.7949	7.5434	492604	0.000562437482480888
454.872272	32624.2988	9.5293	527004	0.00071088153907407
454.962873	43342.5273	12.659	538304	0.000944431103432142
455.025781	11704.0146	3.4182	496204	0.000255029785105861
455.04696	6959.4673	2.0325	424904	0.00015164638037706
455.048698	14170.0166	4.1383	551904	0.000308763822666838
455.056034	11109.9697	3.2446	317004	0.000242085581909956
455.062246	165524.5313	48.3399	551104	0.00360676973584665
455.065653	16776.1621	4.8993	562304	0.000365551578794518
455.075325	60395.7383	17.6378	541504	0.0013160195613528
455.083428	58020.6602	16.9441	537204	0.00126426675018896
455.085187	12385.0879	3.6169	490904	0.000269870331984565
455.092046	10279.7939	3.002	514804	0.000223996100385037
455.093217	16469.4102	4.8096	443804	0.000358867473057174
455.096511	665679.25	194.3992	549304	0.01450511144073
455.098701	166142.375	48.5187	533404	0.00362023251348536
455.102886	19495.916	5.6934	345204	0.00042481485523112
455.104392	21602.957	6.3087	397604	0.000470727153857203
455.108177	9181.3389	2.6812	371504	0.000200060830977695
455.111779	185535.4219	54.1814	538504	0.00404280585711865
455.114317	496155.5	144.8905	550104	0.0108111989662155
455.119858	313138.375	91.4442	542604	0.00682326664943228
455.121499	35500.7578	10.3671	495504	0.000773559410360716
455.12397	23419.4316	6.839	400704	0.000510308027832553
455.129572	18540.0176	5.4141	534104	0.000403985885696595
455.131128	10713.2285	3.1285	501504	0.000233440614654136
455.132923	244766.9375	71.4772	544504	0.00533345707477541
455.135123	186717.8594	54.5255	538304	0.00406857110022815
455.139283	12635.1484	3.6897	417404	0.000275319135472769
455.140995	83054.6875	24.2536	522204	0.00180975672271969
455.146276	7215.9941	2.1072	353604	0.000157236084159375
455.148185	101217.1094	29.5571	524204	0.00220551482047181
455.150715	546316.6875	159.5335	547904	0.0119042082716533
455.156253	334789.875	97.7637	545204	0.00729505155238511
455.157914	30395.0547	8.8758	526504	0.000662306442134982
455.160387	31007.5117	9.0546	447704	0.000675651843899653
455.16592	6920.3042	2.0208	539704	0.000150793018747019
455.167578	10175.4492	2.9714	448204	0.000221722435550585
455.169308	544286.1875	158.9378	550204	0.011859963796885
455.1715	174644.2344	50.998	540804	0.00380548752639198
455.177373	44070.7617	12.8691	530404	0.000960299287887303
455.182731	16699.25	4.8763	552504	0.000363875668689703
455.184565	36384.6211	10.6246	551204	0.000792818739331645
455.187082	158668.8438	46.3324	551104	0.00345738471116649
455.1926	171298.6875	50.0201	543904	0.00373258825754037
455.194529	9824.2344	2.8687	403604	0.000214069485855016
455.196488	11011.9102	3.2155	277104	0.000239948871211339
455.202284	38653.9492	11.287	510704	0.000842267264257245
455.203656	9786.123	2.8576	633804	0.000213239040705701
455.204013	8555.4336	2.4982	343104	0.000186422391552336
455.205647	1861826.75	543.6563	550604	0.0405690946384195
455.207854	71941.3594	21.0069	509204	0.0015675979614726
455.21211	10539.4629	3.0775	346704	0.000229654272519294
455.214595	9917.2383	2.8958	298804	0.00021609603532899
455.220857	149577.5625	43.6763	524704	0.00325928622996023
455.223396	134110.0625	39.1597	539404	0.00292225032083509
455.228917	195865.6563	57.1918	554204	0.00426790105301196
455.230751	7378.4033	2.1545	504904	0.000160774971010663
455.23304	10255.3164	2.9945	429004	0.00022346273710942
455.241963	29921.2266	8.7367	566204	0.000651981755892697
455.244147	61694.082	18.0141	526104	0.00134431039369716
455.257215	12333.0781	3.6011	376104	0.000268737041522214
455.259713	7087.397	2.0694	561904	0.000154433960964977
455.265261	68494.9688	19.9995	532704	0.00149250131436923
455.296068	24436.6602	7.1349	511204	0.000532473378793541
455.301609	14662.8799	4.2812	495404	0.000319503284789994
455.871711	9096.416	2.6545	541304	0.000198210366015223
455.962638	8593.6709	2.5076	583204	0.000187255580055197
456.0077	36421.8398	10.6273	544604	0.000793629732600819
456.065624	36564.0703	10.6682	554804	0.000796728926773945
456.078658	14504.9414	4.232	541204	0.000316061814226984
456.086843	9076.168	2.6481	531304	0.000197769163294165
456.093886	13149.7471	3.8366	556304	0.000286532210674909
456.095317	7531.5435	2.1974	497204	0.000164111886900794
456.099754	109935.3125	32.0745	536104	0.0023954839497911
456.101954	35401.8125	10.3287	512304	0.00077140339813255
456.114953	45451.6836	13.2607	538304	0.000990389494319972
456.117513	83166.0156	24.264	543104	0.00181218255542664
456.123058	61270.8555	17.8759	512404	0.00133508831332261
456.128032	10051.4922	2.9325	522204	0.000219021419860433
456.130219	20377.4551	5.9451	527804	0.000444023540021671
456.131746	7390.9922	2.1563	458704	0.000161049282396238
456.136061	44527.6992	12.9909	530204	0.000970255928955728
456.138283	38727.2266	11.2986	517804	0.000843863974464281
456.144148	14107.5293	4.1158	500804	0.000307402228099889
456.151378	40251.9492	11.7433	523404	0.0008770875896351
456.153871	98452.9453	28.723	542004	0.00214528384840686
456.159432	61174.3867	17.8471	543904	0.00133298626388281
456.16652	9462.5137	2.7606	427304	0.000206187613220532
456.172493	100031.7344	29.1831	539004	0.00217968556941125
456.174692	39518.6289	11.5291	507804	0.00086110858372009
456.179171	69439.0859	20.2579	557704	0.00151307357007436
456.180632	6987.8682	2.0386	430204	0.000152265234306362
456.187756	23673.0527	6.9062	539604	0.000515834416583923
456.190321	29467.2402	8.5966	542504	0.000642089419118529
456.195857	34369.0703	10.0266	559404	0.000748900006746166
456.198802	6929.4917	2.0215	253804	0.000150993213828001
456.205545	10568.5166	3.0831	532604	0.000230287350921941
456.208947	374322.0313	109.2004	542604	0.0081564548973502
456.211249	19106.375	5.5739	399904	0.000416326779906955
456.224247	42814.3828	12.49	526704	0.000932922866050087
456.226757	28087.7754	8.1939	544804	0.00061203096280858
456.232321	47220.3906	13.7752	551704	0.00102892951511978
456.247621	17350.4961	5.0615	446204	0.000378066282646561
456.260609	10915.8711	3.1843	511804	0.000237856184909089
456.268757	19684.1191	5.7421	489904	0.000428915789636077
456.869009	8287.6602	2.4163	494104	0.000180587625021964
456.88801	7235.6733	2.1095	374704	0.000157664892762114
456.955187	17178.418	5.0079	465404	0.000374316711036797
456.991534	17813.0938	5.1928	550304	0.00038814625913783
457.041451	23994.8613	6.9946	582104	0.000522846606922716
457.045762	11948.2725	3.4829	480904	0.000260352150283653
457.053243	8243.7139	2.403	402804	0.00017963003774715
457.062713	7715.1748	2.2489	476104	0.00016811320205446
457.06441	27833.2324	8.1133	500504	0.000606484485910799
457.072339	18268.1465	5.3251	474304	0.000398061830525859
457.073541	7116.8711	2.0745	458904	0.000155076199858731
457.075625	18088.4297	5.2726	553704	0.000394145812095404
457.077906	154916.2188	45.1569	542404	0.00337561523462014
457.082054	9884.2314	2.8812	258404	0.000215376816932423
457.091033	57421.832	16.7378	532504	0.00125121831916929
457.093546	198529.2656	57.8689	542104	0.00432594094193905
457.097468	10300.0859	3.0023	594304	0.00022443826186349
457.099097	81582.8516	23.7803	532804	0.0017776855056103
457.10084	47693.9375	13.9021	525804	0.00103924807403071
457.103372	11583.8457	3.3765	524104	0.000252411311890405
457.106267	46262.4414	13.4848	509904	0.00100805585877469
457.108824	53233.25	15.5166	526604	0.0011599493654072
457.110517	9904.1133	2.8869	393304	0.000215810042356159
457.112175	103647.9688	30.2116	536104	0.00225848310285968
457.11437	240020.7813	69.9618	532904	0.00523003861221087
457.11837	16389.9688	4.7774	390504	0.000357136449655126
457.120149	10551.0078	3.0754	327804	0.000229905835206687
457.120538	10904.3438	3.1784	216804	0.000237605005724653
457.125416	8393.4092	2.4465	554304	0.000182891889470264
457.12744	151726.0313	44.2249	540904	0.00330610123789525
