mOz	abs_abu	sn	resolution	rel_abu
467.075405	21795.918	8.1457	427404	0.00445999281765751
467.083518	303064.8125	113.2625	522904	0.0620146803192561
467.093245	7319.0913	2.7353	473604	0.00149767009720717
467.094819	7612.2446	2.8449	447704	0.00155765663287282
467.096518	22033.9688	8.2345	476804	0.00450870399643134
467.098768	247212.5156	92.388	523204	0.0505858961302316
467.102698	5516.1172	2.0615	306204	0.00112873626581624
467.104634	58445.5469	21.8421	529504	0.0119594283387406
467.105807	5638.2495	2.1071	461904	0.00115372760505711
467.10852	15664.8711	5.8542	455904	0.00320542647460551
467.111748	26505.8574	9.9056	337804	0.00542376483660171
467.114277	8435.1182	3.1523	391204	0.00172603726019212
467.118324	6711.3701	2.5081	442804	0.00137331506030814
467.119889	332952.625	124.4287	525604	0.0681304781987258
467.13114	11125.0264	4.1575	456804	0.00227646010781699
467.132965	23589.3164	8.8155	488804	0.00482696722007536
467.135123	138107.7344	51.612	525704	0.0282603147748561
467.139138	7880.1377	2.9449	492104	0.00161247429652434
467.140998	102243.7422	38.2092	527104	0.020921640275139
467.144748	7112.5327	2.658	259404	0.00145540301433297
467.146376	7591.186	2.8369	373104	0.00155334751385568
467.148144	12720.376	4.7537	333204	0.00260290874639476
467.150652	6823.8052	2.5501	465704	0.00139632210862116
467.156239	185648.2969	69.3771	526404	0.0379883091312947
467.167491	17141.9023	6.4059	491004	0.00350766419377182
467.169291	10080.2949	3.767	520004	0.00206268177618716
467.171462	37753.7617	14.1085	482004	0.0077253688521655
467.175554	6062.7231	2.2656	366404	0.00124058557576911
467.177343	12928.1523	4.8312	494104	0.00264542500130449
467.17868	13516.501	5.0511	520704	0.00276581593763844
467.184472	15722.7344	5.8755	440804	0.00321726676058961
467.187099	7753.811	2.8975	374704	0.00158662467758751
467.192584	93871.4766	35.0789	519904	0.0192084642371524
467.203876	9282.4199	3.4687	497204	0.00189941649094483
467.205635	26624.1758	9.9491	509704	0.00544797575601317
467.207804	25802.6426	9.6421	521204	0.00527986940823432
467.213758	6737.4238	2.5177	422104	0.00137864630237253
467.215056	18882.3398	7.056	547004	0.00386380146450214
467.220823	8513.1436	3.1812	379104	0.00174200321875348
467.22895	90044.7344	33.6479	526004	0.0184254165707486
467.232268	8540.1572	3.1913	456404	0.00174753088049175
467.241909	16187.8633	6.049	462804	0.00331244382784068
467.251421	29574.5859	11.0512	525204	0.00605170384193935
467.265333	34269.8867	12.8056	507304	0.0070124804352786
467.287864	6360.8979	2.3768	415304	0.00130159963658575
467.301677	11153.1963	4.1675	501004	0.00228222437760705
467.918643	5965.0225	2.2278	329104	0.00122059357661216
468.029435	6355.3179	2.3733	416604	0.0013004578282929
468.050448	22881.0156	8.5446	510704	0.00468203106823532
468.057604	10607.0371	3.961	468704	0.00217046647370516
468.065717	20086.9434	7.5011	489604	0.00411029364731015
468.078705	14966.041	5.5887	481104	0.00306242826609863
468.086801	60437.2891	22.5688	519304	0.0123669888694154
468.093943	40270.8672	15.0381	506504	0.00824043192274992
468.099811	6734.8594	2.5149	398404	0.00137812156165816
468.102045	57205.3672	21.3616	506504	0.0117056563914152
468.107878	9091.4287	3.3949	398104	0.00186033488950754
468.115067	34954.9961	13.0528	507504	0.00715267104359845
468.123151	68368.1719	25.5296	548104	0.0139898468892374
468.130281	39312.668	14.6798	489104	0.00804436027530267
468.1361	5659.1553	2.1132	439104	0.00115800545735254
468.138391	33000.9922	12.3229	520904	0.00675283271792322
468.144243	16904.4707	6.3123	506004	0.00345907971888598
468.151429	31782.3965	11.8677	501604	0.00650347739966462
468.159503	41035.1602	15.3227	511504	0.0083968254864707
468.162617	11546.8545	4.3116	520204	0.0023627767427156
468.166659	10948.6416	4.0882	517404	0.00224036734305507
468.174693	10186.8477	3.8038	312904	0.00208448515802688
468.187761	11691.1621	4.3654	506004	0.00239230570586977
468.195942	18741.4023	6.9979	488704	0.00383496210853931
468.199092	11137.9199	4.1588	516804	0.00227909844208648
468.21035	9614.8271	3.5901	332904	0.00196743536147543
468.224228	8633.4619	3.2236	392404	0.0017666233679866
468.23239	20942.2773	7.8195	499804	0.00428531646812912
468.235347	6754.4609	2.522	353604	0.00138213252138077
468.246773	18032.1836	6.7328	453404	0.00368983813128135
468.254791	6572.8291	2.4541	480704	0.00134496608849833
468.268829	7052.6538	2.6333	489004	0.00144315028591248
468.308428	5753.9956	2.1483	413904	0.00117741216721557
468.97868	9174.3584	3.4235	427504	0.00187730439115324
469.005314	9972.9248	3.7214	412604	0.00204071115421881
469.026317	16320.0449	6.0897	522304	0.00333949150652192
469.041571	66906.4922	24.9655	522204	0.0136907504729399
469.047457	5401.7808	2.0156	364704	0.00110534016372058
469.054686	12323.9082	4.5985	459004	0.00252178146648701
469.06268	103904.2344	38.7703	522404	0.0212614187274976
469.072384	7577.0293	2.8272	466404	0.0015504506971067
469.077932	166561.9063	62.1493	518804	0.0340827537428496
469.087766	9500.9893	3.5451	331704	0.0019441412854756
469.090978	47345.2969	17.6658	488404	0.00968803810529396
469.099058	224179.5	83.6467	519604	0.0458727620403991
469.108845	8132.2188	3.0343	447304	0.00166405642742918
469.112109	31360.793	11.7013	475104	0.00641720672357292
469.114315	203594.375	75.965	522404	0.0416605279124041
469.118503	8281.541	3.09	369604	0.00169461150382086
469.120203	46298.6367	17.2748	518904	0.00947386511315259
469.124029	6997.3955	2.6108	397704	0.00143184304842352
469.125449	9252.3965	3.4522	371504	0.0018932729484539
469.127345	25143.4355	9.3814	463604	0.00514497906173234
469.129911	6664.8228	2.4867	452704	0.0013637903124319
469.133561	10387.6006	3.8758	415704	0.00212556424871368
469.135464	190801.8125	71.1906	516204	0.0390428479931901
469.146693	11121.8418	4.1497	513304	0.0022758084585895
469.148559	27110.082	10.115	501804	0.00554740438122892
469.15073	89875.5391	33.5333	507904	0.0183907949584457
469.154807	6588.4194	2.4582	331604	0.001348156255851
469.156612	33050.4922	12.3314	512204	0.0067629616624565
469.15793	14183.9365	5.2921	509504	0.00290239002165957
469.163763	13382.999	4.9933	402004	0.0027384980719196
469.171875	92461.9922	34.4978	511704	0.0189200482915335
469.1831	6477.9697	2.4169	414804	0.00132555547029508
469.18492	12616.7822	4.7073	520304	0.00258171085035047
469.187136	38612.9063	14.4064	511504	0.00790117143801342
469.193164	5931.6943	2.2131	296404	0.00121377378895167
469.1944	27731.0313	10.3463	512004	0.00567446621996998
469.20022	12749.71	4.7568	460204	0.00260891122031273
469.208319	64050.9375	23.8968	507904	0.0131064321867164
469.221375	8587.7275	3.204	445804	0.00175726495988836
469.223609	17447.8516	6.5096	522304	0.00357026911275562
469.230814	29405.3574	10.9707	496404	0.00601707543608176
469.236656	6714.6011	2.5051	367704	0.00137397620414223
469.244705	46432.3672	17.323	520504	0.0095012297357164
469.257628	25716.1426	9.5941	490904	0.00526216933344383
469.260065	6788.4189	2.5326	492404	0.00138908118195575
469.267225	21599.5527	8.0582	499304	0.00441981154024414
469.281048	14847.3721	5.5391	486004	0.00303814562557487
469.284465	50907.7773	18.9921	513004	0.0104170111633246
469.317407	11007.6924	4.1065	494404	0.0022524506213954
470.0449	15604.3877	5.818	500704	0.00319305005028663
470.06602	21939.1152	8.1797	509204	0.00448929456505391
470.073222	23727.8848	8.8466	534304	0.00485532179861407
470.081295	38913.3359	14.5081	502304	0.00796264688760043
470.094324	19718.9277	7.3518	498404	0.00403498838240756
470.10245	47776.0977	17.8122	508904	0.00977619078020497
470.107604	6547.292	2.441	409504	0.00133974055578235
470.109603	43825.0547	16.339	510504	0.00896770804493977
470.117721	46611.918	17.3779	513504	0.00953797034367816
470.123339	6381.6216	2.3792	312404	0.00130584022664281
470.13074	28770.8301	10.7263	486304	0.00588723519716144
470.138867	40294.5508	15.0224	514304	0.00824527818276504
470.142066	8764.6523	3.2676	395404	0.001793468222227
470.146034	30404.4863	11.3352	521304	0.00622152232920707
470.151824	8340.0977	3.1093	381404	0.00170659367687848
470.15414	20796.7852	7.7533	443704	0.00425554512649415
470.1572	7275.6108	2.7124	410904	0.00148877289371668
470.167148	15323.8281	5.7128	495004	0.00313564050227287
470.175238	19378.7852	7.2245	469204	0.00396538667501537
470.17841	11893.8037	4.434	478604	0.00243377127206243
470.182544	6274.4424	2.3391	441804	0.00128390866761408
470.189671	17198.2266	6.4115	323604	0.00351918956166225
470.203567	10835.333	4.0394	479204	0.00221718155468044
470.206296	5662.3071	2.1109	317804	0.00115865039487537
470.211705	14980.7295	5.5847	471704	0.00306543390249817
470.214771	9825.6553	3.6629	514404	0.00201057611185629
470.226039	19981.8047	7.449	452104	0.00408877962588385
470.248064	11485.665	4.2817	564904	0.00235025583258389
470.251211	9866.5264	3.6781	525804	0.00201893936650102
470.260956	6520.7388	2.4308	366004	0.00133430710345949
470.262516	5813.395	2.1671	370704	0.00118956677788043
470.287791	13788.9268	5.1401	497804	0.00282156110567149
471.020822	29849.1035	11.1204	521904	0.00610787704484462
471.041954	26264.4434	9.7847	522904	0.00537436546255002
471.045691	6018.5566	2.2422	297604	0.00123154799943114
471.05722	166140.5781	61.8945	518004	0.0339965394000595
471.070248	18208.2148	6.7833	452104	0.00372585854059302
471.076751	9230.7412	3.4388	444904	0.00188884172961448
471.078369	107999.6484	40.2338	514804	0.022099443399151
471.088061	11133.5107	4.1476	434304	0.00227819620890999
471.091519	13609.167	5.0699	477004	0.00278477773105504
471.093644	322619.2813	120.186	521104	0.0660160162758838
471.096934	6712.6787	2.5007	454104	0.00137358283276908
471.103329	6071.2988	2.2617	390504	0.0012423403796001
471.104902	11839.8613	4.4107	366204	0.00242273330079794
471.106705	32617.8027	12.151	484604	0.00667442251203963
471.109405	8730.5986	3.2524	367704	0.00178649997902592
471.113068	8596.6729	3.2025	492804	0.00175909541363438
471.114784	173274.0469	64.549	517604	0.0354562264668297
471.118845	5984.8726	2.2295	385404	0.0012246554061451
471.121046	5932.6333	2.21	373204	0.00121396593196009
471.124706	9393.6982	3.4994	395204	0.00192218682889348
471.126199	7209.519	2.6857	467504	0.00147524884975092
471.127837	31689.5449	11.805	475804	0.00648447762782165
471.13006	233170.8125	86.8611	520504	0.0477126106382565
471.13411	5591.1177	2.0828	376404	0.00114408325378531
471.13594	148516.9063	55.3254	519304	0.0303902930538972
471.139781	5509.8721	2.0525	405304	0.0011274583613414
471.141336	14212.3701	5.2944	408604	0.0029082082510996
471.143093	25477.1758	9.4907	453004	0.00521327071803985
471.145779	7402.3911	2.7575	475804	0.00151471533061796
471.149504	6541.8594	2.4369	269904	0.00133862890923545
471.151188	120552.2578	44.9075	514804	0.0246680228811834
471.160922	6043.8926	2.2514	419904	0.00123673238203105
471.162407	7796.1089	2.9041	463204	0.00159527989138497
471.164134	7524.3589	2.8029	353304	0.00153967300902295
471.166453	79265.1953	29.5271	516304	0.0162196518507833
471.173627	15623.8721	5.82	555004	0.0031970370484051
471.177731	7663.584	2.8547	316204	0.00156816196489246
471.17948	17073.1953	6.3599	416104	0.00349360501413448
471.181975	6080.7104	2.2651	457404	0.00124426622958736
471.187571	65501.7305	24.3997	512604	0.0134033009104796
471.198863	8711.4141	3.245	443604	0.00178257434798756
471.2028	65382.332	24.3549	515404	0.0133788689754521
471.210017	38418.9609	14.311	508704	0.00786148533298138
471.215838	15245.2725	5.6788	489804	0.00311956605146118
471.22395	47213.2266	17.5866	514304	0.00966101320139104
471.229353	5815.1108	2.1661	343404	0.00118991787369922
471.237115	5519.939	2.0561	285904	0.00112951830218427
471.239194	30913.418	11.5149	487904	0.00632566255063193
471.246413	23068.5879	8.5927	508904	0.00472041307677433
471.25479	6229.7827	2.3205	459304	0.00127477017015604
471.260288	25351.8027	9.4431	554004	0.00518761622963852
471.275485	9613.4707	3.5808	478804	0.0019671578079327
471.296649	8377.1172	3.1202	481104	0.00171416879732596
472.024175	5823.9346	2.168	414704	0.00119172344502797
472.052493	15580.6143	5.7999	504104	0.00318818541493375
472.06065	39266.6719	14.6169	492604	0.00803494831680474
472.073647	6735.5884	2.5073	351304	0.00137827073338674
472.081802	23085.5313	8.5933	496804	0.00472388012240676
472.088929	41453.0313	15.4304	505504	0.00848233241968207
472.09705	79692.9219	29.6645	508104	0.0163071754670825
472.100247	5470.5498	2.0363	267604	0.00111941203011673
472.110103	17653.1016	6.571	500104	0.00361226842316889
472.118179	41629.8555	15.4958	512904	0.00851851509673142
472.125319	60306.8867	22.4478	502104	0.012340305259787
472.131185	8988.0469	3.3456	419004	0.00183918037399337
472.133439	66747.2188	24.8449	496604	0.0136581591308342
472.139268	28899.5156	10.7571	501204	0.00591356748588342
472.144629	5804.9355	2.1607	474704	0.00118783575149095
472.146443	24417.3223	9.0886	512804	0.00499639804501139
472.154541	31216.8145	11.6195	488304	0.00638774510255301
472.157683	12302.834	4.5793	458604	0.00251746915531765
472.161683	20147.0801	7.4991	512804	0.00412259912809227
472.169821	22202.875	8.2642	327004	0.00454326645160564
472.172961	8669.1875	3.2268	472404	0.00177393372396273
472.18279	14747.1416	5.489	532204	0.00301763594527096
472.190935	15055.3613	5.6037	466104	0.00308070544517734
472.194066	15611.5107	5.8107	533504	0.00319450759517371
472.205375	19225.0176	7.1556	240804	0.00393392195801706
472.206063	19799.9023	7.3696	282304	0.00405155782143796
472.213409	11523.4072	4.289	502904	0.00235797883562155
472.219228	8395.9365	3.125	431704	0.00171801969926243
472.227248	14271.502	5.3118	492304	0.00292030812453895
472.230368	10050.8613	3.7409	537904	0.00205665892160504
472.241732	10699.1602	3.9821	287004	0.00218931717613211
472.263624	8484.9326	3.158	395804	0.00173623053887008
473.000168	6846.29	2.5466	430804	0.00140092306401595
473.036567	87104.6875	32.3992	507104	0.0178238090560949
473.057731	29123.959	10.8327	527904	0.00595949424849882
473.072972	442633.0313	164.6359	516904	0.0905738469219775
473.084421	8154.8691	3.0331	381704	0.00166869124828499
473.086009	20695.4922	7.6975	495404	0.00423481803197677
473.088169	8214.1709	3.0552	496904	0.00168082588753598
473.092343	7958.7505	2.9602	394104	0.00162856045189416
473.094107	95575.4141	35.5484	512604	0.0195571326901965
473.100411	12085.0703	4.4949	416404	0.00247290922726384
473.103841	10529.2012	3.9162	424204	0.00215453929160822
473.107163	54727.3633	20.3551	489604	0.0111985944912865
473.109346	376500.5	140.0341	514704	0.0770414683081696
473.119089	8090.2925	3.009	483204	0.00165547725233452
473.120584	18158.1602	6.7536	460604	0.00371561611095594
473.122342	24528.7676	9.123	532104	0.00501920255535877
473.124671	7280.2344	2.7077	347404	0.00148971899852363
473.128715	16292.6211	6.0597	479504	0.00333387990755036
473.130455	143996.0625	53.5564	512704	0.029465214748971
473.136709	7017.2866	2.6099	209304	0.00143591326758728
473.137473	6312.5459	2.3478	174604	0.00129170560171558
473.140211	10092.6182	3.7537	479304	0.00206520343320063
473.141681	6148.7598	2.2869	359204	0.00125819084773127
473.143484	23281.4297	8.659	469704	0.00476396586034129
473.14569	220441.8594	81.9879	514104	0.0451079468015556
473.149771	6610.0947	2.4585	320004	0.00135259156719327
473.152918	10715.1572	3.9852	424304	0.00219259056453007
473.156943	14166.373	5.2688	473304	0.00289879608797653
473.158752	23790.2402	8.8481	504604	0.00486808128119894
473.164883	7174.2583	2.6682	504904	0.00146803362400335
473.166803	78552.4766	29.2152	515204	0.016073811685528
473.168092	8239.0635	3.0643	419404	0.00168591953934788
473.177881	5621.9438	2.0909	391704	0.00115039104887778
473.179887	11302.5811	4.2036	463704	0.00231279226353263
473.182029	82309.1563	30.612	510504	0.0168425228029143
473.189242	30443.4707	11.3223	509004	0.00622949951759623
473.195059	17111.8496	6.3641	466604	0.00350151465576424
473.20315	48536.5391	18.0511	517004	0.00993179620972849
473.212928	6526.3672	2.4272	585004	0.00133545881560922
473.218384	64498.4844	23.9872	525204	0.0131980115347193
473.22558	20990.8262	7.8065	515804	0.00429525079368977
473.231472	14028.9648	5.2174	464504	0.00287067891552767
473.239522	38047.8438	14.1499	494504	0.00778554544366312
473.254766	40457.9258	15.046	538404	0.00827870881535343
473.275925	20574.4219	7.6514	511904	0.00421004400463681
473.282921	31482.6836	11.7079	496204	0.00644214860491694
473.291159	13897.7861	5.1683	421304	0.00284383645540144
473.312341	11757.958	4.3725	454604	0.00240597382639808
473.647648	5803.5967	2.1576	315704	0.00118756179935072
473.870299	5555.4229	2.065	338304	0.00113677920026356
474.03183	6658.4399	2.4747	297904	0.00136248421061247
