mOz	abs_abu	sn	resolution	rel_abu
502.195955	62725.1367	23.4968	488004	0.00994298181171434
502.20149	56967.9414	21.3401	472404	0.00903037019911362
502.208711	8105.4785	3.0363	411304	0.00128485372118355
502.214567	58218.9102	21.8085	487904	0.00922866964778461
502.216737	60531.3516	22.6747	488604	0.00959523023243225
502.220271	5640.5229	2.1129	398104	0.000894117088520561
502.22986	17164.7637	6.4298	498904	0.00272090173494153
502.237894	81363.3281	30.4778	478704	0.0128974464465192
502.253129	23546.1719	8.8201	446804	0.00373246151789095
502.266202	6419.3887	2.4046	456904	0.0010175803265555
502.274296	24744.7578	9.2689	477104	0.00392245740200478
502.28954	18233.9844	6.83	482204	0.00289039107417813
502.292804	5505.4775	2.0622	565404	0.00087271013707177
502.310652	9310.9121	3.4876	504604	0.0014759350801187
502.627248	6304.4697	2.361	312204	0.000999363745660902
503.047138	20081.0156	7.518	453204	0.00318317636877389
503.07802	188125.7031	70.4296	488604	0.0298210660454291
503.083568	79145.9609	29.6302	481104	0.0125459567105153
503.085169	11870.333	4.4439	447304	0.00188164604060548
503.087731	12188.3672	4.563	505504	0.00193205977316101
503.098806	10337.0996	3.8699	497804	0.00163860293840826
503.10469	23790.584	8.9064	470504	0.00377120491794898
503.114347	8553.4063	3.2021	496904	0.00135585775884172
503.11772	16377.5381	6.1312	449204	0.00259611332897994
503.119943	136642.8125	51.1542	494404	0.0216601680102674
503.123308	6023.9189	2.2551	489904	0.000954891758058811
503.131302	5940.8604	2.224	419904	0.000941725598553123
503.132773	10004.3281	3.7452	388604	0.0015858530976581
503.13358	9531.8027	3.5683	422904	0.00151094992956707
503.135081	9516.6865	3.5627	359004	0.001508553759394
503.141061	151229.25	56.6141	495304	0.023972361978913
503.150671	6274.6001	2.3489	389504	0.000994628915174305
503.152241	6399.3101	2.3956	425304	0.00101439753309967
503.154062	30001.2383	11.2311	453604	0.00475569735579082
503.156313	147483.3594	55.2112	499904	0.023378575754379
503.160972	6178.9238	2.3131	546904	0.000979462623624204
503.16622	5683.1309	2.1275	386804	0.000900871168165852
503.167718	6512.6558	2.438	307504	0.00103236471966678
503.169349	29240.5918	10.9463	448804	0.00463512218110739
503.171877	6487.1973	2.4285	286204	0.00102832912220504
503.177431	190022.3594	71.1349	491404	0.0301217177472209
503.181512	11583.1299	4.3361	549504	0.00183611955234566
503.187267	9700.4258	3.6313	424104	0.00153767950728571
503.190477	28125.9492	10.5289	478204	0.00445843271207732
503.192667	86342.9844	32.3222	487404	0.0136868051410454
503.195992	9108.9805	3.4099	398204	0.00144392554882643
503.196996	7753.6646	2.9025	453004	0.00122908534198433
503.202577	5993.541	2.2436	395104	0.000950076353532509
503.205713	39230.5273	14.6857	458804	0.0062186938112781
503.20824	71438.6641	26.7425	483604	0.011324221439273
503.213786	140827.7188	52.7175	490804	0.0223235455557584
503.217163	5896.6274	2.2073	401204	0.000934713929266836
503.218139	9610.6377	3.5976	429104	0.00152344659378122
503.220015	7428.8135	2.7809	399804	0.0011775910169219
503.226842	28893.9512	10.8161	467204	0.00458017385636342
503.229023	134483.7031	50.3422	488704	0.0213179131085942
503.24206	19059.959	7.1348	383104	0.00302132184383141
503.250142	472479.6875	176.864	495601	0.0748959218962846
503.252871	131982.1406	49.405	460304	0.0209213736708672
503.265389	85832.2188	32.1294	482304	0.0136058402625607
503.278418	7959.3887	2.9794	377504	0.00126169604786951
503.286491	43878.4648	16.4247	486404	0.00695546953558648
503.301769	60328.7266	22.5821	490404	0.00956311078565871
503.322904	13569.0908	5.0791	507904	0.00215092752481638
503.338189	10257.0381	3.8393	474104	0.00162591185345892
503.359299	7656.8027	2.866	381504	0.00121373111303216
504.081303	39144.9336	14.6449	481104	0.00620512578022911
504.086814	18521.9414	6.9294	485604	0.0029360370681797
504.104613	5892.6504	2.2045	366404	0.000934083508342377
504.115162	16221.0762	6.0685	461004	0.00257131150457951
504.123228	34902.5273	13.0574	497304	0.00553263352436445
504.136306	8457.5371	3.164	336504	0.00134066088941978
504.144381	30440.0176	11.3877	470404	0.00482525120339936
504.151551	12537.1602	4.6902	449604	0.0019873492892547
504.157433	6892.083	2.5783	452104	0.00109251026811753
504.159649	39595.082	14.8125	482204	0.00627648182007609
504.172647	17100.6875	6.3973	499404	0.0027107445870311
504.180823	42269.0625	15.8126	488304	0.00670035239055472
504.187946	6339.5249	2.3716	439404	0.00100492058035818
504.193871	6105.5854	2.284	389904	0.000967837262315103
504.196018	24286.998	9.0855	465204	0.00384989482813104
504.209147	20141.8457	7.5348	458604	0.00319281895561746
504.211616	15665.1934	5.8601	537404	0.00248319479634051
504.217245	36178.4102	13.5338	473104	0.00573488227400452
504.224266	6626.9517	2.479	359604	0.00105048252880427
504.232464	41110.875	15.3788	492804	0.00651676032758111
504.245584	8141.4644	3.0455	393504	0.00129055808737552
504.253591	125626.9531	46.994	487804	0.0199139703068099
504.26886	26790.8926	10.0217	472104	0.00424680394265912
504.28992	12279.5146	4.5934	529204	0.00194650815841874
504.305231	18188.5488	6.8037	479904	0.00288318877270583
504.467561	5795.8198	2.1678	363704	0.000918734240962983
505.062832	30496.7207	11.4018	471704	0.00483423959181315
505.078076	11270.4717	4.2137	536004	0.0017865580055809
505.084001	9485.0967	3.5461	405004	0.00150354624847636
505.099196	98798.3516	36.9369	491404	0.015661188873681
505.112385	6664.2104	2.4915	436704	0.00105638865505474
505.114469	18215.4004	6.81	458504	0.00288744519978534
505.120313	194062.9063	72.5515	490904	0.0307622119166992
505.124703	9962.4863	3.7245	431104	0.00157922047351
505.133363	11588.8037	4.3325	451404	0.00183701894441033
505.135559	137004.1875	51.2193	486404	0.0217174519835076
505.148593	24431.4043	9.1336	476304	0.003872785638577
505.150849	13198.9492	4.9344	455704	0.00209225389905514
505.156676	85715.1484	32.0443	480504	0.0135872826488331
505.166465	7591.2109	2.8379	487004	0.00120333371720795
505.169719	33688.9063	12.5944	482004	0.0053402543257821
505.17192	133961.7656	50.0806	486604	0.0212351772973647
505.175346	9597.8184	3.5881	465704	0.00152141452062132
505.183295	7017.5112	2.6234	218204	0.00111239273273838
505.184958	61565.8281	23.0157	458704	0.00975921203566594
505.187444	8090.8276	3.0247	455804	0.00128253130883199
505.193019	142312.4219	53.2017	490404	0.0225588957948451
505.196249	6906.5435	2.5819	393804	0.001094802498889
505.202701	14022.3857	5.2421	394504	0.00222278233746668
505.206079	6782.7456	2.5356	418804	0.00107517846404766
505.208276	120456.6484	45.0307	487904	0.0190943906566451
505.220014	5913.5576	2.2107	246704	0.000937397648737609
505.221342	35226.1406	13.1686	468804	0.00558393163745296
505.223891	7278.7183	2.721	342104	0.00115379842080906
505.229398	276705.1875	103.4402	488104	0.0438623937908374
505.23205	42973.3672	16.0646	419604	0.00681199644890884
505.239109	8182.9746	3.059	474804	0.00129713814738518
505.24465	164987.5469	61.6763	492504	0.0261532818307284
505.247443	7446.5469	2.7837	427404	0.00118040205700784
505.254454	9000.7725	3.3647	327604	0.00142677277351998
505.25702	15487.5352	5.7896	283604	0.00245503300436626
505.265801	61306.5117	22.9175	492304	0.00971810605512403
505.281049	96150.5703	35.9425	486904	0.0152414713139854
505.30216	23606.166	8.8242	476704	0.00374197158477152
505.317456	46990.0703	17.5652	480304	0.00744871097784436
505.353935	5504.7979	2.0577	401004	0.000872602409120988
505.426612	5921.4863	2.2133	334404	0.000938654480113961
505.878961	5382.0376	2.0111	265904	0.000853142851209803
506.066069	7750.9805	2.8959	421204	0.00122865986730408
506.102509	23388.8359	8.7382	503304	0.00370752113404117
506.12367	43373.7656	16.2045	496504	0.00687546628282376
506.130829	11616.4609	4.3399	518504	0.00184140307254509
506.138914	41249.7734	15.4108	473704	0.00653877804388329
506.151917	14819.2959	5.5364	469704	0.00234910591428193
506.154185	6418.4727	2.3979	441904	0.00101743512525633
506.160074	20559.291	7.6808	486204	0.0032589910079023
506.167247	17268.0859	6.4512	447104	0.00273728002934461
506.175353	39288.7305	14.6778	482104	0.00622791999059679
506.178612	6350.0869	2.3723	463604	0.00100659483376631
506.1884	24374.9238	9.1061	463304	0.00386383253598111
506.196468	37068.7734	13.8483	479904	0.00587601971218598
506.203558	12953.1465	4.839	482604	0.00205329006567109
506.211732	35745.1914	13.3536	479604	0.0056662098585183
506.22477	17343.9512	6.4793	457904	0.00274930594650838
506.232867	76435.9766	28.5545	486904	0.0121163789363957
506.239972	10362.0107	3.871	438304	0.00164255176382723
506.24812	52153.6133	19.483	492204	0.00826721878562415
506.251319	6240.208	2.3311	332404	0.000989177192902224
506.269192	16212.4453	6.0564	474504	0.0025699433627749
506.284477	36095.5859	13.4839	487604	0.00572175323911048
506.305623	8395.9199	3.1363	478304	0.00133089353407994
506.320886	13873.7012	5.1825	520304	0.00219921336086557
506.995699	5411.9365	2.0207	314904	0.000857882326235774
507.0421	10380.0557	3.8756	398304	0.00164541219771757
507.057336	12840.4307	4.7942	477304	0.00203542272877467
507.07848	48123.0391	17.9672	465004	0.00762830545566141
507.093695	36576.957	13.6562	482104	0.00579805859839373
507.099541	7846.1021	2.9294	497604	0.0012437382296395
507.114824	169643.9063	63.3365	490904	0.0268913925668507
507.119032	6570.126	2.4529	618904	0.00104147470624279
507.124537	8583.4814	3.2046	479204	0.00136062516451062
507.127857	20112.9414	7.5091	450604	0.00318823714130345
507.130063	32018.5273	11.954	493404	0.00507547135535823
507.134084	5635.2886	2.1039	300804	0.000893287364546487
507.135922	49049.5469	18.3124	487104	0.00777517241663547
507.143388	5829.208	2.1763	196604	0.000924026828317772
507.145672	8061.4521	3.0097	417604	0.00127787480144792
507.148948	18686.0254	6.9763	462404	0.0029620471227356
507.151176	207971.4844	77.6442	493304	0.032966953848734
507.154624	26263.3418	9.8052	464104	0.0041631783296255
507.162776	6108.2651	2.2804	509404	0.00096826203952186
507.164229	184447.3125	68.8611	491004	0.0292379796982904
507.166381	18566.709	6.9316	569604	0.00294313348049496
507.167614	15101.9482	5.6381	547204	0.0023939110247336
507.172267	44375.7539	16.567	492104	0.0070342981637346
507.178177	5871.1064	2.1919	245404	0.000930668424511216
507.181997	23258.1387	8.683	464004	0.00368680344491667
507.185374	7475.1538	2.7907	422704	0.00118493672845463
507.187533	154387.7031	57.6378	490404	0.0244730295482266
507.199147	5685.022	2.1224	388204	0.000901170939101291
507.200585	135115.125	50.4423	484604	0.0214180040258487
507.202805	8290.833	3.0952	459504	0.00131423550525257
507.208656	244110.6563	91.1329	488004	0.0386956161968245
507.211355	38387.6953	14.3311	428504	0.00608509086216997
507.21845	14961.2168	5.5854	402304	0.00237160274731637
507.22392	260511.7656	97.2549	490304	0.0412954659546942
507.226681	23089.9824	8.62	361104	0.0036601478627946
507.233626	8178.3862	3.0532	470404	0.00129641080934903
507.23695	26347.2676	9.8359	418104	0.00417648197066696
507.239223	10806.4229	4.0342	465404	0.00171299852016733
507.245041	65558.6953	24.4742	478204	0.0103921481763406
507.26032	169714.9531	63.3568	489704	0.0269026546712851
507.262171	5629.3735	2.1015	338404	0.000892349722401588
507.281462	42676.457	15.9315	479604	0.00676493122316956
507.296738	97418.8281	36.3668	483804	0.0154425113579199
507.318038	6035.8979	2.2532	287004	0.000956790629633889
507.333163	32568.3984	12.1576	485004	0.00516263510873889
507.369545	6498.0078	2.4256	381404	0.00103004276701366
508.081772	7601.4067	2.8361	456904	0.00120494992179975
508.088766	6034.7363	2.2516	419604	0.000956606496632669
508.097041	10114.3633	3.7737	495604	0.00160329551468273
508.109984	7447.769	2.7787	526204	0.00118059578026954
508.118156	41421.5703	15.4542	469904	0.00656601072191122
508.125313	8391.3926	3.1308	515904	0.00133017588141429
508.131167	11504.9336	4.2924	410904	0.00182372413274918
508.133383	12814.0479	4.7808	441604	0.00203124061432514
508.139276	11644.5664	4.3445	406204	0.00184585826371742
508.146467	13542.165	5.0524	520104	0.00214665933579758
508.154592	56414.3477	21.0474	494304	0.00894261635145752
508.161825	6031.3486	2.2502	495804	0.000956069489600789
508.167624	55102.1055	20.5577	481604	0.0087346040454889
508.175775	9586.3887	3.5765	446904	0.00151960272227073
508.178792	13722.1211	5.1195	471204	0.00217518538330171
508.182923	13223.3975	4.9334	452604	0.00209612936294436
508.185411	6628.9644	2.4731	486804	0.00105080157537069
508.190986	48389.0859	18.0529	486704	0.00767047831701549
508.193998	5590.9761	2.0859	420804	0.000886263093182379
508.20406	48254.5625	18.0025	479604	0.00764915411128522
508.2121	64125.6875	23.9235	486704	0.0101649925057266
508.215245	8804.1162	3.2846	445004	0.00139559946538657
508.219279	12042.2852	4.4926	483704	0.00190890333627725
508.227365	83928.7734	31.3112	479604	0.0133041123750264
508.240471	9298.8926	3.4691	433504	0.00147402978861718
508.248486	14980.8721	5.5888	499004	0.00237471844065218
508.255544	8480.1055	3.1636	482204	0.00134423835776062
508.26375	49288.6563	18.3876	483104	0.007813075250177
508.284829	12534.8779	4.6762	488004	0.00198698750658538
508.29197	5762.1914	2.1496	342404	0.000913403577896336
508.30011	29106.5879	10.8582	462504	0.00461388032480389
508.336511	7895.1372	2.9452	471204	0.00125151111198119
508.9503	9582.416	3.5731	426004	0.00151897298296809
509.036596	8496.5117	3.168	401304	0.00134683901447947
509.057726	13782.3213	5.1389	491104	0.0021847281204746
509.072981	44052.5938	16.4252	493404	0.0069830718904155
509.078942	15612.0762	5.821	421004	0.00247477483296897
509.094103	114078.1875	42.534	486404	0.018083298069972
509.097464	6530.5835	2.4349	337804	0.00103520655954795
509.107091	7491.2368	2.7931	376504	0.00118748615257534
509.109349	71075.5781	26.5002	477904	0.0112666662439555
509.115241	22554.9102	8.4095	445304	0.00357532998223741
509.122706	5767.2183	2.1503	443104	0.000914200425506384
509.130462	1310363.75	488.5561	491404	0.207714540269464
509.132615	54101.1406	20.171	481404	0.00857593439057105
509.133705	327431.6563	122.0794	516804	0.0519033863368272
509.143513	153162.5469	57.1046	484904	0.0242788218277816
509.145685	55602.6016	20.7307	489104	0.00881394103670082
509.151593	68377.2656	25.4934	476904	0.0108389386450801
509.155857	6361.7759	2.3719	392404	0.00100844773549776
509.15754	9769.7734	3.6425	323204	0.00154867226013986
509.159012	5993.6899	2.2346	516404	0.00095009995666946
509.161282	64931.8047	24.2087	469404	0.0102927755458186
509.162519	7498.7471	2.7958	537304	0.00118867666056351
509.1631	6172.708	2.3014	458704	0.000978477315506968
509.166811	206950.1406	77.1574	482904	0.0328050537977947
509.170178	22932.3906	8.5499	462104	0.00363516693037241
509.179879	3505567.5	1306.9723	488201	0.555690999271061
509.181305	82618.4219	30.8024	749704	0.0130963997765866
509.182471	1321964.625	492.8641	504404	0.209553472716541
509.1844	11474.1592	4.2779	749204	0.00181884587635047
509.185533	7125.9966	2.6568	647104	0.00112958948057802
509.187934	41020.9219	15.2936	444204	0.00650250125882076
509.193813	7052.5151	2.6293	530504	0.00111794143552884
509.194848	7407.9326	2.7619	329904	0.00117428104551593
509.197647	48850.4297	18.2126	465504	0.00774360901474974
509.203186	307812.0938	114.759	483504	0.0487933579916631
509.2056	35311.9453	13.165	520504	0.0055975331155261
509.212771	9714.4414	3.6217	401004	0.00153990121397639
509.214262	5710.5483	2.129	278104	0.000905217283995433
509.216234	56417.7617	21.0336	466804	0.00894315752747867
509.218439	24508.084	9.1371	483904	0.00388494065174301
509.224303	120302.0391	44.8506	478204	0.0190698825002871
509.231399	13302.4238	4.9593	275604	0.00210865635140363
509.233976	7193.5996	2.6819	458804	0.0011403056851936
509.239577	263150.4063	98.1058	482904	0.0417137345766221
509.241048	8873.0303	3.308	333304	0.00140652350125034
509.2423	20784.0137	7.7485	410904	0.00329461330920498
509.251006	6110.5444	2.2781	354804	0.000968623346641075
509.252589	17785.1777	6.6305	434504	0.00281924771619043
509.254887	26151.6953	9.7496	478804	0.00414548049463869
509.260695	21015.3086	7.8347	468204	0.00333127741397754
509.267072	6865.3696	2.5594	283604	0.00108827574804626
509.275992	163144.7656	60.8209	484504	0.0258611702162651
509.297165	9884.1328	3.6848	479004	0.00156680013508793
509.312409	76127.2266	28.3798	480404	0.0120674369046063
509.348802	42363.6367	15.7925	501904	0.00671534398084738
509.370353	5778.7197	2.1542	432404	0.000916023589504514
509.994293	9371.5596	3.492	397904	0.00148554872181246
