mOz	abs_abu	sn	resolution	rel_abu
359.149975	482366.1875	122.5188	700904	0.0682419853726406
359.157166	9224.1143	2.3429	558104	0.0013049668269631
359.159749	10202.9727	2.5915	594504	0.00144344925451652
359.162193	10162.4531	2.5812	696504	0.00143771680887219
359.163062	28851.1855	7.3279	632704	0.00408167535348721
359.165272	10255.4072	2.6048	507304	0.00145086734159382
359.17111	141510.2813	35.942	692204	0.0200199408598739
359.182396	8689.1328	2.2069	331904	0.00122928117435373
359.186379	173555.7188	44.0803	708604	0.0245535179094362
359.199402	10427.0088	2.6482	546304	0.00147514440366945
359.201801	8111.1577	2.0601	566104	0.00114751307090442
359.207538	184970.9688	46.9782	687604	0.0261684721572918
359.222821	31269.5313	7.9416	665604	0.00442380696010938
359.243941	105194.4453	26.7156	686604	0.0148822160082388
359.280287	10043.1738	2.5505	597304	0.00142084196055821
360.007785	17792.1191	4.514	628304	0.00251711161112527
360.036096	33845.7969	8.5867	667904	0.00478828001802088
360.044199	92369.9063	23.434	682604	0.013067884851686
360.048633	12614.1504	3.2002	633904	0.00178456676564853
360.057285	9756.0459	2.475	622904	0.00138022099984487
360.065378	36780.6797	9.3309	638204	0.00520348787109623
360.066839	11296.3037	2.8658	598604	0.00159812651018435
360.071456	10094.9775	2.561	537504	0.00142817080621377
360.07251	112316.6328	28.4934	674504	0.0158898161008473
360.080622	217823.2656	55.2586	693904	0.0308161983366548
360.085092	14910.7266	3.7826	589804	0.00210947121274466
360.093636	29054.375	7.3705	726504	0.00411042126322591
360.101742	85677.9375	21.7346	704504	0.0121211492620075
360.104884	19899.5469	5.0481	626604	0.0028152565906622
360.108876	114926.9766	29.1542	706404	0.016259110317634
360.112959	9314.1318	2.3628	591704	0.00131770190889353
360.116965	117453.1094	29.7947	699604	0.0166164909177967
360.12012	12309.2656	3.1225	697504	0.00174143367588995
360.129999	22863.7383	5.7998	738404	0.0032346108310763
360.13807	51177.2266	12.9819	653904	0.00724021633263735
360.141205	31740.0059	8.0513	670904	0.00449036660214772
360.145219	31433.4941	7.9735	657104	0.00444700333516471
360.153335	100358.0625	25.4569	693404	0.0141979964819809
360.156469	8842.2275	2.2429	697304	0.0012509400023329
360.166356	16156.1504	4.0981	616404	0.00228566555419057
360.174481	20304.1074	5.1502	604104	0.00287249114075875
360.177603	11781.7676	2.9885	699404	0.00166680673948161
360.181607	11488.0527	2.914	549304	0.0016252538934718
360.189748	36022.2617	9.137	729704	0.00509619189678553
360.210899	35207.1523	8.93	662404	0.00498087559727418
360.239167	38042.3594	9.6488	661404	0.00538198199001155
360.247292	19421.3789	4.9258	650704	0.00274760853715583
360.972385	8544.1572	2.165	576004	0.00120877098306967
360.983698	12318.9287	3.1214	652604	0.00174280074751716
361.020085	240595.375	60.9603	695604	0.0340378461155613
361.038243	9216.6338	2.3352	408704	0.00130390853518228
361.041227	41777.9844	10.5851	672504	0.00591047356594249
361.047498	9159.1807	2.3206	617604	0.0012957804496916
361.051042	9528.7725	2.4142	567604	0.00134806785884887
361.05652	1228759.625	311.3195	694004	0.173836803923454
361.059864	12595.0791	3.1911	513504	0.0017818686839642
361.067746	20883.291	5.2909	654304	0.00295443021481392
361.069592	41268.9414	10.4558	747904	0.00583845752116106
361.071717	9872.3906	2.5012	711704	0.00139668068031446
361.07219	9387.3311	2.3783	678704	0.00132805766286082
361.075882	23203.4473	5.8787	665004	0.00328267061886761
361.077662	277704.4688	70.3575	691704	0.0392877958465248
361.081542	18424.1289	4.6678	671904	0.00260652418738916
361.083997	21076.6348	5.3398	691504	0.00298178321988228
361.090769	12517.8223	3.1714	618104	0.00177093890166983
361.092919	1568941	397.4892	692904	0.221963420212857
361.093659	26727.6055	6.7714	788904	0.00378124526727261
361.102625	8277.0146	2.0969	559604	0.00117097741072975
361.104147	64045.1719	16.2255	684804	0.00906068832610298
361.105963	24818.6152	6.2877	666404	0.00351117391586987
361.108119	11415.5625	2.8921	826604	0.00161499845829361
361.11221	22138.8262	5.6087	635404	0.00313205505041299
361.114024	414066.8438	104.9004	697404	0.0585794448909109
361.120369	10874.3154	2.7549	680104	0.00153842638993903
361.12378	8313.501	2.1061	680904	0.00117613926585066
361.125178	19443.0977	4.9257	613804	0.00275068116967096
361.129254	599474.6875	151.8689	706104	0.0848097232263886
361.129859	16834.7773	4.2649	1076404	0.00238167321016518
361.140462	21523.1035	5.4525	683504	0.00304494666558864
361.142332	33947.8281	8.6001	709404	0.00480271471895637
361.144565	10362.6367	2.6252	741204	0.00146603746371296
361.150378	168554.8594	42.6999	694904	0.0238460293190892
361.156675	12130.2363	3.0729	539504	0.0017161057918291
361.160075	11723.7197	2.9699	773304	0.00165859450561165
361.161578	19833.8809	5.0244	634104	0.00280596659827135
361.164616	7915.894	2.0053	1387204	0.00111988845105229
361.165636	1295462.75	328.1725	701604	0.183273521915963
361.176858	23315.2305	5.9062	714604	0.00329848496841571
361.178708	16137.7148	4.088	634104	0.00228305740714765
361.186783	69170.375	17.5221	687604	0.00978576824265914
361.202063	211040.1563	53.4591	690004	0.0298565687904159
361.223206	93336.0234	23.6425	699304	0.0132045647241873
361.238443	31448.6113	7.9659	695904	0.00444914201687169
361.259553	17043.8555	4.3171	688404	0.002411252214324
362.023438	29473.5176	7.458	686904	0.00416971879261223
362.027917	9024.2881	2.2835	616204	0.00127669673471608
362.046132	9121.2891	2.308	667104	0.00129041979614673
362.050705	11935.7686	3.0201	613704	0.00168859378480467
362.051764	73545.6172	18.6093	669104	0.0104047486396095
362.05988	198976.4063	50.3466	692404	0.028149869041609
362.064332	17895.9609	4.5282	668804	0.00253180246380173
362.072918	11357.9199	2.8738	619404	0.00160684356359332
362.081024	37665.375	9.5301	658204	0.00532864872458545
362.082599	10212.46	2.584	449404	0.00144479145511972
362.088181	161498.4844	40.8621	691504	0.0228477399447249
362.096288	269964.0625	68.3052	687104	0.0381927342373342
362.099373	16891.7754	4.2739	678704	0.00238973692525812
362.100827	10075.5469	2.5493	514104	0.00142542189313623
362.107516	13062.627	3.305	606104	0.00184801427579801
362.109292	25092.0039	6.3486	690904	0.00354985114522365
362.117399	60159.6211	15.2209	688704	0.00851098623725528
362.124534	95180.2266	24.0812	697804	0.0134654704241719
362.132619	114247.4297	28.9051	697404	0.0161629725061299
362.135736	36557.2148	9.2491	712804	0.0051718735315503
362.145611	14593.4766	3.6921	607204	0.00206458877608036
362.153745	26545.3281	6.7159	732004	0.00375545786345596
362.160873	22661.2324	5.7332	615004	0.00320596163255495
362.168986	247002.7656	62.4897	697604	0.0349443214592585
362.172157	9566.5264	2.4202	532404	0.00135340903150634
362.190104	9733.6875	2.4625	565304	0.00137705788094207
362.197286	12247.5254	3.0984	665104	0.00173269907977919
362.205397	38322.1133	9.6947	701704	0.00542155972586133
362.226551	16105.1133	4.0742	592204	0.0022784451620447
362.969712	70097.2031	17.7155	711504	0.00991688976668419
362.999354	47464.3945	11.9951	674604	0.00671494934580223
363.035739	438877.1875	110.9066	696804	0.0620894486095393
363.051024	21096.0078	5.331	606604	0.00298452398409188
363.055072	8361.2402	2.1129	653804	0.00118289309286533
363.056883	55909.7773	14.1283	700104	0.00790974637851081
363.06075	19391.1094	4.9001	512804	0.00274332620802546
363.063215	10183.2334	2.5733	598204	0.0014406566685999
363.064291	9284.6768	2.3462	314504	0.00131353480984878
363.072174	1211470.375	306.1304	693304	0.171390834914475
363.072957	26280.0059	6.6408	796204	0.00371792182929635
363.075276	9842.5713	2.4871	394904	0.0013924620425095
363.083386	30712.9824	7.7608	658104	0.00434507009405788
363.085255	59443.375	15.0207	686004	0.00840965646509041
363.087399	29271.8301	7.3966	636204	0.00414118537592277
363.091519	26862.6777	6.7878	636104	0.00380035439087106
363.093325	838536.625	211.8867	694004	0.118630628722652
363.094108	11727.957	2.9635	219004	0.00165919397085634
363.097195	23298.7715	5.8872	630304	0.00329615645769843
363.099658	23125.4766	5.8434	660204	0.00327163983871183
363.10307	8530.1377	2.1554	539304	0.00120678759671564
363.108583	1173407.75	296.4981	689004	0.166005985881096
363.109378	32435.2539	8.1958	747804	0.00458872570167801
363.119801	72893.4297	18.4185	700704	0.0103124814554897
363.121635	32384.5566	8.1828	657604	0.004581553382194
363.123811	9432.8164	2.3834	757504	0.00133449262297558
363.1279	15646.125	3.9534	744304	0.0022135105259394
363.12968	140373.2031	35.4687	686404	0.0198590745390107
363.144917	619491	156.5263	697104	0.0876414990436752
363.145588	9009.75	2.2765	496904	0.00127463998025597
363.156129	57593.7969	14.552	680504	0.00814799035971947
363.15798	12171.7881	3.0754	610404	0.00172198426631859
363.166008	54316.9531	13.7238	656704	0.00768440412075236
363.169943	13962.2871	3.5277	531304	0.00197529225044782
363.172337	20781.3672	5.2506	677904	0.00294001070812177
363.180226	9422.0957	2.3806	1441104	0.00133297592907882
363.18128	1768756.75	446.8891	706604	0.250232034062834
363.194312	10653.9922	2.6918	523004	0.00150725651737898
363.202431	12055.916	3.0459	739104	0.0017055914461786
363.217709	213032.0938	53.8215	683704	0.0301383749643575
363.221089	214552.7969	54.2055	684604	0.0303535140047703
363.238863	34455.3906	8.7047	697804	0.00487452131236669
363.254125	9489.8193	2.3974	584004	0.00134255701714085
363.969255	12923.498	3.2619	517104	0.00182833122290386
364.030983	21624.4336	5.4575	650804	0.00305928217952225
364.039106	85552.7578	21.5913	688604	0.0121034396640346
364.043588	8996.8252	2.2706	848104	0.0012728114648347
364.060238	11141.6367	2.8118	523304	0.00157624524357582
364.064748	8307.8652	2.0966	415804	0.00117534195005381
364.067378	101588.8203	25.6375	687204	0.0143721159745187
364.075495	242457.9219	61.1872	687704	0.0343013469611832
364.080003	9671.7402	2.4408	638304	0.00136829398568982
364.082594	11494.9805	2.9009	667404	0.00162623399290355
364.088562	25155.7988	6.3483	634404	0.00355887642673273
364.096659	132269.0313	33.3788	687004	0.0187125497871427
364.103808	168195.5781	42.4446	688404	0.0237952005714394
364.111926	256523.0156	64.7336	692204	0.0362911836110421
364.115064	27591.3184	6.9626	669304	0.00390343766925966
364.123163	18924.9648	4.7756	683104	0.00267737914581614
364.124955	12883.3955	3.2511	730804	0.00182265778581535
364.133036	22591.209	5.7007	638104	0.00319605518396388
364.140206	58440.0508	14.7468	694204	0.00826771277758761
364.148298	150255.0625	37.9151	678604	0.0212570948026704
364.151429	22719.543	5.733	678404	0.00321421103148752
364.159529	9664.3545	2.4387	671604	0.00136724910558747
364.169363	13399.7158	3.3812	669404	0.0018957033749824
364.176539	14533.8115	3.6673	697504	0.00205614775142529
364.184642	438039.4688	110.5289	699704	0.0619709336954486
364.187811	9740.4385	2.4578	694004	0.00137801296787641
364.212972	14563.4941	3.6746	723804	0.00206034704981625
364.221046	46968.8477	11.8509	711904	0.00664484265434377
364.224402	45938.7813	11.591	670404	0.00649911565684014
364.966521	13192.7432	3.3261	671304	0.00186642225721803
365.015083	207968.8906	52.4294	686204	0.0294220663845546
365.030321	37182.5703	9.3737	702704	0.00526034470135778
365.033777	8683.7676	2.1892	518504	0.00122852214125935
365.036201	46541.6758	11.733	682804	0.00658440919257381
365.040036	12575.2822	3.1702	623804	0.00177906794917964
365.042537	8144.7808	2.0533	566704	0.00115226984523446
365.043386	8403.1826	2.1184	697904	0.00118882682686549
365.051429	988343.0625	249.1546	696804	0.13982425502052
365.052097	17107.8828	4.3128	1099704	0.00242031037425161
365.058981	8787.0518	2.2151	367804	0.00124313410836707
365.062651	17820.1875	4.4923	645304	0.00252108254315133
365.06447	37240.1211	9.3879	649204	0.0052684866087998
365.066657	90827.4922	22.8967	694804	0.0128496742822506
365.069647	14516.6113	3.6595	257304	0.00205371438062273
365.069927	15402.4492	3.8828	261404	0.00217903688162065
365.070699	17118.1465	4.3153	681704	0.00242176241480383
365.072529	646720.8125	163.0306	693704	0.0914937932435557
365.076393	27381.9648	6.9026	646204	0.00387381970332603
365.078847	21163.5137	5.335	640604	0.00299407427339438
365.07971	18992.4102	4.7877	659304	0.00268692087597784
365.082285	18970.8164	4.7823	631704	0.00268386592763791
365.087775	1623456.5	409.248	702204	0.229675913438933
365.088439	22972.8223	5.7911	1706204	0.00325004331561874
365.088661	8176.2964	2.0611	800504	0.0011567284643706
365.097521	21180.2656	5.3392	658804	0.00299644422167099
365.099015	74561.8047	18.7957	687504	0.0105485121419193
365.099966	8904.0176	2.2445	416104	0.00125968165796641
365.100844	66654.9844	16.8025	678804	0.00942990737807133
365.103032	62678.875	15.8001	674204	0.00886739365603558
365.107121	31017.3125	7.8188	648304	0.00438812470852058
365.108912	275934.1875	69.5573	690904	0.0390373481291876
365.112733	23005.3027	5.7991	670804	0.00325463842829276
365.115255	26524.959	6.6863	665104	0.00375257617759099
365.116143	15484.4717	3.9033	619604	0.00219064088370511
365.124193	898437.25	226.474	693704	0.127104973900633
365.127487	8018.9507	2.0214	557704	0.00113446823296114
365.135439	43462.4141	10.9557	701604	0.00614877556539314
365.137278	84897.0391	21.4002	683004	0.012010672909039
365.139447	21922.5527	5.5261	630404	0.00310145810268748
365.143535	12204.5225	3.0764	659104	0.00172661531323661
365.14535	67977.5703	17.1351	685804	0.00961701810428047
365.149217	10113.6885	2.5494	540504	0.0014308179150315
365.151701	12463.4482	3.1416	724304	0.00176324641278274
365.152525	57105.1797	14.3944	671804	0.00807886402234488
365.159534	10396.0781	2.6205	1010004	0.00147076853232593
365.160612	1310376.5	330.3021	684604	0.18538342085939
365.161418	22812.8398	5.7503	601404	0.00322741004714389
365.161878	8837.0469	2.2275	904304	0.00125020708522846
365.163995	28252.752	7.1216	627704	0.00399701293059817
365.171837	15210.0605	3.8339	728904	0.00215181899779818
365.181732	51023.7891	12.8611	672804	0.00721850900757611
365.185569	33836.8711	8.5289	660204	0.00478701725473269
365.188047	51838.543	13.0664	694504	0.00733377501329319
365.196971	3218967	811.3653	689801	0.455398211196163
365.197976	12075.4131	3.0437	1148604	0.00170834976723735
365.198265	8094.6733	2.0403	1704404	0.00114518096676273
365.200291	19772.9297	4.9839	522104	0.00279734362467446
365.21002	21303.6621	5.3697	644204	0.00301390154427414
365.216881	10203.501	2.5718	771304	0.0014435239949146
365.233318	128779.5938	32.4587	687504	0.0182188871942733
365.236682	36084.6914	9.0951	692204	0.00510502403880672
365.246401	36412.5977	9.1776	708804	0.00515141405848072
365.269731	73452.0703	18.5129	683604	0.0103915142414553
365.574228	15951.7764	4.0193	615304	0.00225675206920766
366.018415	32888.5195	8.2832	655404	0.00465285072794785
366.022723	8996.7959	2.2659	336104	0.00127280731966403
366.025602	8572.0146	2.1589	605404	0.00121271206420799
366.046725	48481.4336	12.21	674004	0.00685883332686092
366.054812	170312.7813	42.8929	680004	0.0240947285100665
366.059251	9850.3545	2.4808	661404	0.001393563158289
366.061931	25591.248	6.4451	651104	0.00362048090628993
366.067954	8847.1523	2.2281	413204	0.0012516367305412
366.070099	17772.7363	4.476	664804	0.00251436946047633
366.075923	88679.1641	22.3332	671804	0.0125457429981454
366.080056	8301.4561	2.0907	461204	0.00117443523287548
366.083065	157571.9688	39.6831	673704	0.0222922424262745
366.091156	314014.9688	79.0812	688804	0.0444247657960889
366.09185	9153.5371	2.3052	785904	0.00129498203040221
366.094279	17084.1992	4.3025	694904	0.00241695977479698
366.098252	27756.8008	6.9902	691804	0.00392684902729609
366.102426	9621.7207	2.4231	558204	0.00136121755687744
366.104167	15923.3887	4.0101	604204	0.00225273596472446
366.106414	20223.0957	5.0929	632804	0.00286103013998864
366.112264	33384.1328	8.4073	660004	0.00472296682738752
366.119404	140307.2969	35.3339	709404	0.0198497505647088
366.127511	165876.5156	41.7727	693704	0.0234671149109924
366.130658	28272.459	7.1198	702904	0.00399980094692392
366.138721	10261.4941	2.5841	517304	0.00145172847604215
366.140592	19022.2129	4.7903	659604	0.00269113716532433
366.155809	47410.9648	11.9392	712904	0.00670739046439564
366.163932	267144.1875	67.2726	687604	0.0377937969289378
366.167048	28752.5762	7.2405	690804	0.00406772476038473
366.192279	17515.9473	4.4108	597004	0.00247804064714744
366.200363	699198.25	176.0668	685904	0.098917954835041
