mOz	abs_abu	sn	resolution	rel_abu
447.157988	10837.8408	2.5837	257204	0.00020017339503941
447.160815	16274.3086	3.8798	488304	0.000300584190568758
447.162153	11462.5313	2.7326	408804	0.000211711340700492
447.164037	111168.6875	26.5023	555404	0.00205327002025626
447.166234	217368.6875	51.82	548304	0.0040147690813225
447.169828	11848.8467	2.8247	301604	0.000218846531796306
447.177479	31618.9785	7.5378	522004	0.000583998085118864
447.179285	130759.1016	31.1722	538104	0.00241510221294034
447.181843	45218.168	10.7797	551704	0.000835173202214078
447.187348	100040.7813	23.8489	567504	0.00184773915808175
447.188687	26266.5313	6.2617	482104	0.000485139138252512
447.197089	44754.8242	10.6691	565904	0.00082661530740569
447.202626	96041.7891	22.8953	505804	0.00177387833467769
447.206674	8429.6992	2.0095	284504	0.000155695358435695
447.213911	14724.21	3.5101	261504	0.000271954087475913
447.215692	217374.1875	51.819	548304	0.00401487066554882
447.221155	11505.416	2.7427	330104	0.00021250341507699
447.223777	105539.8828	25.1591	541604	0.00194930678923955
447.225137	24828.1582	5.9186	600104	0.000458572589428473
447.233506	15678.9131	3.7376	476704	0.000289587319436808
447.239049	108740.6797	25.9218	530404	0.00200842505773309
447.252128	14023.8809	3.343	525904	0.000259019107512756
447.260205	71195.7813	16.9714	526004	0.00131497606564809
447.275471	33644.5547	8.02	566404	0.00062141019259926
447.333014	32835.1992	7.8267	570504	0.00060646151036462
447.905047	8795.9805	2.0956	458604	0.000162460522522664
448.060511	18973.0586	4.5196	522304	0.000350429723441192
448.063831	46568.0156	11.0929	534704	0.000860104697505815
448.067665	21405.0703	5.0989	537204	0.000395348637434149
448.075752	13010.5938	3.0992	454804	0.000240303837312751
448.081401	16980.8789	4.0449	500404	0.000313634444617979
448.088814	32057.293	7.6362	560904	0.000592093692277072
448.096912	136381.2031	32.4863	546104	0.00251894163679598
448.104078	17182.9434	4.093	520104	0.000317366547508985
448.109968	27150.0547	6.4671	539704	0.000501457691167107
448.112175	17469.4063	4.1612	543704	0.000322657476975843
448.118049	147693.9375	35.1804	530304	0.00272788624982509
448.125202	88427.9531	21.0632	545304	0.00163325185478021
448.131211	13739.7891	3.2727	497004	0.00025377197192936
448.133306	109674.9688	26.124	535404	0.00202568124598558
448.13639	13911.4961	3.3136	491404	0.000256943376065692
448.140453	19727.5879	4.699	469304	0.00036436577347412
448.146329	30939.875	7.3696	544004	0.000571455139001945
448.148417	11954.1113	2.8474	409104	0.000220790754150953
448.154456	27774.8184	6.6157	515804	0.000512996988821893
448.161585	63110.5508	15.0322	555804	0.00116564299564569
448.16744	16897.6973	4.0248	512904	0.000312098092166962
448.169698	45430.9883	10.8211	556604	0.000839103963218088
448.172865	22778.4199	5.4255	518404	0.000420714211359909
448.182712	103223.3281	24.5862	557004	0.00190652034979549
448.183945	11385.0381	2.7117	575104	0.0002102800521973
448.190761	15917.7715	3.7913	584304	0.000293999000485092
448.197889	17879.8027	4.2586	512604	0.000330237440754232
448.200456	8936.0361	2.1284	357504	0.000165047329753333
448.205996	19329.791	4.604	452904	0.000357018520688385
448.209153	17032.7988	4.0569	519804	0.000314593397867514
448.214927	16698.4473	3.9772	472604	0.000308417972695047
448.219056	48937.5273	11.6558	534804	0.000903869245290518
448.220445	9818.9355	2.3386	538804	0.000181354357475705
448.227119	18673.5391	4.4476	570404	0.000344897640408979
448.234385	13306.0586	3.1692	325104	0.00024576103060633
448.242344	23357.334	5.5631	509304	0.000431406673352263
448.274024	18798.9629	4.4773	507504	0.000347214200351873
448.278687	9056.2041	2.1569	418704	0.000167266815809549
448.336236	8477.1973	2.0189	355304	0.000156572641661235
448.983409	27779.918	6.6121	537704	0.000513091177716543
449.027883	10751.5391	2.559	532404	0.000198579414780291
449.036318	11251.9658	2.678	437804	0.000207822225535305
449.04345	15446.4307	3.6763	448004	0.000285293402211625
449.051617	53036.7188	12.6229	534204	0.000979580735670751
449.055017	14898.6299	3.5459	478004	0.000275175598493628
449.061029	18851.4824	4.4867	530404	0.000348184228129064
449.07274	148540.5938	35.3525	541204	0.0027435238725887
449.085783	26510.8164	6.3095	570404	0.000489651049686433
449.087993	155802.0156	37.0802	552204	0.00287764131178556
449.093858	110951.1641	26.4057	528904	0.00204925239365683
449.09772	17484.7852	4.1613	492504	0.000322941523095525
449.10029	13459.9951	3.2034	231604	0.000248604216107402
449.100943	16745.5566	3.9853	289004	0.000309288074839279
449.103588	31256.5215	7.4388	499604	0.000577303555314938
449.106812	11277.1416	2.6839	569104	0.000208287219019877
449.109139	904878.8125	215.3531	548404	0.0167129843794489
449.110596	78159.8984	18.6013	504604	0.00144360232885718
449.112556	11210.7529	2.6681	476604	0.000207061029069638
449.118882	20889.9258	4.9716	521804	0.000385833990983458
449.120381	20131.3848	4.791	352004	0.000371823845415847
449.122212	194746.8125	46.3475	540304	0.00359694623224474
449.124356	108829.7813	25.9002	554804	0.00201007075175135
449.128489	19695.8984	4.6874	467104	0.000363780472866816
449.130273	133381.25	31.743	538004	0.00246353292503616
449.134057	9395.6045	2.236	281404	0.000173535493454799
449.137373	11490.6416	2.7346	310204	0.000212230533987275
449.143351	75609.2344	17.9938	550004	0.00139649192357379
449.145551	314584.9688	74.866	543404	0.00581034012172081
449.147506	10349.9775	2.4631	531704	0.000191162628515128
449.156813	30517.9434	7.2627	531204	0.000563662121702188
449.158642	37845.3555	9.0065	537204	0.000698998392457323
449.160705	31298.4688	7.4484	390504	0.000578078316045299
449.16493	19748.9375	4.6998	514904	0.000364760097582916
449.166699	60798.1563	14.4687	552204	0.00112293339451043
449.168059	17503.918	4.1656	547104	0.000323294903220154
449.172162	11248.5635	2.6769	195304	0.000207759385532899
449.176412	27852.625	6.6283	524504	0.000514434065779
449.181976	98945.5313	23.5467	548604	0.0018275100446483
449.186071	19697.6816	4.6876	491404	0.000363813408319977
449.193208	14440.8574	3.4365	476804	0.000266720604812536
449.195056	146200.7188	34.7919	536804	0.00270030671048407
449.203135	86970.7344	20.6966	536504	0.00160633723037515
449.204439	9501.9385	2.2612	516204	0.000175499467477016
449.212843	58313.1211	13.8767	534204	0.00107703514393118
449.218382	94628.3281	22.5185	527004	0.00174777190883632
449.231407	47607.207	11.3289	498904	0.000879298416482916
449.233687	10188.208	2.4244	411004	0.000188174768605908
449.239534	25301.5195	6.0208	587904	0.000467315506052721
449.254764	59213.8125	14.0906	522104	0.00109367078739079
449.275803	14686.0693	3.4946	555304	0.000271249634112087
449.291092	19008.6836	4.5232	560504	0.000351087712179897
449.327319	10434.2588	2.4828	376504	0.000192719292270453
449.982893	8683.3223	2.065	287004	0.000160379741416059
450.076158	33539.4141	7.9753	571704	0.000619468260507171
450.083314	18699.1621	4.4464	587804	0.000345370893614645
450.091452	38773.1563	9.2197	507204	0.000716134742721509
450.093148	8466.0547	2.0131	457804	0.000156366839406642
450.097357	14780.8721	3.5147	448004	0.000273000628492373
450.104437	68952.7656	16.3959	530404	0.00127354788118945
450.112552	208501.1406	49.5779	545604	0.00385098673745893
450.119716	30686.8926	7.2968	498904	0.000566782589660455
450.125595	55397.4961	13.1724	538104	0.0010231839603161
450.127772	26247.0039	6.241	523204	0.000484778469921391
450.133579	24997.4746	5.9438	486604	0.000461699839519086
450.140793	139083.1563	33.0707	541504	0.00256884633232183
450.146622	15810.873	3.7594	420904	0.000292024600227283
450.148905	82334.4609	19.5771	532604	0.00152070591100513
450.151966	18639.0645	4.4319	421804	0.000344260899396449
450.156014	25343.6367	6.026	466704	0.000468093404812181
450.161935	36536.2813	8.6873	505904	0.000674819976128076
450.164069	11787.9775	2.8028	242304	0.00021772228623465
450.167316	9677.8496	2.3011	370404	0.000178748520748966
450.170006	15904.5781	3.7816	567604	0.000293755320242981
450.177111	38692.8594	9.2	521304	0.000714651670273707
450.185236	31665.6172	7.529	449604	0.000584859495347295
450.188371	15034.7002	3.5747	498504	0.000277688797793901
450.198303	52961.1953	12.5923	555304	0.000978185827249485
450.206334	22401.5254	5.3262	522004	0.000413753022961877
450.213528	17351.4863	4.1255	528804	0.000320479511163405
450.221672	21961.6387	5.2216	566204	0.000405628377490827
450.234698	16388.6191	3.8965	580604	0.000302695489423937
450.236002	15236.3115	3.6225	428004	0.000281412530144657
450.249962	10154.7832	2.4143	449604	0.000187557417251706
450.258051	15337.3867	3.6465	565304	0.000283279374870619
450.784206	9473.1289	2.2512	348204	0.000174967358217602
450.978183	17360.8398	4.125	567504	0.000320652268992667
450.980303	10570.0957	2.5115	417204	0.000195228180705557
451.030862	23792.5488	5.6529	533704	0.0004394450294875
451.05202	31585.5234	7.5043	552404	0.000583380174127923
451.055396	93727.5547	22.2684	542504	0.00173113475084825
451.060572	25957.7012	6.1672	522604	0.000479435089748002
451.067274	139516.5938	33.1469	533604	0.00257685186197607
451.070692	10835.1563	2.5743	390904	0.000200123812702033
451.073061	10504.6611	2.4957	337504	0.000194019612848107
451.080288	19904.998	4.7291	522704	0.000367642513065209
451.083042	9545.9902	2.2679	502804	0.000176313096179354
451.088427	267516.875	63.5565	546304	0.00494099905020595
451.098317	8524.3359	2.0252	469104	0.000157443284972346
451.099522	8716.5605	2.0709	433204	0.00016099364629451
451.101504	480707.4375	114.2049	549904	0.00887859875050663
451.103701	263120.4063	62.5112	552404	0.00485979689175909
451.107885	15200.1855	3.6112	301304	0.000280745288006427
451.109568	75826.6484	18.0145	514104	0.00140050752957061
451.112546	23557.918	5.5968	250404	0.000435111431616528
451.114888	10643.5313	2.5286	198604	0.000196584525907524
451.115966	19748.9941	4.6918	255304	0.000364761142976954
451.116698	26160.4082	6.215	330204	0.000483179059523628
451.119314	64056.4531	15.2181	516404	0.00118311367806858
451.123355	8769.0615	2.0833	431604	0.000161963332379304
451.124849	1152557.875	273.8154	544201	0.0212875818233238
451.127157	110673.1172	26.2928	491104	0.00204411690652611
451.1361	30031.6055	7.1346	498604	0.000554679529101332
451.137916	632517.25	150.2666	544104	0.0116825046326101
451.140096	150608.7031	35.7799	546904	0.00278172156044306
451.144178	29530.584	7.0155	485804	0.000545425732473987
451.145981	109454.9453	26.0029	540204	0.00202161744289083
451.151394	13545.3887	3.2179	398704	0.000250181423887261
451.155573	10359.1084	2.461	449804	0.000191331274953703
451.161255	218743.3594	51.9656	545704	0.00404015907794325
451.164615	18417.6133	4.3754	429504	0.00034017072688353
451.17248	26833.8359	6.3747	468204	0.00049561717441295
451.174332	88148.8281	20.9408	539304	0.00162809645529415
451.176474	46446.9609	11.034	534004	0.000857868834225329
451.180602	17105.0234	4.0635	414204	0.00031592737606983
451.182381	69394.9297	16.4855	531704	0.00128171458991815
451.183802	15933.7695	3.7852	532804	0.000294294481294687
451.189426	11676.7744	2.7739	390904	0.00021566838062036
451.192111	55721.1211	13.237	541404	0.00102916126854245
451.195111	8978.082	2.1328	366704	0.000165823911611823
451.197641	85617.8047	20.3391	530304	0.00158134880912996
451.208938	10252.4434	2.4355	371904	0.000189361187408048
451.210692	147501.5781	35.0396	530904	0.00272433339876589
451.212887	26600.166	6.319	500704	0.000491301324229811
451.218738	40329.5664	9.5804	532004	0.000744881418331527
451.22009	21666.9688	5.147	561604	0.000400185865888431
451.228508	12913.6436	3.0676	594704	0.000238513180756534
451.233998	112266.0938	26.6687	545204	0.0020735389602474
451.246957	21423.666	5.0891	466204	0.000395692097397331
451.249262	13373.9746	3.1769	540004	0.000247015429572727
451.256472	22390.1738	5.3187	534904	0.000413543360506683
451.270336	57815.0313	13.7335	532404	0.00106783549539044
451.294653	28014.5762	6.6545	510604	0.000517425281661661
451.30669	20799.25	4.9405	556704	0.000384159221712635
451.562932	8559.9453	2.0328	378904	0.000158100985581246
451.607139	8729.7949	2.0731	423004	0.000161238083800855
451.895518	9805.5693	2.328	375104	0.000181107485641901
452.058799	18301.9043	4.3445	498104	0.000338033597930075
452.070718	34808.2031	8.2626	489304	0.000642902614859253
452.083733	14078.1396	3.3418	484804	0.000260021258069297
452.091768	57741.2891	13.7061	539204	0.0010664734873296
452.098942	48931.4141	11.6148	515904	0.00090375633534645
452.104854	99323.1406	23.5762	543304	0.00183448443530178
452.107033	68961.3672	16.3692	509404	0.00127370675153148
452.112764	17130.3379	4.0662	308504	0.000316394931323891
452.116024	9556.3145	2.2683	326804	0.000176503784548057
452.120061	75394.2656	17.896	528304	0.00139252148007701
452.122677	14661.5732	3.4801	496604	0.000270797194590902
452.128156	262884.4688	62.3992	544304	0.00485543915932293
452.1312	13020.8721	3.0907	544504	0.000240493676067924
452.133191	14523.5928	3.4474	496204	0.000268248716012319
452.135287	54313.3047	12.8919	534504	0.00100315909766906
452.141206	170419.5781	40.451	546904	0.00314762563493835
452.143375	38232.7539	9.075	494404	0.000706153586410794
452.146626	10773.6279	2.5572	359904	0.000198987391809105
452.149251	22317.3164	5.2972	467304	0.000412197694577382
452.156423	98169.9531	23.3014	541904	0.00181318522439328
452.164521	53647.7031	12.7336	519304	0.000990865529745856
452.167622	18404.4238	4.3684	514504	0.00033992711867387
452.1717	18549.7051	4.4029	526004	0.000342610443848451
452.177551	32410.832	7.6928	508204	0.000598623507875474
452.178851	12959.7705	3.076	419504	0.000239365138110959
452.179879	11338.9219	2.6913	388104	0.00020942829247037
452.185676	17657.6973	4.1911	491104	0.000326135185259338
452.192822	28102.0664	6.67	524604	0.000519041213348596
452.195457	11188.2559	2.6555	449604	0.000206645512644244
452.200938	22694.5801	5.3865	514304	0.00041916570204748
452.204029	14221.1514	3.3754	456504	0.000262662665898124
452.214007	42102.1563	9.9928	473304	0.000777620904437982
452.215323	14213.2979	3.3735	455004	0.000262517612857859
452.216214	11028.5781	2.6176	284004	0.000203696286139789
452.237403	30003.6191	7.1211	512404	0.000554162624230121
452.273794	11814.0322	2.8039	553604	0.00021820351287859
452.975109	12352.4629	2.9299	503804	0.00022814825216766
453.031146	9827.8564	2.3309	481404	0.000181519125243821
453.046557	72039.3828	17.0858	542804	0.00133055726668541
453.049794	10587.6631	2.5111	395904	0.000195552648112388
453.057591	9124.4414	2.1641	296004	0.00016852714914175
453.067712	63924.5117	15.1609	527404	0.0011806767389705
453.071082	64639.7852	15.3305	538504	0.00119388773989946
453.080734	15795.9023	3.7463	469804	0.00029174809350418
453.082974	366482.6563	86.9173	542704	0.00676888310950573
453.086547	11124.0107	2.6382	398804	0.000205458912837483
453.088908	21424.3984	5.0811	477304	0.000395705624722306
453.09496	16228.749	3.8489	278904	0.000299742711165532
453.096011	41913.6055	9.9404	462904	0.000774138397685032
453.098597	158765.1406	37.6532	541404	0.00293236981371891
453.104122	385155.8125	91.3442	541304	0.00711377367780557
453.10585	11096.415	2.6316	331704	0.000204949224140313
453.110431	9862.7324	2.339	439304	0.000182163280057886
453.113886	9999.3105	2.3714	363004	0.000184685858352728
453.115357	9650.4893	2.2887	353704	0.000178243179856683
453.117195	424497.6563	100.6734	542804	0.00784041199865598
453.119392	454925.7813	107.8895	546204	0.00840241518714474
453.123518	15572.332	3.6931	445904	0.000287618781512351
453.125272	204836.3125	48.5784	533204	0.0037832978779757
453.129107	21832.0859	5.1776	432804	0.00040323555549875
453.130731	22116.4551	5.2451	219204	0.000408487814621125
453.132419	63239.8281	14.9977	373104	0.00116803072919152
453.134998	217851.4375	51.6646	543504	0.00402368540591505
453.138768	13798.4121	3.2724	463704	0.000254854730492984
453.14053	348319.3438	82.6054	545104	0.00643340928262623
453.142314	11129.3643	2.6394	404904	0.000205557793076403
