mOz	abs_abu	sn	resolution	rel_abu
316.05877	16710.3867	3.8829	715004	0.00102180232954533
316.067332	25811.2109	5.9975	830204	0.00157829713336352
316.075441	78925.4844	18.3389	790304	0.00482611475534638
316.082601	113458.8125	26.3627	786004	0.00693774961652725
316.09072	92042.0391	21.3861	799804	0.00562816239126786
316.103763	39055.0625	9.0743	796804	0.00238812868663528
316.11186	75925.9609	17.6409	810604	0.0046427006815221
316.115002	25665.127	5.9631	749504	0.00156936443347998
316.119009	52947.2852	12.3018	773304	0.00323760666534791
316.123085	22035.3926	5.1197	816404	0.0013474143893466
316.127118	31435.0234	7.3035	784704	0.00192218054052765
316.140138	23870.7578	5.5459	729204	0.00145964281772441
316.148214	26508.7188	6.1587	761004	0.00162094816292325
316.151356	21205.3262	4.9266	796104	0.00129665770750408
316.163469	35916.6914	8.3443	753004	0.00219622439629604
316.184634	25366.9668	5.8931	783804	0.00155113261201425
316.199877	65897	15.3084	809504	0.00402945241895861
316.221086	8903.668	2.0683	704904	0.000544439148371009
316.993871	34359.5039	7.971	769704	0.00210100590473121
317.030222	312391.9063	72.4671	785204	0.0191020580982993
317.043314	11906.6836	2.762	796804	0.000728066756207336
317.051367	205895.9219	47.761	795504	0.0125900696625593
317.066642	1447407.75	335.7415	806201	0.0885057082941096
317.07638	16416.0469	3.8078	803004	0.00100380411689368
317.077854	36197.9688	8.3963	765104	0.00221342387274911
317.081718	9741.0361	2.2595	533904	0.000595642312644098
317.085972	19138.1055	4.4391	787204	0.00117025184001184
317.087767	533631.5625	123.7769	807604	0.0326303623890054
317.098977	35922.3203	8.3321	749904	0.00219656859079231
317.103005	654318.125	151.7665	790604	0.040010072560962
317.112659	11805.0635	2.7381	591104	0.000721852917068076
317.114221	42381.0898	9.8299	750504	0.00259150772892108
317.116054	14615.9971	3.39	800404	0.000893735145303839
317.122284	9855.0488	2.2858	617504	0.000602613931227752
317.124119	201328.4688	46.6956	785604	0.0123107802420655
317.135354	33379.3047	7.7418	795904	0.00204106894193319
317.139376	180041.0938	41.7572	782304	0.0110091054361255
317.150651	10238.542	2.3746	655004	0.000626063672526964
317.160537	118790.5781	27.5503	788204	0.00726377501668569
317.175801	173192.0313	40.1662	795404	0.0105903007643161
317.196912	79460.2969	18.4275	795404	0.00485881732939094
317.212157	41253.957	9.5669	818404	0.00252258610900746
317.233275	15124.4561	3.5073	703604	0.00092482626246382
317.890802	8690.2578	2.0129	464204	0.000531389597608145
318.025487	22894.4746	5.3018	781404	0.00139994530946411
318.0336	49709.7695	11.5115	766204	0.00303963990709213
318.038067	10798.4873	2.5006	748104	0.000660303060413658
318.054732	25622.1797	5.9332	748604	0.00156673830327871
318.061892	98081.3281	22.712	794304	0.00599745124614502
318.069988	233110.4844	53.979	795704	0.0142541785703476
318.074459	13762.9785	3.1869	692304	0.000841574988374286
318.083022	17592.4883	4.0736	804104	0.00107574084610735
318.091102	72454.9688	16.777	748604	0.00443045736978513
318.098242	108985.0156	25.2353	774604	0.00666418706071084
318.106355	111692.6875	25.8619	767904	0.00682975506968243
318.109494	17445.2676	4.0393	749504	0.00106673863347649
318.119378	23995.75	5.556	731504	0.00146728580788543
318.127482	27926.873	6.4661	785704	0.00170766508283837
318.134653	22570.5859	5.2259	732504	0.00138014024844937
318.142763	28493.4453	6.5971	807204	0.00174230969677754
318.163914	17507.0039	4.0533	731304	0.0010705136685065
318.179122	29273.7871	6.7774	825504	0.00179002583186146
318.200231	14321.376	3.3155	674304	0.000875719731793796
318.215482	8640.1221	2.0002	628904	0.000528323913014898
319.001392	10282.3125	2.3772	674004	0.00062874013954525
319.009505	91564.4922	21.1684	779604	0.00559896147906592
319.045908	706854.9375	163.4046	800704	0.0432225797496428
319.057099	17354.6191	4.0118	718904	0.00106119568284748
319.058998	14617.6592	3.3791	767104	0.000893836778957352
319.061133	11092.7764	2.5643	573804	0.000678298172875047
319.065248	9802.9678	2.2661	604404	0.0005994292959419
319.06701	444802.4375	102.8219	788704	0.027198662423829
319.070886	14123.3965	3.2648	787504	0.000863613733414823
319.073321	16573.4043	3.8311	729404	0.00101342616578925
319.082262	791220.3125	182.8961	780904	0.0483813315042007
319.093491	42070.0156	9.7246	777504	0.00257248624558093
319.095348	9871.3252	2.2818	775404	0.000603609196252744
319.097536	9188.7813	2.124	822504	0.000561873181428087
319.101629	10920.4063	2.5242	911204	0.000667758131349619
319.103395	191036.9531	44.1579	794604	0.011681477347668
319.114639	9344.0381	2.1598	618404	0.000571366783387505
319.118674	352083.3438	81.3814	805004	0.0215290996760087
319.119157	10978.1387	2.5375	1075504	0.000671288336955827
319.129911	36024.8633	8.3267	844404	0.00220283886317796
319.139813	81694.6172	18.8824	825004	0.00499544095926124
319.155056	134689.0469	31.1304	773704	0.00823593040409176
319.166308	9536.6055	2.2041	699804	0.000583141844099564
319.176154	26040.7676	6.0185	776904	0.00159233400606035
319.19142	98357.0313	22.7316	780804	0.00601430987288303
319.212564	31463.1191	7.2713	797104	0.00192389852899947
319.231209	79678.7422	18.4136	786004	0.0048721747651239
319.240932	11503.3135	2.6583	773604	0.000703401587456398
320.012851	11521.7158	2.6591	456004	0.000704526846455281
320.041157	50362.9844	11.6226	761004	0.00307958251994104
320.04925	125725.1172	29.014	799104	0.00768780638914359
320.070361	70122.9063	16.1819	776304	0.00428785702558452
320.077509	143933.4375	33.2144	779004	0.00880120396836583
320.085616	155727.2344	35.9355	768704	0.00952236795834127
320.098661	14046.0469	3.2412	555604	0.000858883980424163
320.106788	28944.9648	6.6791	717504	0.00176991909237191
320.113925	81165.1094	18.7287	779704	0.00496306275561665
320.122033	74995.5234	17.3048	787904	0.00458580653406372
320.125169	13435.9277	3.1003	769604	0.000821576572100672
320.133172	9998.5742	2.3071	542804	0.000611390184626419
320.143183	13508.1084	3.1168	756304	0.000825990258554033
320.150302	24175.2363	5.578	757804	0.00147826098893623
320.15838	22709.082	5.2397	791704	0.00138860897153481
320.194777	27703.5137	6.3916	749004	0.00169400716712624
320.234596	19048.0137	4.3944	719104	0.00116474293032796
320.988743	13873.7891	3.1965	787104	0.00084835080578959
321.017104	32666.0547	7.526	783904	0.0019974553185843
321.02518	418210.625	96.3505	785404	0.0255726332691995
321.036343	9620.3457	2.2164	685104	0.000588262367817701
321.040437	25796.2852	5.943	722204	0.00157738446058677
321.043403	8773.8516	2.0213	687604	0.000536501169297599
321.044517	10249.7754	2.3613	805104	0.000626750569514735
321.046294	21668.5957	4.992	772904	0.0013249855890071
321.049289	129195.3359	29.7638	804304	0.00790000240922083
321.050158	14938.1299	3.4414	613004	0.000913432837007344
321.061538	1348830	310.7343	776904	0.0824779019722285
321.071305	11134.9482	2.5652	688904	0.000680876883006341
321.072751	45152.1367	10.4016	722504	0.00276095097571915
321.074602	27981.4316	6.446	766504	0.00171100121775718
321.076117	49801.3867	11.4726	745704	0.00304524209153388
321.076782	66929.3281	15.4183	763904	0.00409257694601908
321.080873	28229.0625	6.503	738704	0.00172614328688042
321.082652	651650.5625	150.1174	774804	0.0398469571510291
321.086539	16959.4727	3.9068	678304	0.00103703337474054
321.088981	17930.8398	4.1306	682004	0.00109643027461143
321.097918	1035432.875	238.5211	787004	0.0633143770253277
321.109165	107824.4844	24.8378	781404	0.00659322320422091
321.113188	22626.0176	5.212	702204	0.00138352977145728
321.117264	16846.9922	3.8807	728804	0.00103015544671938
321.119075	113571.1953	26.1612	769304	0.00694462157041452
321.12534	9636.5527	2.2198	658104	0.000589253389189753
321.13434	729092.9375	167.9425	791004	0.04458238312298
321.134855	11226.1162	2.5859	2283304	0.000686451599884675
321.145554	35854.1328	8.2586	745804	0.00219239907948197
321.155445	97784.2422	22.5232	776204	0.00597928511569305
321.170685	219348.7813	50.5226	781404	0.0134126815697969
321.174053	54212.7383	12.4868	769304	0.00331498625857482
321.207078	90325.3203	20.8033	767004	0.00552318892174221
321.210459	178808.2188	41.1821	790704	0.0109337179199864
322.020416	27174.6504	6.25	792204	0.00166166837319809
322.028521	63495.4375	14.6035	746504	0.00388260230704297
322.05126	10212.9932	2.3488	742504	0.000624501421226275
322.052649	15319.5293	3.5232	847204	0.00093675454717502
322.056811	118616.3047	27.2795	779904	0.0072531185926726
322.064906	223521.4531	51.405	776504	0.0136678310072225
322.069381	10756.1006	2.4736	703304	0.000657711209633704
322.072023	18577.1758	4.2723	750404	0.00113595225829293
322.077852	9096.2021	2.0919	380504	0.000556212172863429
322.080165	14476.1885	3.3291	825304	0.000885186165813707
322.086015	86929.4531	19.9911	801604	0.0053155393276256
322.093156	198690.7344	45.6923	776704	0.0121494887529439
322.101272	183513.7656	42.2015	780704	0.0112214514577162
322.104398	23010.7734	5.2916	766404	0.00140705671788911
322.108369	8710.3359	2.003	636504	0.000532617327984537
322.112454	14435.8379	3.3197	614604	0.000882718817940868
322.122414	9699.8896	2.2305	634704	0.000593126297287456
322.129579	58178.1094	13.3782	821904	0.00355745972733613
322.137688	134996.0781	31.0423	787604	0.00825470466713159
322.140818	26375.7344	6.0651	704604	0.00161281646781932
322.158783	17375.9141	3.9954	767104	0.00106249782390491
322.165987	13760.1758	3.164	694504	0.000841403609612057
322.174045	42837.7461	9.8499	753004	0.00261943122821039
322.177124	18098.6523	4.1615	728004	0.00110669162921113
322.210431	21190.0957	4.872	708304	0.00129572639689712
322.213808	29281.209	6.7323	783704	0.00179047966425001
322.99635	16555.502	3.8013	708304	0.00101233148065882
323.004407	157990.8438	36.2761	783504	0.00966078255039261
323.014119	13552.8594	3.1118	744704	0.000828726680928357
323.019661	29923.2109	6.8705	782504	0.00182973662752498
323.028515	19051.959	4.3743	845904	0.00116498417649438
323.029339	10458.04	2.4012	713204	0.00063948547848257
323.032729	35628.4141	8.1802	741304	0.00217859689179939
323.040816	726508.375	166.8026	782504	0.0444243429752104
323.052067	17645.8418	4.0513	646904	0.00107900329188842
323.053914	20512.3691	4.7094	783404	0.00125428494906546
323.056089	254158.4688	58.3519	778404	0.0155412151828608
323.060176	19961.4863	4.5829	763204	0.00122059971254449
323.061964	17944.3027	4.1198	788404	0.00109725350047863
323.065834	24677.9844	5.6657	772504	0.00150900289748551
323.068303	16250.7344	3.7309	736104	0.000993695631636249
323.071606	11669.6416	2.6791	690504	0.000713572174355434
323.077209	1890498.5	434.0217	780504	0.115599704901022
323.086916	15373.3398	3.5294	746104	0.000940044937471853
323.088423	100214.5469	23.0069	734604	0.00612789274809242
323.092453	88968.8672	20.425	783104	0.00544024488445676
323.096529	34332.8438	7.8819	711404	0.0020993756999505
323.09831	259871.0625	59.6592	767704	0.0158905273594848
323.102201	11623.1191	2.6683	856204	0.00071072742876518
323.104634	16868.3379	3.8725	757404	0.00103146068796707
323.113556	952093.5	218.5686	776004	0.0582183628488364
323.117029	9392.9414	2.1563	669104	0.000574357109509788
323.124801	64112.6445	14.7178	777704	0.00392034311829611
323.126574	12457.373	2.8597	632904	0.000761740166755993
323.12882	27119.8652	6.2256	745704	0.0016583183822021
323.13288	10406.8994	2.389	758504	0.000636358346528505
323.134698	77575.1953	17.808	777404	0.00474354763271123
323.136094	9950.0693	2.2841	735504	0.00060842421976252
323.138579	8994.2607	2.0647	808704	0.000549978686956301
323.141025	15044.124	3.4535	561704	0.000919914136347835
323.14998	767380.5	176.1538	778904	0.0469235809215392
323.153348	11952.5273	2.7437	658804	0.000730869994713778
323.161209	28166.666	6.4656	739504	0.0017223278821145
323.168617	124092.0078	28.4847	762304	0.00758794544521209
323.186358	215674.7813	49.5055	777004	0.0131880247844007
323.189728	179580.6875	41.2203	778404	0.0109809526328228
323.222719	71175.6094	16.3365	785404	0.00435222743778447
324.004589	9079.6152	2.0812	574704	0.000555197921466127
324.007866	20017.4102	4.5883	593904	0.0012240193324685
324.036059	34344.3047	7.8719	787504	0.00210007650804842
324.044147	90647.2891	20.7766	786104	0.00554287658521686
324.051304	27317.5117	6.2612	743504	0.00167040401838468
324.059404	43583.625	9.9892	760504	0.00266504003495205
324.072445	144654.4375	33.1535	775804	0.00884529148667576
324.080563	286685.5313	65.7049	759904	0.0175301714429674
324.083705	14090.4424	3.2293	694804	0.000861598664778017
324.087714	37409.9805	8.5738	754104	0.00228753564530888
324.091826	17854.9434	4.0921	749504	0.00109178938151204
324.095844	12404.6279	2.8429	721404	0.000758514923258061
324.101709	31289.2227	7.1709	779804	0.0019132651576832
324.108846	141171.2813	32.3532	771004	0.00863230436775227
324.116942	154414.2031	35.3877	769304	0.00944207906585825
324.120072	45303.4766	10.3823	804604	0.00277020506810788
324.12412	10940.6201	2.5073	820004	0.000668994159473909
324.128173	9234.5762	2.1163	624104	0.000564673435924968
324.145181	32693.9766	7.4922	796304	0.00199916267957944
324.153301	126344.7891	28.9531	769004	0.00772569792345343
324.156428	47366.5273	10.8544	788104	0.00289635594953722
324.157681	9654.2891	2.2124	656004	0.00059033792991063
324.171942	20777.7813	4.7613	717004	0.00127051430444296
324.181591	9677.4551	2.2176	594304	0.000591754478383816
324.189731	40064.8203	9.1807	775204	0.00244987309092944
324.193128	26466.5313	6.0646	772904	0.00161836849277249
324.226133	9328.5889	2.1375	620704	0.000570422099770482
324.364649	8842.4951	2.0256	585104	0.000540698563975973
324.967541	16926.5195	3.8735	728604	0.0010350183611367
324.998883	13661.6025	3.1262	758704	0.000835376075397606
325.012019	25060.3066	5.7344	746104	0.00153238103478481
325.020095	167166.2969	38.2513	765304	0.0102218407425537
325.035354	142127.75	32.5211	758704	0.00869079026417962
325.045075	11537.0986	2.6398	611604	0.000705467469862574
325.048424	19365.3105	4.431	653804	0.00118414491157579
325.056463	1055086.125	241.4116	778004	0.0645161287856946
325.067698	24359.875	5.5736	796004	0.00148955122758668
325.069505	21067.4297	4.8203	763204	0.00128822564860169
325.071703	253715.1719	58.0504	765004	0.0155141085806479
325.075781	13695.6729	3.1336	707604	0.000837459403253121
325.07758	24308.0664	5.5617	731604	0.00148638324894436
325.081401	26161.043	5.9856	759004	0.00159968857457593
325.082964	13277.373	3.0378	735804	0.000811881311019709
325.083893	19701.6758	4.5077	675104	0.00120471288844482
325.092835	1351942.375	309.3154	776204	0.0826682166598844
325.093469	10663.1377	2.4397	1187504	0.000652026738682395
325.104077	77228.6016	17.6691	759004	0.00472235421233001
325.1081	129480.9063	29.6236	783404	0.00791746439290845
325.112193	21164.9258	4.8422	760304	0.00129418731447394
325.119362	13557.2568	3.1017	714104	0.000828995571986632
325.12033	11079.2988	2.5348	765604	0.00067747404813611
325.121196	18127.959	4.1474	752804	0.00110848366759234
325.129255	653808.8125	149.5778	772604	0.0399789292542086
325.140496	68070.6797	15.5729	760104	0.00416236801337423
325.144513	36672.3672	8.3897	773504	0.0022424322613014
325.147876	16643.4082	3.8075	668104	0.00101770674584891
325.159777	8826.5156	2.0192	676104	0.000539721453714068
325.165616	300576.3125	68.7613	759504	0.0183795612772172
325.169026	15431.6416	3.5302	658504	0.000943609960599456
325.176836	35048.7695	8.0178	712004	0.00214315293629904
325.178942	13477.5342	3.0831	635004	0.000824120715416292
325.180709	10365.1846	2.3711	1145604	0.000633807580912979
325.181105	10142.5283	2.3202	972304	0.000620192652059899
325.181537	20483.7578	4.6858	1020504	0.0012525354328205
325.181952	9671.4834	2.2124	1734004	0.000591389322443329
325.182585	11102.7051	2.5398	2062604	0.000678905290410476
325.183007	17965.6367	4.1098	1015804	0.00109855802629781
325.183362	18678.0566	4.2728	776004	0.0011421208909103
325.18359	30903.6836	7.0695	802104	0.00188969031422905
325.18423	8877334	2030.759	771501	0.542828883867301
325.185243	18359.2656	4.1998	869304	0.00112262754271399
325.185675	18215.7871	4.167	1633904	0.00111385415714418
325.186743	9871.7705	2.2582	962104	0.000603636425339989
