mOz	abs_abu	sn	resolution	rel_abu
308.077604	41844.8711	10.7153	805904	0.0035885575986494
308.080157	9407.4551	2.409	570004	0.000806770187017211
308.085691	57057.5273	14.6107	807304	0.00489317370970611
308.113973	69049.0859	17.6805	795604	0.00592155299735743
308.122069	73143.1172	18.7286	798004	0.00627265139351723
308.135135	15632.8545	4.0028	790304	0.00134065172934791
308.150354	18798.4668	4.8132	727104	0.00161213021105706
308.158494	157447.6875	40.3128	801604	0.0135024933884407
308.161862	48299.9609	12.3666	808904	0.00414213706831479
308.171559	15523.4336	3.9745	746104	0.00133126794605921
308.186716	16957.1367	4.3415	728104	0.00145422031796202
308.194845	82961.4688	21.2402	789404	0.00711465948947219
308.198208	16880.8164	4.3219	783504	0.0014476751958169
308.231252	24530.8262	6.2801	822904	0.00210372933282038
308.988826	20721.6035	5.2986	790004	0.00177705572370911
309.018691	18348.2012	4.6915	830904	0.00157351606318625
309.025222	202064.4219	51.666	818204	0.0173287621054697
309.040486	26909.6816	6.8804	784604	0.00230773664356959
309.061626	554736.3125	141.8327	809104	0.0475734100055246
309.074674	41384.6875	10.5809	865704	0.00354909289697528
309.076865	464913.25	118.8643	803804	0.0398703098406794
309.092495	9898.2871	2.5306	646004	0.000848863252593897
309.097984	493885.7188	126.2675	805504	0.0423549482283902
309.10136	42355.2305	10.8285	812904	0.0036323253067285
309.109215	14541.3291	3.7176	804904	0.00124704403824216
309.111047	35016.6133	8.9522	767104	0.00300297576341878
309.113238	10534.8975	2.6933	774304	0.000903458069790006
309.119133	104992.3438	26.8416	806804	0.0090039965051655
309.128854	16582.2227	4.2392	808004	0.00142206821787967
309.1344	513631.0313	131.3081	809004	0.0440482786019084
309.137767	9487.2969	2.4254	715104	0.000813617308075253
309.14562	13569.333	3.4689	704504	0.00116368701266603
309.147457	47920.2148	12.2504	781504	0.00410957057409723
309.153025	49668.6094	12.6972	781204	0.00425951044874217
309.159378	11249.0625	2.8757	659004	0.000964703860972273
309.161778	8296.3047	2.1208	627004	0.000711479483369606
309.165214	21500.3262	5.4962	734004	0.00184383789291804
309.170756	498814.7813	127.5131	816004	0.0427776577319354
309.174126	1015888.9375	259.6924	817204	0.0871212139078496
309.174568	8515.3848	2.1768	1098204	0.000730267486221594
309.186032	8697.7471	2.2234	579504	0.000745906621918972
309.207157	465847.3125	119.0787	811804	0.039950413733794
310.02857	24662.2539	6.296	839704	0.00211500038848646
310.05687	23330.2109	5.9557	785904	0.00200076624452281
310.064964	76408.1797	19.505	792004	0.0065526585852335
310.072193	8267.6855	2.1105	408804	0.00070902514081991
310.080207	84471.4844	21.5628	806604	0.00724415631460303
310.093227	34091.4766	8.7023	740304	0.00292363733442373
310.101341	77963.4219	19.9008	812204	0.00668603398030194
310.122518	15524.875	3.9627	627604	0.00133139155850649
310.129658	49481.082	12.6299	794504	0.0042434283612955
310.137755	88378.1328	22.558	814704	0.00757918501543398
310.156361	11115.5996	2.8371	815404	0.000953258269401726
310.165995	10743.0625	2.742	780604	0.000921310008937761
310.174105	88464.7656	22.5788	796704	0.00758661452315045
310.177482	146716.2813	37.4461	799804	0.0125821830074821
310.210524	84271.9063	21.5074	810804	0.00722704077598499
311.004468	32993.9609	8.4101	756704	0.00282951592357125
311.019734	18765.832	4.7832	710404	0.00160933149626976
311.032846	7933.834	2.0222	503504	0.000680394503285326
311.040902	247565.8594	63.1003	801504	0.0212309017225301
311.056147	258607.6563	65.9131	804104	0.0221778307756402
311.071741	12157.3887	3.0986	763704	0.00104260064500759
311.07725	275401.7188	70.1911	798704	0.0236180660783741
311.083563	9746.375	2.484	710204	0.000835835483444388
311.090317	15249.625	3.8866	499404	0.00130778650362013
311.0925	138105.1719	35.1978	793004	0.0118437063134967
311.099203	24558.5996	6.259	719004	0.00210611114074547
311.102227	9481.1797	2.4164	584104	0.00081309270556208
311.103755	14216.1113	3.6231	651804	0.00121915381473981
311.108111	8437.1836	2.1503	469104	0.000723561060724122
311.11365	714913.875	182.1984	803104	0.0613100136544844
311.117034	8062.5005	2.0547	880304	0.000691428762302714
311.126724	20336.8574	5.1828	855004	0.00174406043648727
311.128937	21460.4434	5.4691	779904	0.00184041759979171
311.142055	8823.3955	2.2486	698204	0.000756682052903109
311.14454	14903.7666	3.7981	721704	0.00127812617114089
311.15005	694542.875	176.9967	807704	0.0595630251963915
311.161262	10816.7617	2.7565	758904	0.000927630349214168
311.165233	8947.1816	2.28	708304	0.000767297775644866
311.166199	8444.9268	2.152	1049804	0.000724225106722291
311.167856	11837.6172	3.0166	1311304	0.0010151774885731
311.168653	4475510.5	1140.502	808001	0.383813518608502
311.16941	11963.1885	3.0486	2175304	0.00102594630756911
311.169933	41501.1211	10.5758	734204	0.00355907807960422
311.178379	11343.75	2.8907	736704	0.000972824128491083
311.180816	9806.9932	2.4991	819304	0.000841034015462962
311.186406	315755.875	80.4624	808704	0.0270787820529203
311.222823	487569.0625	124.2375	800404	0.0418132406219968
311.295557	9585.5137	2.4422	730404	0.000822040243424073
312.044235	36991.7969	9.4138	796604	0.00317236474539386
312.059509	47669.1094	12.1307	765704	0.00408803612632516
312.072517	25264.9824	6.4292	746304	0.00216668954134414
312.080609	42195.7422	10.7375	798804	0.00361864781326716
312.087727	8462.4023	2.1534	804104	0.000725723781151597
312.095855	28407.0098	7.2285	757604	0.00243614541502789
312.108887	23870.2617	6.0739	755404	0.00204708024552344
312.116995	115486.25	29.3859	785804	0.00990393921842012
312.145312	94244.3438	23.9797	788404	0.008082263063136
312.153416	122422.0078	31.1489	803504	0.0104987401032431
312.168063	38448.2695	9.7825	754904	0.00329726979775892
312.172016	846967.8125	215.4954	807504	0.072634774572369
312.173288	10567.6875	2.6887	503404	0.000906270094312164
312.17494	14612.5723	3.7179	759404	0.00125315375539486
312.181671	16412.1523	4.1757	806904	0.00140748321832819
312.18975	62524.3594	15.9077	774304	0.00536200158173163
312.226175	90957.1406	23.1404	796604	0.0078003571159657
312.951112	9164.2051	2.3288	611904	0.000785909407358328
312.999053	9922.8252	2.5214	496304	0.000850967605717629
313.012012	8298.166	2.1085	754804	0.000711639105853385
313.020127	34294.8359	8.7141	737504	0.00294107714346333
313.035377	131771.3125	33.4816	800004	0.0113005233933169
313.048452	20645.9512	5.2458	802504	0.00177056788830937
313.056527	113745.4766	28.9005	788304	0.00975465292722405
313.069609	19003.8125	4.8284	800104	0.00162974037098142
313.071801	230931.7656	58.6737	795804	0.0198043851116894
313.075195	10678.2793	2.7131	525104	0.000915754292346611
313.078528	11275.5361	2.8648	844804	0.000966974199867966
313.084862	14587.0283	3.7061	740204	0.00125096313769452
313.092927	223318.1719	56.7375	799004	0.0191514539684707
313.104154	13475.2256	3.4235	734004	0.00115561649371158
313.105961	14152.626	3.5956	648604	0.00121370940423671
313.108162	97114.4609	24.6729	803504	0.00832840028993268
313.115259	8058.2573	2.0473	591104	0.000691064871407551
313.121222	12038.4658	3.0584	667604	0.00103240198349353
313.129284	745015.375	189.272	799304	0.0638914761782331
313.140473	10702.3643	2.7189	753504	0.000917819788248293
313.144548	44074.0781	11.1968	781504	0.00377973127199387
313.15765	18551.4492	4.7128	679604	0.00159094632729358
313.164475	159566.3438	40.5358	803804	0.0136841863884292
313.165701	336736.5625	85.5434	798404	0.0288780564579743
313.172908	16569.8164	4.2093	747604	0.00142100427094984
313.175381	56256.9102	14.2911	740804	0.00482451390738654
313.176934	19999.5117	5.0805	731004	0.00171513014124956
313.180953	89518.9609	22.7406	792604	0.00767702083711029
313.202062	250419.2344	63.6121	799104	0.0214756031702553
313.213357	8233.7012	2.0915	598304	0.000706110694800748
313.238453	224614.8438	57.0539	810904	0.0192626547363875
314.038754	21926.1543	5.5625	797104	0.00188035631498036
314.043254	8204.5898	2.0814	533204	0.000703614141867709
314.059904	13622.3203	3.4557	668604	0.00116823112937731
314.075134	34536.5195	8.7611	864804	0.00296180359084983
314.088155	16534.5879	4.1943	713604	0.00141798312407949
314.096288	27581.3184	6.9965	797504	0.00236533527582282
314.111553	18467.1973	4.6844	822604	0.0015837210022299
314.124582	26385.1328	6.6928	743104	0.00226275207239947
314.132666	115576.4297	29.3164	792104	0.00991167290331798
314.135812	15153.4736	3.8437	738004	0.00129954069408552
314.160921	49810.2109	12.634	768204	0.00427165399526167
314.167809	20953.0352	5.3145	771004	0.00179690298249547
314.169027	60011.207	15.2212	773004	0.00514647714816291
314.184302	18579.3184	4.7123	763104	0.00159333635089264
314.187312	7960.5728	2.0191	527104	0.000682687585361967
314.197336	13243.584	3.3589	665704	0.0011357512341949
314.205439	45796.875	11.6152	777704	0.0039274759237016
314.241809	42713.0859	10.8325	783104	0.00366301448514224
315.014652	62235.918	15.7647	804704	0.0053372652508379
315.027767	14591.332	3.696	761104	0.00125133221698504
315.035793	27021.4316	6.8444	803104	0.00231732016721555
315.051069	285513.6875	72.3179	798604	0.0244852543660132
315.054481	10126.5186	2.5649	540504	0.000868436066705784
315.064131	12219.9219	3.0951	768104	0.00104796340474681
315.072198	1234616.75	312.7065	796604	0.105879005076738
315.085227	28503.5957	7.2193	744204	0.00244442848667457
315.087433	243434.0313	61.6561	793904	0.0208765619256854
315.090799	17995.9805	4.5579	636304	0.00154331010876077
315.098614	15692.2852	3.9744	695904	0.00134574842302797
315.100488	144670.4219	36.6408	788904	0.0124067329677844
315.108549	213817.7656	54.1532	791304	0.0183367124165933
315.119789	24553.0195	6.2184	728804	0.00210563259917682
315.123816	144531.7344	36.6044	783704	0.0123948393218278
315.127152	11686.7559	2.9598	719904	0.00100223983456137
315.13354	13171.5322	3.3358	726304	0.00112957217263755
315.135026	14932.2402	3.7817	693804	0.0012805680272383
315.136071	10263.0117	2.5992	607004	0.000880141523988653
315.136916	24221.375	6.1342	738704	0.00207719123087433
315.144975	1210346.75	306.5246	795504	0.103797643833897
315.156216	15658.2295	3.9654	806004	0.0013428278538447
315.160232	300697.5625	76.1509	797004	0.0257874022416269
315.181333	297747.7188	75.4014	789904	0.025534427773163
315.192559	10360.6475	2.6237	661304	0.000888514633590375
315.196576	745296.8125	188.7339	791504	0.0639156118644623
315.217712	404392.75	102.4023	789604	0.0346801564374093
315.254129	71757.1484	18.1697	767004	0.0061537926483954
316.018102	13351.1211	3.3766	742204	0.00114497346543131
316.0463	104849.875	26.5164	800304	0.00899177858021148
316.054391	51635.2148	13.0583	807304	0.00442816377628737
316.067467	9915.4541	2.5075	581404	0.000850335470494839
316.075519	192483.375	48.6766	783804	0.0165071049285639
316.082697	12331.458	3.1184	775804	0.00105752858462805
316.090791	48536.7266	12.274	808004	0.00416244176347812
316.103862	44495.6016	11.2519	755804	0.00381588053758293
316.111949	37044.1875	9.3675	792904	0.00317685768994801
316.127198	32731.1641	8.2766	808504	0.0028069788376931
316.140202	34720.1211	8.7794	776304	0.00297754900718125
316.148296	216419.6875	54.7235	788004	0.018559849598281
316.151421	39332.7969	9.9456	766004	0.00337312563000412
316.163546	68382.1797	17.2906	755604	0.00586436005474143
316.176583	30268.4473	7.6533	790904	0.00259577969061384
316.18469	57652.3906	14.5771	771904	0.00494418835401631
316.199974	195845.125	49.5171	783404	0.0167954039050007
316.212996	14713.6182	3.7201	822404	0.00126181931040137
316.221093	85128.1641	21.5229	782804	0.00730047224688735
316.257425	12052.3984	3.047	755804	0.00103359682377585
316.947217	8053.3804	2.0338	472304	0.000690646635287023
316.993952	23010.6211	5.8108	790904	0.00197335867042609
317.030301	645957.4375	163.1121	789704	0.0553964060542828
317.043369	31653.1016	7.9926	790704	0.00271452570605485
317.049654	12702.7666	3.2075	783004	0.00108937149065085
317.051441	33950.8438	8.5727	757704	0.00291157686226088
317.066729	1849615.375	467.0239	788201	0.158620426686773
317.070087	26659.8574	6.7315	718504	0.00228631206971694
317.076436	31955.0449	8.0685	759804	0.00274041994100151
317.077952	13374.1885	3.3769	643604	0.00114695169338076
317.078942	16757.0176	4.231	790204	0.00143705838394091
317.079805	35546.7578	8.9753	789904	0.00304844021399172
317.082299	13060.8096	3.2977	425104	0.00112007675737811
317.087848	119576.0234	30.1917	794404	0.0102546724630333
317.097552	62193.1328	15.7029	792404	0.00533359605194844
317.09909	17876.0586	4.5134	634604	0.00153302577440445
317.103083	295131	74.5157	787904	0.0253100216300343
317.10642	11022.2773	2.7829	667204	0.000945255079524808
317.114312	51697.3867	13.0525	784504	0.0044334955514441
317.116131	262594.7813	66.2995	784204	0.022519761037089
317.124197	225310.8906	56.8854	782504	0.0193223467360877
317.133891	12448.4609	3.1429	667004	0.00106756258962846
317.135447	9990.3193	2.5223	533204	0.000856755805299847
317.139455	198601.4375	50.1408	791104	0.0170317814085301
317.142842	44281.3828	11.1796	762004	0.0037975094330173
317.143577	9659.9004	2.4388	621904	0.000828419542738571
317.149184	20190.9941	5.0975	782204	0.00173155140396263
317.150711	11243.9639	2.8387	762004	0.000964266612169935
317.151636	15590.0771	3.9359	704804	0.00133698319937554
317.152562	33771.0273	8.526	766404	0.00289615605080957
317.160623	466988.9688	117.8965	787204	0.0400483205807435
317.175889	320519.1875	80.9167	791504	0.0274872770683731
317.196996	285443.6875	72.0593	790004	0.0244792512639531
317.203309	15398.2666	3.8872	694804	0.00132053379926553
317.212232	132873.6719	33.5427	788804	0.0113950601931044
317.233358	48209.3789	12.1696	760604	0.0041343688827318
318.025536	18409.3359	4.6414	690504	0.00157875888952217
318.033678	106640.8984	26.8862	796304	0.0091453742411007
318.061996	27424.5	6.9139	808404	0.00235188674924991
318.070071	304375.625	76.7346	782304	0.0261028277354978
318.08309	30489.4121	7.6864	725104	0.00261472932270087
318.091152	19095.6953	4.814	745104	0.0016376201113524
318.098335	18157.123	4.5773	752504	0.00155712946409965
318.100862	9285.0479	2.3407	706004	0.000796272716810178
318.106433	48213.5664	12.1542	750304	0.0041347279968729
318.109531	11967.7061	3.0169	793804	0.00102633373062434
318.119484	55721.5234	14.0466	732704	0.00477859988450032
318.127581	36876.3906	9.2959	751904	0.00316246766257558
318.134723	20931.957	5.2765	709404	0.00179509534555485
318.142846	38202.9883	9.6301	741204	0.00327623482522997
318.147821	8345.4814	2.1037	788804	0.000715696808356455
318.155888	8039.4492	2.0265	774004	0.00068945191506674
318.163978	70241.0469	17.7055	778504	0.00602377390499559
318.179214	62377.0898	15.7229	779304	0.00534937194688661
318.200325	44330.4844	11.1737	779804	0.00380172031753323
318.215594	25470.2051	6.4197	806504	0.00218428915296058
318.327389	8224.4668	2.0726	356704	0.000705318765576978
319.00959	94069.7891	23.681	768204	0.00806729349629068
319.036949	9255.9063	2.33	482804	0.000793773573967394
319.045993	701269.0625	176.5264	784904	0.0601398536255049
319.049342	9473.4805	2.3847	671904	0.000812432432942348
319.059019	16914.3145	4.2577	816204	0.00145054794600433
319.067089	25541.8066	6.4293	801304	0.00219042959741997
319.070934	19915.2168	5.0129	710004	0.00170790112856604
319.073421	18002.4141	4.5315	828304	0.00154386184529526
319.0768	8796.6543	2.2142	675504	0.000754388765005826
319.082336	404477.25	101.811	784104	0.0346874030391819
319.085703	27010.6855	6.7988	684104	0.00231639859671486
319.093581	26935.1504	6.7797	827304	0.00230992081222314
319.095409	57631.4648	14.5061	796104	0.00494239378668646
319.096933	17319.4258	4.3594	693504	0.00148528972428438
319.103476	83292.0313	20.9648	804504	0.00714300806696855
319.113218	74113.4922	18.6542	782204	0.00635586939582551
319.118759	363647.375	91.5285	785704	0.0311858900859456
319.122138	10094.3721	2.5407	688304	0.000865679227843279
319.130002	27153.416	6.8343	721204	0.00232863896469473
319.131832	203477	51.2133	783004	0.0174499028269294
319.139899	123450.4297	31.0709	783004	0.0105869361264795
319.155136	243816.625	61.3642	779304	0.0209093726260947
319.158558	13895.1084	3.4971	735204	0.00119162505516422
319.168179	18165.4609	4.5718	756804	0.00155784451073775
