mOz	abs_abu	sn	resolution	rel_abu
435.238998	37030.4688	14.7369	552104	0.00458542475008328
436.024075	6768.6567	2.6918	582704	0.000838152120747577
436.031186	95125.875	37.8295	567004	0.0117792875902864
436.039309	34790.3828	13.8353	546404	0.00430803842148473
436.042389	14415.2754	5.7326	572904	0.00178502089604727
436.050511	6845.2979	2.7222	471504	0.000847642480085293
436.052336	17522.9199	6.9683	544004	0.0021698356301443
436.060424	43020.3125	17.1078	558704	0.00532713768111455
436.067587	45068.3359	17.9221	549304	0.00558074119982317
436.075701	24877.1113	9.8927	560404	0.00308049359249798
436.088698	46737.3438	18.5854	572904	0.00578741182487193
436.096792	87513.4609	34.8001	562204	0.0108366543168448
436.103927	19123.2188	7.6044	535604	0.00236799812771416
436.112067	17092.0566	6.7966	552204	0.00211648250490051
436.117924	13806.4092	5.4901	588604	0.00170962595146669
436.125057	52272.2383	20.7857	570804	0.00647278911151864
436.133151	72493.0469	28.8262	575304	0.00897670005906616
436.136291	11046.2334	4.3924	405404	0.00136783772036817
436.140317	11922.6631	4.7409	529204	0.00147636463261963
436.148396	9142.6318	3.6354	409404	0.00113211772616334
436.154247	7799.0728	3.1012	501004	0.000965746926887981
436.161404	24611.9531	9.7865	563204	0.00304765946934565
436.169542	41012.3125	16.3076	550704	0.00507849019712248
436.172695	10121.1523	4.0244	534504	0.00125328638172094
436.18469	7676.2129	3.0522	322804	0.000950533378571986
436.197808	9403.6582	3.7391	534804	0.00116444021501568
436.205935	20751.5176	8.2511	528004	0.00256962780889311
436.242375	8421.2734	3.3483	573604	0.00104279304926266
437.012844	6048.7461	2.4033	505204	0.000749006722645371
437.015206	91373.3047	36.3044	569404	0.0113146127080163
437.026445	41574.6328	16.5182	565004	0.00514812143606305
437.034542	25779.2012	10.2424	527804	0.00319219796698486
437.03634	68125.6641	27.0671	571004	0.00843589391123235
437.037664	5442.9775	2.1626	534604	0.000673995349004234
437.051606	176197.2188	70.0042	563904	0.0218182246718237
437.054819	5992.8828	2.381	339704	0.000742089258007675
437.062837	22333.9844	8.8733	538404	0.00276558218554699
437.06686	7270.8838	2.8887	463604	0.00090034211318166
437.070958	13437.5693	5.3387	454504	0.00166395308636166
437.072728	307083.8125	122.0039	567504	0.0380257058529983
437.083996	7849.3672	3.1185	621904	0.000971974803391413
437.087971	142640.5156	56.6701	562704	0.0176629508562117
437.089756	28965.2227	11.5077	532504	0.00358671800180542
437.092035	11704.2441	4.65	393104	0.0014493181511425
437.093795	11449.4824	4.5488	504904	0.00141777141024482
437.097696	8963.0244	3.5609	521104	0.00110987722411336
437.099205	11086.4961	4.4045	416004	0.00137282338722759
437.100125	8149.0259	3.2375	408104	0.00100908106923371
437.103139	7584.7549	3.0133	284804	0.000939208278178088
437.109096	405726.25	161.189	567201	0.0502404438506183
437.120314	27613.0371	10.9701	592604	0.00341927898421064
437.122149	9578.0088	3.8052	545204	0.00118602977578386
437.124344	99508.4688	39.5327	566904	0.0123219772923428
437.128366	13788.9365	5.478	426204	0.00170746233448783
437.130196	75776.6875	30.1044	568104	0.00938330811361011
437.131543	5562.7803	2.21	538204	0.000688830341432125
437.133968	7940.5957	3.1546	442604	0.00098327148516102
437.136558	7718.7163	3.0665	405104	0.000955796507790666
437.145447	269891.1875	107.2202	571204	0.0334202015555327
437.156676	18059.2324	7.1744	568304	0.00223624636408777
437.158502	11641.6035	4.6248	535204	0.0014415614640978
437.160691	52431.0313	20.8291	541704	0.00649245219913097
437.16659	18975.8809	7.5384	552004	0.00234975350713066
437.167934	10448.2432	4.1507	534404	0.00129378953377358
437.181828	139500.1719	55.4176	565704	0.0172740870315725
437.185274	5242.3853	2.0826	472004	0.000649156332152423
437.1931	8390.6602	3.3332	580704	0.00103900226482195
437.197089	20186.7715	8.0193	531904	0.00249969618695121
437.204235	6042.3018	2.4003	546604	0.000748208735104988
437.218227	63684.5352	25.2984	566704	0.00788595589974355
437.221592	11194.0947	4.4468	496704	0.00138614715275103
437.254623	23222.6621	9.2248	589304	0.00287562574838806
437.258046	14200.082	5.6407	605604	0.00175837383554842
437.359869	5068.6675	2.0132	472604	0.000627645130013658
438.010433	34721.043	13.7828	563004	0.00429945218303328
438.018581	18066.7969	7.1717	543804	0.00223718306423352
438.021606	7645.5347	3.0349	503804	0.000946734545283437
438.029776	7105.5103	2.8205	510904	0.000879864172597016
438.039673	12344.8564	4.9003	490304	0.0015286441653902
438.046847	89304.8828	35.4491	557604	0.0110584832751133
438.054956	39504.4219	15.6809	534804	0.0048917704741019
438.058055	6577.6924	2.6109	501804	0.000814505311620431
438.062193	8734.0098	3.4669	508804	0.00108151870614152
438.066269	5521.9614	2.1919	530504	0.000683775801200888
438.067972	21083.9473	8.369	552504	0.00261079205615867
438.076079	60539.2188	24.03	560404	0.0074964763134791
438.083233	44670.2344	17.731	573204	0.0055314449167811
438.089364	8491.498	3.3705	488204	0.00105148885110746
438.091359	33647.5313	13.3556	582104	0.00416652091647896
438.093092	5956.8911	2.3645	366504	0.000737632462365445
438.104356	45271.9609	17.9695	559904	0.00560595576353228
438.112463	84795.2969	33.657	564004	0.0105000683409096
438.11563	6620.3994	2.6278	626104	0.000819793652307109
438.119591	24963.4336	9.9084	575504	0.00309118274723274
438.123558	5847.6299	2.321	277704	0.00072410281969714
438.12769	23597.9336	9.3664	542204	0.00292209502841243
438.133574	12746.9795	5.0594	532804	0.00157843843683945
438.140724	39428.1523	15.6494	567904	0.00488232612940814
438.148829	62472.9805	24.796	566604	0.00773593098546378
438.151939	10854.6299	4.3083	460004	0.00134411176010966
438.155926	12305.6611	4.8842	571004	0.00152379067299512
438.161723	5447.166	2.162	323004	0.000674514004376097
438.164085	14951.3643	5.9342	479404	0.00185140394195419
438.17126	6212.4058	2.4657	468504	0.000769272446069624
438.177059	14684.7607	5.8283	525004	0.00181839083719162
438.185169	28639.6074	11.3669	555304	0.00354639757098155
438.188311	8003.8511	3.1767	427304	0.000991104301923427
438.199553	6202.7036	2.4618	375804	0.000768071037892737
438.221542	14103.877	5.5976	583404	0.00174646092160546
438.257961	5211.2363	2.0682	479704	0.000645299200439839
438.962074	7526.6831	2.9852	543004	0.000932017338456528
438.994485	10009.7432	3.9699	489104	0.00123949076797153
439.013726	5895.916	2.3383	353304	0.000730082011568052
439.015584	5839.4004	2.3159	523604	0.000723083773646586
439.028491	5800.8447	2.3005	300104	0.000718309481914239
439.030825	170035.3594	67.4338	572504	0.0210552113070214
439.03444	5491.4624	2.1778	291104	0.000679999157966688
439.042098	24820.582	9.8434	552304	0.00307349365812705
439.050224	16449.1523	6.5234	524004	0.00203687267589519
439.051974	86182.0391	34.178	571104	0.0106717864479692
439.067234	146661.7656	58.1622	560404	0.0181608959234443
439.068997	25650.9883	10.1725	582304	0.00317632156509227
439.070824	9272.209	3.6771	330204	0.00114816306718064
439.078491	14809.9883	5.8732	481904	0.00183389757407726
439.086599	13854.458	5.4942	532204	0.00171557575885157
439.08838	283453.0938	112.4079	568604	0.0350995510971818
439.099562	7835.626	3.1073	539104	0.000970273252192692
439.103638	156390.6094	62.0183	557804	0.0193656033602082
439.107638	8582.5752	3.4035	341704	0.00106276679763587
439.109542	14574.2988	5.7796	583504	0.00180471251372948
439.113373	6807.3594	2.6995	449104	0.000842944615258882
439.114892	8047.2505	3.1912	550204	0.000996478381413848
439.122964	6235.9556	2.4729	450904	0.000772188580790001
439.124761	256806.2969	101.8373	567804	0.0317999201182809
439.135964	12477.875	4.9481	546604	0.00154511564956059
439.140009	97613.6953	38.7085	565104	0.0120873504678857
439.144167	5338.0039	2.1168	382504	0.000660996633105035
439.14585	32568.5684	12.9149	549904	0.00403291463639639
439.147287	6230.0137	2.4705	528204	0.000771452804651986
439.161129	145908.3594	57.8585	568404	0.0180676028178397
439.17232	9235.5205	3.6622	510804	0.00114361998788958
439.174219	11321.5205	4.4894	536704	0.00140192608928773
439.17637	49802.5547	19.7484	576004	0.00616697207297457
439.182284	6450.8843	2.558	507804	0.000798802863903889
439.183585	14872.9707	5.8976	548204	0.00184169658567875
439.197487	87811.9297	34.8198	562104	0.0108736132392402
439.212799	19412.6055	7.6975	559404	0.00240383242794114
439.219906	5658.7627	2.2438	526104	0.000700715691166947
439.233866	34649.5898	13.739	551604	0.00429060424558149
439.256311	5988.3477	2.3744	514404	0.000741527683702569
439.273635	22194.4043	8.8001	563604	0.00274829820114442
440.026048	66911.3359	26.512	564604	0.00828552555880674
440.034166	38091.3086	15.0927	566204	0.00471678687517723
440.03734	7354.4858	2.914	456804	0.000910694417442968
440.04135	8642.1484	3.4242	574004	0.00107014365335965
440.045353	6176.8486	2.4474	499304	0.000764869453879483
440.0553	15413.1914	6.1069	532004	0.00190859126588564
440.062471	50943.2344	20.1844	569804	0.00630822064739979
440.068558	6405.4731	2.5379	476204	0.000793179666381449
440.07059	34527.3086	13.6801	545904	0.00427546235677694
440.083642	17675.8535	7.0033	545104	0.00218877315746394
440.091716	54114.9375	21.4405	554004	0.00670096765725282
440.097916	5253.5659	2.0815	315404	0.000650540808277683
440.098876	41640.4766	16.498	532204	0.00515627477032922
440.106997	37866.0039	15.0024	530804	0.00468888774829148
440.120024	30612.3223	12.1284	546504	0.00379067575649883
440.128128	50598.3867	20.0465	562404	0.00626551869871181
440.131323	5708.5996	2.2617	603104	0.000706886916164439
440.135259	25326.9961	10.0342	522804	0.00313620212019035
440.143391	22778.3184	9.0244	560704	0.00282060336639965
440.156419	17712.6445	7.0174	517204	0.0021933289291689
440.164532	33108.0859	13.1166	538804	0.00409972224045252
440.167604	9880.7861	3.9145	482704	0.00122352221296261
440.171673	8078.0864	3.2003	415204	0.00100029674244554
440.179727	11368.1035	4.5037	485304	0.00140769438896243
440.192832	8460.6475	3.3518	410604	0.00104766868218072
440.20086	19528.6816	7.7365	565404	0.00241820594896535
440.203911	7615.5303	3.017	433004	0.000943019147589865
440.215273	15399.8438	6.1008	480504	0.00190693845355629
440.237293	5944.7295	2.355	686404	0.00073612651055204
440.94262	6647.2026	2.6316	412104	0.000823112650436062
441.007679	44305.2344	17.5392	569004	0.00548624754045784
441.010092	63112.293	24.9843	556404	0.0078150960475204
441.021322	10659.4912	4.2197	497004	0.00131994804159149
441.025509	5338.8257	2.1135	483904	0.000661098395307398
441.029399	14663.7402	5.8048	539304	0.0018157879017149
441.03123	17771.3477	7.035	591804	0.00220059805416008
441.03655	10442.4951	4.1338	487404	0.00129307775558497
441.046453	150359.3125	59.5208	564804	0.0186187573445737
441.049826	7135.6641	2.8247	439204	0.000883598070257774
441.051029	5593.5986	2.2143	426304	0.000692646523083476
441.057689	17665.7813	6.9931	567204	0.00218752593276859
441.061692	12494.2168	4.9459	570504	0.00154713922896991
441.065837	18049.5293	7.1449	563704	0.0022350448444653
441.067586	114100.2188	45.1665	560904	0.01412885076074
441.082857	222009.8281	87.8813	568604	0.0274911280769817
441.086366	7230.4873	2.8621	304304	0.000895339878078529
441.094065	15818.3633	6.2615	490704	0.00195876306544704
441.095779	6172.0903	2.4432	366004	0.000764280241069184
441.098007	5236.0698	2.0726	533404	0.000648374293713602
441.102312	8021.5674	3.1752	402804	0.000993298083507415
441.103995	232379.5469	91.9843	563504	0.0287751940577214
441.115282	9319.4951	3.689	587604	0.00115401843062327
441.116875	6346.6289	2.5122	335104	0.000785893081581883
441.119264	191843.9688	75.9378	562504	0.0237557371320593
441.122957	7871.0513	3.1156	333904	0.000974659911413142
441.125125	16542.7051	6.5481	542304	0.00204845717208065
441.130516	11540.7168	4.5681	421504	0.00142906882260216
441.131406	5969.7456	2.363	364504	0.000739224214896808
441.138658	6645.4111	2.6304	460204	0.000822890811806793
441.14041	178228.5781	70.547	561904	0.0220697647012206
441.151635	10390.6992	4.1128	572204	0.00128666395069647
441.153456	5229.3545	2.0699	386804	0.000647542748669154
441.155677	110647.5859	43.7963	562504	0.0137013166552951
441.161536	14924.5996	5.9074	573104	0.00184808971121972
441.162877	9703.2354	3.8407	540104	0.00120153638884108
441.166923	6393.3906	2.5306	465304	0.00079168350939672
441.170761	5326.4136	2.1083	504504	0.000659561424472708
441.176805	305441.6563	120.8969	561604	0.0378223602317573
441.188132	5077.6709	2.0098	483504	0.000628760006884861
441.189705	5502.6685	2.178	524204	0.000681386791716869
441.192063	64414.5625	25.4956	561404	0.00797635403290617
441.199265	27491.3613	10.8811	542904	0.00340421206113657
441.213183	57647.4805	22.8167	559204	0.00713839690478461
441.228433	21102.3359	8.3521	601804	0.00261306908759499
441.235652	7432.9302	2.9419	590304	0.000920408064202563
441.247804	5665.4692	2.2423	405004	0.000701546146521226
441.249553	23161.4512	9.1669	563504	0.00286804609884728
441.252912	304433.9688	120.4897	563204	0.0376975798724319
442.005367	11431.8213	4.5214	505304	0.00141558446399007
442.01106	8309.8408	3.2866	573004	0.00102899452554519
442.013493	14058.4365	5.5602	556804	0.00174083409591007
442.020522	5603.8242	2.2163	387804	0.000693912743059726
442.031898	8447.8066	3.3411	591804	0.00104607861371598
442.041737	51842.9141	20.5038	553104	0.00641962657060883
442.049839	34040.9922	13.463	561504	0.00421524256131674
442.052956	7537.0874	2.9809	527004	0.000933305686572912
442.056983	21046.9746	8.3239	579204	0.00260621378482829
442.06273	6416.7886	2.5378	441704	0.000794580846961684
442.070963	20840.9355	8.2423	537604	0.00258070028691047
442.078093	56144.2109	22.2042	565604	0.00695224939293113
442.086188	54229.6641	21.4469	561104	0.00671517407181306
442.093321	6244.6226	2.4696	506204	0.000773261801777929
442.099195	16430.0762	6.4977	554404	0.00203451051241442
442.107327	46974.6563	18.5773	556304	0.00581679785875882
442.114472	44758.793	17.7008	571904	0.00554241098903004
442.122597	42889.3164	16.9614	553404	0.00531091663994036
442.126516	5618.6426	2.222	350704	0.000695747682241394
442.135625	20193.709	7.9859	533604	0.00250055524667242
442.143742	38553.8203	15.2465	563304	0.00477405897205069
442.146698	7870.2148	3.1124	502104	0.000974556328932884
442.150919	20360.416	8.0517	522304	0.00252119831246618
442.159007	28514.7207	11.2763	512604	0.00353093304720711
442.172068	12631.3379	4.9951	585004	0.00156411871926733
442.180155	68939.5859	27.262	547404	0.00853668056847155
442.183327	12886.8828	5.0961	546604	0.00159576244259004
442.187311	8927.3789	3.5303	541604	0.001105463297873
442.195394	17015.416	6.7286	486804	0.00210699221985985
442.208479	5927.9219	2.3441	534104	0.000734045251860832
442.216514	12328.9248	4.8753	477604	0.00152667138040217
442.23175	5822.667	2.3025	462904	0.000721011703024757
442.256295	62153.1133	24.5766	578304	0.00769632233282853
442.55194	5401.5498	2.1353	333504	0.000668865422025858
442.983864	11060.792	4.3708	409504	0.00136964048892417
443.015882	8195.3857	3.2384	471804	0.00101482173040322
443.025799	104813.8281	41.4165	557404	0.0129789315959379
443.037019	15958.5049	6.3058	525204	0.00197611657951209
443.041051	37092.8164	14.6568	541504	0.00459314515539849
443.045138	14893.0508	5.8848	504204	0.00184418307290151
443.046946	18418.9238	7.278	561004	0.00228078638481665
443.052235	22579.7969	8.922	523704	0.00279602076107429
443.059607	5544.0815	2.1906	490904	0.000686514898417349
443.060454	5595.9146	2.2111	399004	0.00069293330972338
443.062161	259661.8125	102.6002	562604	0.0321535141269662
443.065407	5383.1533	2.127	484604	0.000666587412344951
443.073374	22047.0156	8.7114	541904	0.00273004729007676
443.077387	26077.4414	10.3038	552004	0.00322912858220164
443.081507	15129.7217	5.9781	551004	0.00187348965846881
443.083278	138044.8594	54.5447	555304	0.0170938779720371
443.089631	6403.7729	2.5303	381304	0.000792969133287682
443.09852	314662.7813	124.3287	565204	0.0389641976475075
443.101801	5226.2188	2.065	449104	0.000647154459866587
443.108246	8142.27	3.2171	291304	0.00100824449675508
443.109735	18990.7715	7.5035	490204	0.00235159738672485
443.111532	5312.166	2.0989	369504	0.000657797166557904
443.113695	7250.0742	2.8646	571404	0.000897765293120464
443.117847	12122.7832	4.7898	562004	0.00150114519007045
443.119626	182535.875	72.1217	558904	0.0226031305064954
443.125837	5321.2617	2.1025	372104	0.000658923472793037
443.130862	8412.8848	3.324	528604	0.00104175430210917
