mOz	abs_abu	sn	resolution	rel_abu
396.012114	7249.3398	7.9212	598604	0.0004170498486115
396.015827	1896.6178	2.0724	327404	0.000109111200217691
396.026209	22762.7324	24.8719	612604	0.0013095253310383
396.057062	2459.417	2.6872	493304	0.000141488675633959
396.09344	9415.1543	10.2867	602404	0.000541647761561531
396.111144	5671.9648	6.1969	564604	0.000326304481019052
396.139441	4272.2017	4.6674	543204	0.000245777011614602
396.165278	2859.6206	3.1241	620404	0.000164512130927609
396.166688	2513.4016	2.7458	467304	0.000144594374894649
396.197489	3318.8474	3.6256	630004	0.000190931152894043
396.202981	2925.4321	3.1958	652904	0.000168298224126316
396.211129	2604.0017	2.8447	501804	0.000149806540282343
396.21606	3437.5381	3.7552	526804	0.000197759352403548
396.224178	2094.9939	2.2886	515204	0.000120523649455226
396.239512	2323.0818	2.5377	602304	0.000133645399406182
396.242007	27853.5566	30.4267	616004	0.00160239716771476
396.247558	13034.0928	14.2381	602704	0.000749842962117495
396.250936	4313.9673	4.7124	556504	0.000248179759676869
396.266151	1975.6746	2.1581	608604	0.00011365928699267
396.275859	2100.7717	2.2948	361704	0.000120856042567121
396.278452	6781.2822	7.4074	634504	0.000390122796409938
396.348655	2930.6787	3.201	625504	0.000168600057644415
396.600922	2717.5811	2.9674	535604	0.000156340689995587
396.601761	2484.2485	2.7126	528804	0.000142917215832309
396.872063	1934.3495	2.1115	550504	0.000111281880611629
396.908336	2408.5176	2.629	354404	0.000138560465941758
396.947997	2284.7195	2.4937	459404	0.000131438441000482
396.975426	3292.1953	3.5932	574304	0.000189397874750538
396.980749	2156.3406	2.3535	473404	0.000124052885586192
396.985181	2621.0291	2.8607	559604	0.000150786115635156
396.993055	4370.0488	4.7696	532404	0.00025140609224372
397.011792	4926.2622	5.3765	568504	0.000283404690828613
397.012814	4621.4009	5.0438	598904	0.000265866216633693
397.021317	4939.6377	5.3911	582004	0.000284174174727009
397.029551	5668.9761	6.187	511904	0.000326132543033396
397.037528	2597.2185	2.8345	585404	0.000149416307156134
397.040193	4714.3613	5.1451	596904	0.000271214168559862
397.045393	2409.2751	2.6294	451604	0.000138604044428771
397.048198	3403.8337	3.7148	507904	0.000195820359984191
397.065843	1927.8691	2.1039	557504	0.000110909067374354
397.069328	3176.5437	3.4666	599804	0.000182744512706221
397.077926	4865.5132	5.3098	593704	0.000279909839993603
397.082172	1941.0569	2.1183	635004	0.000111667753012669
397.084627	2983.9946	3.2564	611204	0.000171667287024887
397.08698	5280.2583	5.7624	626904	0.000303769858414502
397.090987	2068.2693	2.2571	556004	0.000118986200433426
397.093134	3119.0217	3.4038	531704	0.000179435309102352
397.102297	2323.2678	2.5353	530904	0.000133656099866359
397.105708	27376.9707	29.8759	613904	0.00157497948790819
397.110264	2458.4189	2.6828	497204	0.000141431255583943
397.114267	10211.1855	11.1431	554504	0.000587442923687885
397.123388	2974.7781	3.2462	523204	0.000171137067717229
397.127325	2209.946	2.4116	597204	0.000127136769715166
397.129612	2733.3113	2.9827	545004	0.000157245638268067
397.135361	2010.3458	2.1938	527304	0.000115653898793207
397.142593	6236.4678	6.8054	583304	0.000358779974951719
397.15068	4741.7988	5.1744	588204	0.000272792630259406
397.155731	2246.9836	2.4519	625604	0.000129267518983249
397.158832	27240.6914	29.7253	604404	0.0015671394275714
397.163699	4269.9214	4.6594	556404	0.000245645827424589
397.165882	3688.5347	4.0249	566804	0.000212199025107537
397.178941	5689.4067	6.2082	348904	0.000327307902289841
397.181534	1892.155	2.0647	651104	0.000108854458208662
397.187086	10053.3242	10.9699	596604	0.000578361264794393
397.200157	5843.2632	6.3759	641904	0.000336159167619257
397.202333	3167.1367	3.4558	534104	0.000182203334056286
397.217891	2719.1084	2.9669	617404	0.000156428554580689
397.223485	14665.6143	16.0021	615704	0.000843703342973336
397.226852	126919.5	138.4849	619001	0.00730159707244614
397.236478	2456.3242	2.6801	600104	0.000141310748842366
397.245465	2320.5063	2.5319	555204	0.00013349723255034
397.259856	10181.6709	11.109	599404	0.000585744967763425
397.2962	2825.7241	3.083	595204	0.000162562087119005
397.332592	4287.1626	4.6772	585504	0.000246637702553671
397.955002	5458.002	5.9503	592104	0.000313995338971594
397.972809	1974.8098	2.1529	456004	0.000113609535605781
398.009228	6201.0146	6.7599	652904	0.000356740375194953
398.023294	6789.2422	7.401	619804	0.000390580730082043
398.024216	20996.2539	22.8882	615904	0.00120790096091283
398.109038	4617.0596	5.0326	515804	0.000265616464441393
398.117627	3111.4045	3.3914	510504	0.000178997096493413
398.137342	4025.7578	4.3879	627404	0.000231599252808727
398.145866	2622.9548	2.8589	576504	0.000150896899915604
398.162203	4792.8223	5.2239	622804	0.00027572797934466
398.182366	3674.5059	4.0049	427804	0.000211391957281002
398.190495	2355.4963	2.5672	443904	0.000135510184709503
398.218701	3468.4446	3.7801	505404	0.000199537383438334
398.226819	3275.9241	3.5703	582604	0.000188461803096575
398.230206	26729.0957	29.1306	620904	0.00153770765652443
398.252488	2082.9148	2.27	614404	0.000119828746613678
398.255046	3102.2339	3.3809	586604	0.000178469517783187
398.263158	3311.0654	3.6084	371704	0.000190483459447269
398.291413	4057.2266	4.4214	577204	0.000233409632600275
398.327797	2375.1719	2.5883	553704	0.000136642109302324
398.86987	5178.9849	5.6401	609404	0.000297943664953634
398.887566	3334.7942	3.6316	614204	0.000191848562024987
398.906238	6014.7539	6.55	625204	0.000346024917114581
398.924021	2563.5583	2.7916	505904	0.000147479857534303
398.991141	5247.7295	5.7141	577204	0.000301898497505815
399.008772	2957.2534	3.22	319704	0.000170128883015781
399.027514	5946.8618	6.4751	539604	0.000342119128338213
399.037137	2844.825	3.0975	461504	0.000163660949591053
399.04512	2239.1514	2.438	330304	0.000128816937562815
399.060394	3158.2512	3.4387	505604	0.000181692156965396
399.061369	10674.8721	11.6227	610404	0.00061411851507528
399.072414	3956.2795	4.3075	534204	0.000227602210968202
399.081527	10255.8232	11.1662	561704	0.000590010901812923
399.084963	4839.7231	5.2693	513804	0.000278426152154791
399.089548	3357.0654	3.655	566104	0.000193129809813703
399.093522	7882.8994	8.5825	524404	0.000453498124255354
399.094949	1915.9919	2.086	473704	0.000110225779709741
399.100219	3807.2927	4.1452	575804	0.000219031096342686
399.108801	5806.4937	6.3217	595304	0.000334043841971462
399.116294	2280.0505	2.4823	571904	0.000131169836438289
399.117986	2914.5149	3.1731	533004	0.000167670164643263
399.121902	2502.5752	2.7246	551804	0.000143971539077103
399.129951	10195.4971	11.0999	601804	0.000586540380142477
399.143064	2993.0938	3.2585	623504	0.000172190758139109
399.145231	4125.3364	4.4912	516304	0.000237327945517399
399.148529	2189.1931	2.3833	551004	0.00012594286874735
399.152684	5002.8604	5.4465	645404	0.000287811335929441
399.155915	10621.8037	11.5636	595704	0.000611065524210366
399.158295	10628.3945	11.5708	603204	0.000611444688688521
399.166383	6787.2271	7.389	624304	0.000390464802677186
399.179475	3753.6926	4.0864	531204	0.000215947517119298
399.181641	5216.5879	5.679	599204	0.000300106941319482
399.185	5382.6592	5.8597	581004	0.000309660916224026
399.194701	8190.5098	8.9164	601404	0.000471194752402282
399.202747	11190.6963	12.1823	611004	0.000643793549003218
399.205867	2093.2297	2.2787	497704	0.000120422156165737
399.215757	2297.1321	2.5006	614004	0.000132152529882186
399.217973	5472.8408	5.9577	650904	0.00031484900557632
399.221327	3147.4104	3.4262	579804	0.000181068492725125
399.222626	7358.3467	8.0102	581404	0.000423320945345386
399.230978	2649.9761	2.8847	585004	0.000152451417897268
399.233567	3384.4802	3.6842	642004	0.00019470696559687
399.239106	12581.4385	13.6957	628104	0.000723802051842004
399.243078	2104.8228	2.2912	511104	0.00012108909974037
399.254305	2817.0295	3.0665	451304	0.000162061892382135
399.275477	18384.9434	20.0123	602404	0.00105767395007487
399.286632	2054.7729	2.2366	542004	0.000118209761235915
399.311915	5765.1099	6.2752	530304	0.000331663058617236
399.348198	2501.3704	2.7226	452404	0.000143902227709244
399.9521	4112.8828	4.4734	556904	0.000236611497932107
399.970678	7381.769	8.0287	560904	0.000424668415175554
400.021215	6378.9639	6.9376	637604	0.000366977683787595
400.048551	2023.6445	2.2008	635704	0.000116418964437078
400.064751	2854.6736	3.1045	534804	0.000164227533204506
400.125233	2145.4077	2.333	581204	0.000123423922892254
400.13331	2291.7534	2.4921	440704	0.000131843096736187
400.140496	1999.3901	2.1742	655304	0.000115023624429956
400.161654	3464.2188	3.767	599004	0.000199294275886628
400.189978	2531.0808	2.7522	521204	0.000145611447881568
400.197953	3907.2646	4.2486	505204	0.000224782415346991
400.21002	1936.1504	2.1052	412604	0.000111385485228475
400.23432	4298.6064	4.6739	563504	0.000247296056995483
400.24242	3384.0227	3.6794	526904	0.000194680645916595
400.262653	2554.4292	2.7773	462904	0.000146954666292342
400.270727	3515.9231	3.8227	577604	0.000202268790957306
400.278856	5016.4165	5.4541	545104	0.000288591209629494
400.335478	7751.0356	8.4267	598204	0.000445912084789066
400.686293	1999.499	2.1729	386804	0.000115029889376802
400.785553	2135.9082	2.3209	450304	0.000122877422776907
400.867856	2259.4319	2.4549	532804	0.000129983661662955
400.885559	8074.7773	8.7731	608804	0.000464536736233081
400.903318	4047.9504	4.3979	640704	0.000232875978790077
400.904263	2659.4832	2.8894	535404	0.000152998355235718
400.922006	4994.0562	5.4257	524504	0.000287304835975177
400.970278	2062.8318	2.241	511704	0.000118673384561307
400.988015	5101.3354	5.5418	536004	0.000293476539241061
401.005223	2280.5361	2.4774	551804	0.000131197772693461
401.006644	3598.8276	3.9095	494604	0.000207038233434566
401.0244	57622.3555	62.5953	622404	0.00331497699113415
401.039648	5052.1509	5.4881	587904	0.000290646986641108
401.043071	2677.2551	2.9082	620704	0.000154020761193918
401.051553	1957.0148	2.1258	417304	0.000112585800719462
401.058354	2310.9387	2.5103	566904	0.000132946814685864
401.059339	9400.7344	10.2116	599404	0.000540818194003945
401.060731	2416.2847	2.6247	519204	0.000139007302201131
401.067442	3731.4185	4.0532	550804	0.000214666102495451
401.079504	7760.8804	8.4301	600804	0.000446478449790967
401.08203	2710.1335	2.9438	490504	0.000155912234365391
401.085925	19650.4434	21.3448	607204	0.00113047734982968
401.088068	6101.6514	6.6278	598404	0.000351024074309518
401.097228	3505.7742	3.808	607604	0.000201684931278308
401.100547	8566.0615	9.3045	604004	0.000492799999769883
401.109294	5870.3999	6.3764	576904	0.000337720324488578
401.115953	2543.4641	2.7627	491604	0.000146323851153147
401.124526	5417.1997	5.884	610304	0.000311648008937761
401.133643	4893.2769	5.3149	578304	0.000281507067769006
401.137589	5229.2695	5.6798	569404	0.000300836505597894
401.145674	4750.335	5.1596	594404	0.000273283712346318
401.148807	3419.5186	3.7141	554304	0.000196722702176853
401.155417	3495.3269	3.7964	505004	0.000201083904839542
401.160898	7559.0649	8.2101	596104	0.000434868134087121
401.17394	14475.0596	15.7216	605404	0.000832740853839193
401.181963	5574.9902	6.055	522604	0.000320725594752863
401.187384	6545.8096	7.1094	616204	0.000376576209425264
401.191785	3060.4558	3.3239	401204	0.000176066050603972
401.197223	7612.8442	8.2682	602804	0.000437962022571067
401.200605	7579.3359	8.2318	556804	0.000436034311658381
401.210302	13631.8467	14.8051	622804	0.000784231358906666
401.218365	13444.0127	14.601	610504	0.000773425389890827
401.231431	61947.3477	67.2774	619101	0.00356379100620569
401.233654	5939.9751	6.451	584004	0.00034172294092368
401.25475	11242.7764	12.2098	593604	0.000646789683605802
401.257956	3682.6492	3.9994	619804	0.000211860436084023
401.291181	33371.0898	36.2399	617104	0.00191981729827188
401.338929	2550.9329	2.7701	368404	0.000146753526405687
401.765923	2113.0635	2.2934	459204	0.000121563181902645
401.967726	5407.6987	5.868	511704	0.000311101422528381
401.993896	1920.72	2.0841	463804	0.000110497784256862
402.027754	8599.9287	9.3312	594504	0.000494748357968362
402.089249	1888.9722	2.0495	521604	0.000108671353775048
402.160208	1851.1099	2.0082	393204	0.000106493160047243
402.169138	2617.3174	2.8394	560504	0.000150572583925262
402.177256	3817.6646	4.1416	622204	0.000219627785068026
402.180423	1864.0254	2.0222	354404	0.000107236180441975
402.190763	2315.1785	2.5116	551004	0.000133190727648551
402.205674	1856.058	2.0135	496404	0.000106777821052638
402.211005	3113.7422	3.3778	568704	0.000179131582868448
402.213686	3903.4805	4.2345	563104	0.000224564718511739
402.221669	2866.1411	3.1092	609004	0.000164887251092051
402.234801	9944.6123	10.7877	622304	0.000572107139220466
402.250036	3180.5837	3.4502	478704	0.000182976931303621
402.258185	1899.8796	2.0609	592604	0.000109298849470414
402.268664	6991.3921	7.5838	629404	0.000402210283602465
402.27835	6053.4858	6.5663	564804	0.000348253138370182
402.286349	2030.1659	2.2021	543204	0.00011679413637794
402.294558	6117.5015	6.6357	568004	0.000351935920351758
402.625872	3000.8191	3.2537	529304	0.00017263518967141
402.710604	4046.8235	4.3875	575404	0.000232811148959035
402.883538	2303.5615	2.497	601304	0.000132522409122315
402.901214	4571.083	4.9548	542104	0.000262971460261885
402.918931	2702.2864	2.929	630004	0.000155460795757555
402.98601	3918.1943	4.2467	533404	0.000225411193946991
403.003692	7032.7388	7.6221	601604	0.000404588932617591
403.017943	11858.2998	12.8519	609904	0.00068220034828272
403.019022	2665.8384	2.8892	332704	0.000153363965797647
403.02238	42231.3984	45.7697	606204	0.00242954514414843
403.037731	2955.6501	3.2032	536004	0.00017003664619964
403.055374	4988.5039	5.4063	472804	0.000286985415733013
403.067387	2216.2559	2.4018	596304	0.000127499774197279
403.076449	25425.9707	27.5545	610904	0.00146273971475795
403.079856	6335.5723	6.8659	485504	0.000364481392992809
403.082957	4420.2017	4.7902	554504	0.000254291356271822
403.088433	1943.0157	2.1056	338004	0.000111780441514794
403.092482	3991.1299	4.3252	476004	0.000229607132029296
403.095145	2359.8301	2.5573	571404	0.000135759505431634
403.097541	4972.8271	5.389	609004	0.000286083539528133
403.101539	2336.0354	2.5315	521204	0.00013439061166937
403.103157	12840.9688	13.9155	441004	0.000738732662809515
403.11285	6121.6641	6.6339	619104	0.000352175392048177
403.124107	7120.876	7.7166	559404	0.000409659408954904
403.131526	3480.2266	3.7713	468604	0.000200215194308276
403.137931	2042.6654	2.2135	512604	0.000117513224560663
403.14016	6402.0693	6.9375	586004	0.000368306922564912
403.149259	2035.0917	2.2053	468204	0.000117077514478701
403.153227	5377.417	5.8271	540704	0.000309359335835093
403.161289	2801.5723	3.0358	517904	0.000161172649623787
403.171011	3013.2234	3.2651	637804	0.000173348801059461
403.176506	12399.0449	13.4355	611204	0.000713309065533415
403.189573	9765.9082	10.5821	604704	0.000561826407470072
403.193628	2132.2507	2.3104	509504	0.000122667009158098
403.195123	5568.6553	6.034	588104	0.000320361152036856
403.197641	5328.1289	5.7734	508404	0.00030652382319388
403.207378	3310.2058	3.5868	573304	0.000190434007213031
403.212901	5849.417	6.3381	620204	0.00033651319176893
403.225938	5820.252	6.3064	520604	0.000334835348107255
403.228505	14350.1982	15.5488	616904	0.000825557657933902
403.234028	7327.9219	7.9399	645104	0.000421570626201285
403.249246	1984.9135	2.1507	495104	0.000114190794957897
403.270441	15209.2188	16.4788	599804	0.000874976559663983
403.306812	9986.8623	10.82	603904	0.000574537754502679
403.92842	2280.6924	2.4692	491304	0.000131206764531771
404.025707	6469.5762	7.0035	614404	0.000372190551033429
404.058659	2479.73	2.6843	430804	0.000142657269438163
404.079823	4077.2925	4.4135	575804	0.000234564010900662
404.106526	2888.5959	3.1267	440904	0.00016617906127049
404.127305	2111.7219	2.2857	444104	0.000121486000518915
404.179894	2234.4048	2.4184	546104	0.000128543868722612
404.192979	2268.6453	2.4554	569504	0.000130513702629609
404.23186	2553.2644	2.7633	560704	0.000146887656098716
404.273787	2763.8682	2.9911	609604	0.000159003557040069
404.294019	12349.2891	13.3642	594804	0.000710446646412498
404.622897	2530.041	2.7369	628604	0.000145551628857415
404.708581	4612.3091	4.989	677104	0.000265343171236703
404.799155	2106.4084	2.2782	635404	0.000121180318286914
404.813343	4369.3579	4.7256	584304	0.000251366345211803
404.828641	3616.9316	3.9118	508104	0.000208079744891825
