mOz	abs_abu	sn	resolution	rel_abu
377.200405	30756.1738	7.2041	653204	0.000435306802659314
377.210102	36387.207	8.523	652104	0.000515005502305771
377.218135	17821.8125	4.1744	737704	0.000252240615735134
377.233439	25728.2773	6.0262	590904	0.000364144584505996
377.236797	54876.8398	12.8535	647204	0.000776698097387698
377.246499	42058.625	9.8511	669504	0.000595275787295658
377.506572	9828.6885	2.3015	516404	0.000139110117958475
378.04674	38805.5234	9.082	633704	0.000549233088180012
378.054838	75712.3984	17.7196	648104	0.00107159369964193
378.058226	176511.25	41.3102	651604	0.00249824794106537
378.061947	18242.4141	4.2694	608904	0.000258193590863965
378.067855	11284.9619	2.6411	552504	0.000159721450228675
378.070204	10902.7021	2.5516	646204	0.000154311144889485
378.083169	120182.3906	28.1265	656804	0.00170099871746852
378.091292	166075.75	38.8666	650004	0.00235054933041598
378.094416	11135.29	2.606	725704	0.000157603072414171
378.098441	36382.8438	8.5146	664404	0.000514943747854333
378.102511	15530.3975	3.6345	640304	0.000219809125924279
378.104343	24823.0332	5.8092	644204	0.000351332232834437
378.106578	13620.4824	3.1875	558104	0.000192777186225338
378.11245	27820.4512	6.5107	654904	0.000393756119963513
378.119595	140105.2188	32.7879	668004	0.00198297601087531
378.1222	9048.749	2.1176	538104	0.000128071262078011
378.127691	119051.6563	27.8606	658004	0.00168499489540694
378.13082	41058.5313	9.6085	646104	0.00058112098397917
378.134832	19876.3828	4.6515	579904	0.000281319929499832
378.138941	13651.4287	3.1947	640504	0.000193215183974822
378.140741	24039.6113	5.6257	642804	0.000340244088885195
378.142843	9932.4141	2.3244	553604	0.00014057819586646
378.148807	24791.5508	5.8016	566904	0.00035088664740586
378.155942	62561.3086	14.6403	676504	0.000885460050848348
378.161658	10199.9287	2.3869	527304	0.000144364457641021
378.164025	75471.0547	17.6612	671304	0.00106817784710214
378.16714	36454.2617	8.5307	688704	0.000515954559469061
378.177082	11790.7871	2.7592	673304	0.000166880635631526
378.185111	16577.9199	3.8794	585004	0.000234635210261792
378.192273	21683.2988	5.074	634204	0.000306894073791927
378.200394	27966.5723	6.5443	639504	0.000395824241611404
378.203489	10172.7441	2.3805	689604	0.000143979701026478
378.205344	14419.2148	3.3741	602504	0.000204082026986265
378.228612	17667.6699	4.1342	520104	0.0002500589619704
378.720109	14899.0088	3.4847	655204	0.000210872780395102
378.985263	14987.459	3.5045	630704	0.000212124658278448
379.009555	11892.2363	2.7807	614204	0.000168316494564159
379.03075	112448.2734	26.2922	673004	0.00159153406651364
379.034181	12129.1016	2.836	516504	0.000171668962171945
379.046018	65285.2383	15.2645	654304	0.000924013127576499
379.049338	9096.3408	2.1268	436404	0.000128744851531157
379.050656	47389.5703	11.0802	618504	0.000670727199710771
379.051923	9750.4854	2.2798	562904	0.000138003272170686
379.055779	9510.1787	2.2236	495104	0.000134602096786685
379.059121	27576.2461	6.4476	639804	0.000390299768664247
379.061641	32967.6641	7.7081	600504	0.000466607080056143
379.067174	571251.25	133.5629	654004	0.00808519150560387
379.07055	76921.1953	17.9847	660104	0.00108870237892776
379.078448	28053.2012	6.559	622104	0.000397050341766843
379.080233	22339.7656	5.2231	600004	0.00031618536163606
379.082429	112488.0391	26.3002	665704	0.00159209688943938
379.086551	15098.9043	3.5302	647704	0.000213701996783877
379.088331	133968.4531	31.3222	655004	0.00189611943785333
379.092269	13264.3408	3.1012	619304	0.000187736544232673
379.093704	12458.8213	2.9129	650104	0.000176335642407078
379.094708	14534.8203	3.3983	554104	0.000205718246787274
379.095579	19138.7539	4.4747	598704	0.000270879915729065
379.098076	20764.5215	4.8548	678504	0.000293890180283595
379.103596	703102.75	164.385	660804	0.00995134869615904
379.104596	42736.0742	9.9917	454504	0.000604864049058443
379.107004	17992.3184	4.2066	563604	0.000254653867092282
379.114833	79569.1719	18.603	651104	0.00112618045519168
379.116659	55673.7109	13.0163	642404	0.000787976594281633
379.118844	84002.2031	19.6394	652004	0.00118892326092263
379.122969	26245.1914	6.136	623304	0.000371460716401457
379.12472	149709.5625	35.0013	656604	0.00211891086983647
379.125964	9935.5293	2.3229	508104	0.000140622286778433
379.128558	9937.1846	2.3233	637604	0.000140645715029136
379.130077	13692.2285	3.2012	695904	0.000193792643011262
379.131001	11307.9932	2.6437	486904	0.00016004742320663
379.131928	12501.4092	2.9227	556604	0.000176938409275985
379.134494	23399.4668	5.4706	724004	0.000331183818340914
379.139964	429779.75	100.4787	654604	0.00608287786500346
379.143317	16311.9746	3.8136	687004	0.0002308711595389
379.151176	60351.5391	14.1095	644304	0.000854184128754974
379.153003	44376.2852	10.3747	689804	0.000628078737944634
379.155203	23484.1914	5.4903	624804	0.000332382966029843
379.15933	9904.21	2.3155	344804	0.000140179009781978
379.161052	99320.0391	23.2197	669204	0.00140572390251674
379.162411	16442.5078	3.844	646704	0.000232718658200547
379.176286	254103.3438	59.405	681604	0.00359644586657325
379.17698	15545.792	3.6343	834704	0.000220027011628044
379.179665	17114.8867	4.0012	546004	0.000242235157588211
379.187525	17208.3984	4.023	643704	0.00024355867329608
379.189345	34746.5664	8.123	674204	0.000491784733085802
379.197427	24028.1426	5.6173	601304	0.000340081766901969
379.198777	22834.1914	5.3381	641104	0.000323183205891651
379.207177	13635.0342	3.1875	772704	0.000192983144793921
379.212688	96834.5547	22.6375	667004	0.00137054565589025
379.216074	26475.3105	6.1892	594704	0.00037471770182179
379.225779	23330.0078	5.4539	670704	0.000330200731972546
379.249107	13130.2295	3.0694	723804	0.000185838403014487
379.262208	97084.0391	22.6947	653604	0.00137407672764136
379.582973	8918.5098	2.0842	443504	0.000126227924538642
380.034172	10466.1104	2.4448	558004	0.000148131854245907
380.041261	15783.0176	3.6867	605504	0.000223384578733642
380.049421	12447.8145	2.9076	455404	0.000176179857914941
380.062412	42076.5898	9.8283	612404	0.000595530051681705
380.070548	82757.6016	19.3305	636104	0.00117130782204935
380.077703	30983.4512	7.2371	633704	0.000438523568143671
380.085795	23015.8496	5.376	630004	0.00032575430107186
380.091707	12558.8066	2.9334	569204	0.000177750782064533
380.098849	106124.1797	24.7878	645404	0.00150202615092679
380.106959	109844.6797	25.6566	632304	0.00155468416261009
380.110047	13369.6494	3.1228	728104	0.000189227027094964
380.114138	33847.8008	7.9058	615904	0.000479064074715866
380.120007	10757.4404	2.5126	505304	0.000152255186739845
380.122186	11518.0713	2.6903	607304	0.000163020758791687
380.128078	12551.2334	2.9316	560204	0.000177643594951489
380.13523	79702.8828	18.6158	664904	0.00112807292935762
380.143308	68498.6484	15.9988	645904	0.000969494053954414
380.146419	33790.1094	7.8921	634404	0.000478247540805041
380.150451	12333.9326	2.8807	657004	0.000174568033047124
380.154498	10039.9404	2.3449	611604	0.000142100066894994
380.156317	62872.625	14.6846	652404	0.00088986626039771
380.164414	16449.1113	3.8418	635104	0.000232812120686813
380.171524	21783.2539	5.0876	702904	0.000308308786014372
380.179633	39507.8516	9.2273	676404	0.000559173474300456
380.182756	23543.4766	5.4987	709104	0.000333222057752528
380.207948	10393.5752	2.4274	581604	0.000147105228951175
380.216074	19365.5371	4.5228	662604	0.000274089686565021
380.244376	53620.832	12.5226	644004	0.000758921219708162
380.265572	14376.8623	3.3575	672004	0.000203482591845876
380.718056	13120.6201	3.0628	637804	0.000185702396591299
380.980337	17616.5313	4.1112	702604	0.000249335172964549
380.982238	12407.833	2.8957	612304	0.000175613980668841
381.010104	12893.5723	3.0089	674204	0.000182488880745293
381.025273	33926.1055	7.9171	657204	0.000480172358496932
381.028598	10248.748	2.3917	636904	0.000145055420487351
381.038334	10745.8955	2.5077	559704	0.000152091786261661
381.046425	126486.0469	29.5166	648004	0.00179021737278175
381.061698	112828.5156	26.3292	656704	0.00159691581579736
381.06759	36469.7852	8.5104	619704	0.000516174270971377
381.071368	10052.1855	2.3457	578904	0.000142273377637868
381.074663	11635.335	2.7151	532604	0.000164680447888482
381.082847	437879.125	102.1794	654104	0.00619751218387926
381.083733	39591.582	9.2387	455604	0.000560358550602417
381.094065	25837.75	6.0292	647204	0.000365694003862427
381.095911	18902.8535	4.4109	659404	0.000267541104811367
381.098114	121755.3359	28.4113	650804	0.00172326136280774
381.102208	13553.832	3.1627	547904	0.000191833851312854
381.103992	84888.4141	19.8084	642304	0.00120146622804852
381.107863	10264.7012	2.3952	434204	0.000145281213738792
381.109346	17885.9258	4.1736	669404	0.000253148041860777
381.111162	14679.9307	3.4255	673904	0.000207772063515823
381.119251	434963.9688	101.4956	648204	0.00615625258725562
381.120214	33094.9023	7.7224	479504	0.000468407943010628
381.122607	17482.3613	4.0794	503004	0.000247436200937255
381.130465	50417.4063	11.7644	631204	0.000713581607307361
381.132322	48993.6328	11.4321	625504	0.000693430261628723
381.134512	64806.5859	15.1219	609504	0.00091723853177716
381.138534	11377.46	2.6548	512704	0.000161030619972119
381.140369	18972.8984	4.4271	611604	0.000268532483701988
381.145629	10480.7168	2.4455	573804	0.000148338585594342
381.155593	235173.25	54.874	655304	0.00332851921679866
381.166798	18556.873	4.3299	613204	0.000262644277715226
381.168575	14005.1221	3.2678	686404	0.000198221175424763
381.170824	16503.3086	3.8507	606704	0.000233579200933178
381.174914	8878.8242	2.0717	475404	0.000125666235306426
381.176714	27502.791	6.4172	638804	0.000389260123585898
381.178068	22215.4746	5.1835	589804	0.00031442621180939
381.191939	136673.7656	31.8895	684204	0.00193440901646695
381.228344	30495.543	7.1152	625304	0.00043161797059066
381.231742	325983.6563	76.0575	637604	0.00461380222604756
381.247057	11609.7402	2.7087	455804	0.00016431819247189
381.259275	19069.0938	4.449	564204	0.000269893983096446
381.26479	9145.4824	2.1337	426704	0.000129440376043168
381.500902	9109.6602	2.1249	473304	0.000128933367354518
382.049782	17136.3008	3.995	688904	0.000242538241562942
382.056921	20686.2441	4.8226	652604	0.000292782282892454
382.065016	23290.0273	5.4296	666504	0.000329634868879923
382.07807	41652.5664	9.7103	635504	0.000589528646184811
382.086184	78237.4766	18.239	635604	0.00110733233621143
382.093351	43695.0977	10.1863	640204	0.000618437566238273
382.100582	40564.3125	9.4564	642604	0.000574126069493346
382.101442	26614.7285	6.2044	693104	0.000376690951297093
382.107409	11958.1035	2.7877	552904	0.00016924874447335
382.114508	74937.1797	17.4692	629004	0.00106062165949633
382.122626	79180.3672	18.4582	660204	0.00112067751675998
382.125778	18534.4844	4.3207	641004	0.000262327401177026
382.129768	31160.1289	7.2639	680604	0.000441024171931005
382.133833	13484.6104	3.1434	616604	0.000190854124979959
382.137905	14412.9844	3.3598	618904	0.000203993845162319
382.150873	35081.5938	8.1778	653104	0.000496526535731529
382.158967	51868.3555	12.0909	606904	0.000734117583634595
382.162072	22779.4082	5.31	629904	0.000322407833123032
382.166149	13613.0527	3.1733	579104	0.000192672030136263
382.187244	21417.4512	4.9924	567604	0.000303131405863752
382.195317	27962.7285	6.5181	656004	0.00039576983847599
382.198417	21473.3281	5.0054	697204	0.000303922258290314
382.235102	54287.3789	12.6539	712604	0.000768355176017171
382.260002	65163.4844	15.1886	621304	0.000922289886536669
382.715128	9253.1475	2.1558	517804	0.000130964211574329
382.7618	9895.042	2.3053	523704	0.000140049250703598
383.004611	28078.5684	6.54	614404	0.000397409375852039
383.025696	30592.0313	7.1252	622904	0.00043298361553857
383.040955	123149.6641	28.6826	648604	0.00174299595510608
383.044312	16364.8438	3.8115	562704	0.000231619442552282
383.062065	318402.0938	74.157	674004	0.00450649675455108
383.065432	11666.5313	2.7172	490104	0.00016512198400725
383.075124	73042.9453	17.0118	663004	0.00103381165622631
383.077322	258872.9375	60.2916	665004	0.00366395220195268
383.080732	14219.0371	3.3116	503904	0.000201248816486242
383.08713	13087.6729	3.0481	600304	0.000185236079149415
383.088581	17084.6133	3.979	657204	0.000241806683713492
383.089576	10556.0127	2.4585	467104	0.000149404284393402
383.090449	16958.4395	3.9496	519704	0.00024002088572007
383.09661	13783.7666	3.2102	523804	0.000195088225416656
383.09848	609782.125	142.0155	641704	0.00863053736393413
383.101887	20524.0723	4.7799	615704	0.000290486988029102
383.108213	9684.0371	2.2553	585304	0.000137062797675931
383.109725	36647.1289	8.5349	633604	0.000518684300974484
383.111576	14159.0938	3.2975	547004	0.000200400410360255
383.113756	197673.6875	46.0366	640604	0.00279777001635689
383.117195	14916	3.4738	455504	0.000211113264955809
383.117843	19460.2227	4.5321	486504	0.000275429817039699
383.119655	45874.2461	10.6837	612904	0.000649280093292928
383.120917	11885.207	2.768	544204	0.000168217005527329
383.124998	32813.957	7.642	654304	0.000464431590130701
383.126014	9241.4639	2.1522	557704	0.000130798848008866
383.12685	25298.9688	5.8919	642404	0.000358068376467093
383.129402	17674.4336	4.1162	620204	0.000250154691843702
383.133055	8888.0684	2.0699	349204	0.000125797072879764
383.134901	445703.6875	103.7987	643904	0.00630825695031971
383.135944	21627.9629	5.0369	543404	0.000306110878396495
383.138281	55566.6836	12.9407	636904	0.000786461785838189
383.146136	51916.2578	12.0905	616404	0.000734795567742391
383.147974	129309.4219	30.1141	637204	0.00183017794628971
383.150164	126115.1953	29.3702	640504	0.00178496853314042
383.156061	11248.8438	2.6197	627904	0.000159210253526141
383.157376	15580.376	3.6284	540104	0.000220516495481304
383.159854	11036.5938	2.5702	606104	0.000156206178004093
383.161445	12664.1758	2.9493	601104	0.000179242122627538
383.163217	22578.0469	5.258	720404	0.000319557870567471
383.165366	9099.833	2.1192	671104	0.00012879427830401
383.171279	277150.625	64.5426	652504	0.00392264503407704
383.172173	14543.1768	3.3868	477004	0.000205836520318958
383.174618	10133.7715	2.3599	454404	0.00014342810322346
383.182483	24510.1602	5.7078	601904	0.000346903991982565
383.186533	19191.707	4.4693	590304	0.000271629386219178
383.193695	68619.6719	15.9797	632604	0.000971206957294544
383.207616	125893.3984	29.3169	662004	0.00178182933578751
383.22286	13903.5498	3.2377	543404	0.000196783574199094
383.227471	17192.252	4.0035	583804	0.000243330145592856
383.243988	38181.1094	8.891	640604	0.000540395458907814
383.263288	13935.9824	3.2451	482204	0.000197242608261645
383.353235	34329.0391	7.9931	624104	0.00048587526999173
384.036236	11352.7393	2.6416	564504	0.000160680736109891
384.039637	17017.4922	3.9597	552404	0.00024085668675932
384.04432	25547.4629	5.9444	653404	0.000361585432029794
384.057259	12432.4893	2.8928	579504	0.000175962953047142
384.065433	59459.5742	13.8349	659104	0.000841559723936995
384.07259	53127.8086	12.3616	648904	0.000751943224288907
384.07849	11324.6387	2.635	507604	0.000160283014910292
384.080664	53991.0313	12.5623	657904	0.000764160827036357
384.093687	60064.793	13.9754	665504	0.000850125674384879
384.101791	107422.4141	24.9939	670104	0.00152040068182395
384.108953	75620.8672	17.5946	637404	0.00107029821489553
384.117049	46171.7734	10.7426	624104	0.000653491139130718
384.130103	75388.0078	17.54	639304	0.0010670024447018
384.138227	87665.6484	20.3964	620904	0.001240773750214
384.141322	23984.957	5.5804	645404	0.000339470540499778
384.145391	42946.5664	9.9919	627604	0.000607843245598382
384.151323	18301.0039	4.2579	645204	0.000259022840258649
384.15352	29814.5879	6.9366	624104	0.000421980088152385
384.156644	16407.0391	3.8172	617204	0.000232216652766065
384.166554	29586.2578	6.8834	600004	0.000418748423302647
384.174642	58295.7891	13.5627	643504	0.000825088118133299
384.177763	44585.6367	10.373	616704	0.000631041789613205
384.181846	11906.2295	2.77	603704	0.000168514547000414
