mOz	abs_abu	sn	resolution	rel_abu
415.101312	20611.459	4.2997	508104	0.000872347147749487
415.103506	498577.3125	104.0069	595404	0.021101490025135
415.106966	16678.7832	3.4793	291204	0.000705902913153895
415.114754	34400.7461	7.1762	569704	0.001455956744294
415.116583	88149.5938	18.3885	600804	0.00373079104815947
415.118525	10451.749	2.1803	560104	0.000442353616458862
415.119304	12336.0908	2.5734	413604	0.000522105379524986
415.12288	14004.2871	2.9214	486604	0.000592709128837019
415.124657	794661.8125	165.7699	601901	0.0336327945323915
415.125838	24601.1426	5.1319	288304	0.00104120414661031
415.128127	10366.2832	2.1624	366804	0.000438736412705351
415.134375	45618.7695	9.5162	574904	0.0019307417033004
415.135943	19531.5996	4.0743	560204	0.00082664381992779
415.137745	627482.8125	130.8944	600104	0.0265572098387698
415.139012	19488.8711	4.0654	494004	0.000824835404274021
415.139932	305689.9063	63.7676	595804	0.0129378380179983
415.143425	17622.7734	3.6761	283404	0.000745855793659514
415.149691	20504.3574	4.2772	541004	0.000867814243248189
415.151153	41627.0078	8.6834	545104	0.00176179675216954
415.152154	12837.2773	2.6779	342804	0.000543317299252044
415.153014	288475.6875	60.1761	592804	0.0122092736465525
415.155613	12734.9014	2.6565	581704	0.000538984402470536
415.159272	14365.5059	2.9966	543604	0.00060799713876846
415.161091	603737.5625	125.939	602204	0.0255522299821717
415.162456	18160.4121	3.7882	530104	0.00076861049464719
415.170855	28354.375	5.9147	652804	0.00120005372533159
415.172363	20474.4336	4.2709	501504	0.000866547766111378
415.174161	18731.4238	3.9073	640804	0.000792777654663692
415.176349	200239.5938	41.7693	599704	0.00847482162800536
415.179728	55264.875	11.528	506304	0.00233899774280811
415.183603	16513.2148	3.4446	538104	0.000698895494537995
415.18609	14173.832	2.9566	490304	0.000599884846476924
415.187591	22660.6934	4.7269	522704	0.000959077727273728
415.188671	22007.3887	4.5906	298604	0.000931427647206308
415.189418	120375.4609	25.1097	594704	0.00509469950551025
415.197478	561572	117.1403	603104	0.0237676397607746
415.19873	14377.3105	2.999	468904	0.000608496749647065
415.199457	10019.4648	2.09	459704	0.00042405787674984
415.21272	270542.5	56.4328	591904	0.0114502800709069
415.2199	27763.1387	5.7911	565104	0.00117503059135787
415.225777	36939.1602	7.7051	625004	0.001563391074874
415.233824	200687.1563	41.861	599804	0.00849376399740845
415.249058	52893.6563	11.0329	612204	0.00223863969102559
415.270173	42138.1289	8.7893	615104	0.00178342913800596
416.033985	10511.8955	2.1914	506004	0.000444899221198541
416.062413	28179.2559	5.8744	601404	0.0011926420885619
416.070558	67507.9375	14.0731	592504	0.00285716584782162
416.083552	55224.0117	11.5122	578804	0.00233726826877123
416.091602	31420.2715	6.5499	571704	0.00132981290769079
416.098806	84289.2422	17.571	591904	0.00356740782004494
416.106884	110628.1172	23.0615	592204	0.00468215872056005
416.109966	9729.7188	2.0283	489904	0.000411794839151588
416.119904	59688.6211	12.4426	616104	0.00252622574509087
416.127987	149037.2813	31.0679	598304	0.00630776536733246
416.13514	79643.8672	16.6022	627504	0.00337079972784357
416.141053	100249.6953	20.8976	613904	0.00424290855672615
416.143241	68989.9531	14.3813	577704	0.00291988979577602
416.146315	17691.9883	3.688	461604	0.000748785203974269
416.156278	93849.4141	19.5632	600804	0.00397202685690981
416.164351	124885.2422	26.0325	583804	0.0052855688104939
416.167458	19617.6641	4.0893	531504	0.000830286362704479
416.17151	47876.3945	9.9799	575904	0.00202629208279745
416.179637	39259.8711	8.1837	586404	0.00166161146453036
416.1827	22899.8301	4.7734	576804	0.000969198806920114
416.184586	15598.6533	3.2515	568304	0.000660188136850871
416.192667	47875.9922	9.9796	533604	0.00202627505609121
416.200763	117522.6875	24.4972	607204	0.00497396041864282
416.203942	15292.3965	3.1876	417604	0.000647226305960642
416.207945	16785.3535	3.4988	584404	0.000710413331229578
416.216041	65996.2031	13.7565	572804	0.00279318409902864
416.229124	23613.7773	4.9221	564204	0.000999415484136595
416.237205	45893.6016	9.5661	622204	0.00194237353385373
416.252443	12413.1914	2.5874	526604	0.000525368539522528
416.980766	21505.6602	4.4803	526804	0.000910192788193192
417.010019	34778.668	7.2454	581104	0.0014719516863084
417.046368	140495.8594	29.2684	603504	0.00594626330034196
417.061647	13796.9521	2.8742	528204	0.000583934005451593
417.06751	41756.9531	8.6988	581304	0.00176729647986075
417.082773	576459.9375	120.0863	603604	0.0243977479842631
417.08379	22541.752	4.6958	533704	0.000954043722109933
417.093993	20930.1094	4.3601	561104	0.000885833518004462
417.095869	41620.8828	8.6703	540904	0.00176153752130772
417.097905	16766.5625	3.4927	337604	0.000709618032107213
417.102149	14113.3506	2.94	506804	0.00059732506762857
417.103929	208666.375	43.4681	590504	0.00883147171010431
417.110235	14384.9941	2.9966	604304	0.000608821945769496
417.113617	24915.3828	5.1902	605104	0.00105450386218009
417.11511	12005.2881	2.5008	516704	0.000508104682543136
417.116931	16767.0859	3.4928	594704	0.000709640184177919
417.119201	450921.2813	93.9321	594304	0.0190845244677535
417.122572	18980.1855	3.9538	378804	0.000803306097092941
417.128859	21119.2207	4.3993	448604	0.000893837352335753
417.130428	55249.5977	11.509	562304	0.00233835115543745
417.132271	126450.6328	26.3409	573504	0.00535182147242452
417.134825	202044.3438	42.0877	608704	0.00855120479500489
417.138562	17234.5762	3.5901	445504	0.000729425965951328
417.140352	362557.25	75.5237	598204	0.0153446576942175
417.150093	91909	19.1453	592904	0.00388990192312478
417.151614	15413.7363	3.2108	651004	0.000652361819581415
417.153416	132665.6406	27.6351	593304	0.0056148617709095
417.155614	387621.3438	80.7439	594904	0.0164054555124289
417.159004	17847.5742	3.7178	407204	0.000755370129189657
417.159634	11177.4609	2.3283	271104	0.000473068215850048
417.162817	10849.707	2.26	335504	0.000459196554468446
417.165283	12884.4951	2.6839	523404	0.000545315717372421
417.166847	43564.6055	9.0747	592404	0.00184380248631388
417.168677	478276.125	99.627	600604	0.0202422746240539
417.174894	10254.2969	2.136	544604	0.000433996771062709
417.176739	381281.9063	79.4222	601904	0.016137148925231
417.178057	32774.0156	6.8269	561504	0.00138710796887097
417.186463	35697.9766	7.4359	640604	0.0015108599574362
417.191984	277600.8125	57.8245	594704	0.0117490118966015
417.195341	18232.9336	3.7979	556504	0.000771679851536263
417.199253	12957.3623	2.699	484604	0.000548399705462953
417.203194	20003.7832	4.1668	555504	0.000846628238142632
417.20502	141338.375	29.4406	581404	0.00598192143015191
417.210595	98116.3984	20.4375	584504	0.00415262016588405
417.21309	215807.3125	44.9522	593704	0.00913370050722063
417.228325	490063.4688	102.078	596804	0.0207411551615002
417.229367	19347.4707	4.03	317604	0.000818850857734611
417.241327	14087.001	2.9342	476304	0.000596209862809526
417.249427	62528.4609	13.0242	590504	0.00264641743795431
417.264677	30053.2207	6.2598	619304	0.00127195466164384
418.041658	10004.0928	2.0826	571004	0.000423407281352629
418.049862	27862.8379	5.8004	597104	0.0011792502010785
418.078097	42302.8438	8.8062	579904	0.00179040043359483
418.086164	117036.1875	24.3634	586104	0.00495337008161815
418.090614	19182.209	3.9931	520504	0.000811856419707335
418.099195	39534.9453	8.2299	590404	0.00167325354158029
418.107288	28509.248	5.9347	614904	0.00120660847819083
418.11442	232319.2344	48.3609	594004	0.00983254128182699
418.122511	90731.2109	18.887	600104	0.00384005387684939
418.125654	20572.2969	4.2824	496404	0.000870689674290918
418.13554	51679.5859	10.7578	611104	0.00218725609655967
418.143627	61349.9141	12.7707	585004	0.00259653732323418
418.150775	69572.5078	14.4822	587304	0.00294454549486812
418.153364	19306.3711	4.0188	558204	0.000817111382676895
418.156685	18337.877	3.8172	590404	0.000776121413662706
418.158891	83790.4375	17.4418	581004	0.00354629670620632
418.162029	25048.3125	5.214	574304	0.0010601298998442
418.170088	11808.0547	2.4579	483204	0.000499757093275877
418.171964	104944.7266	21.845	578704	0.00444161827267345
418.18003	69802.3906	14.5298	571804	0.00295427491794761
418.187178	38546.1836	8.0236	604404	0.00163140577870242
418.195298	65897.7969	13.7169	572604	0.00278901921347198
418.198448	18053.4551	3.7579	576104	0.000764083710110401
418.208328	34685.0703	7.2198	541904	0.00146799031284954
418.213992	17089.4082	3.5572	622304	0.000723281961747429
418.216455	43774.9453	9.1118	613104	0.00185270478306969
418.223573	17279.1563	3.5967	562704	0.000731312747623668
418.231719	121992.4766	25.3926	587804	0.00516313711750857
418.252822	16355.8057	3.4044	546504	0.000692233405288767
419.025651	33644.9063	6.9992	597504	0.00142396702955884
419.040889	15121.0215	3.1456	532704	0.000639973132255396
419.062028	160649.0313	33.4194	596704	0.00679921417708824
419.075074	21219.3965	4.4142	604704	0.000898077133391694
419.07729	43421.2656	9.0327	588004	0.00183773585352851
419.08316	37328.0625	7.7651	586704	0.00157985074481576
419.092994	16325.6748	3.3961	466404	0.00069095816297457
419.094374	11187.3213	2.3272	451204	0.000473485541562685
419.096236	13986.2393	2.9094	659804	0.000591945284470002
419.098451	611255.375	127.1544	596804	0.0258704094129287
419.09976	21657.2695	4.5052	494004	0.000916609410152234
419.10174	12113.959	2.52	407704	0.000512704005165487
419.109138	63899.0352	13.2923	212204	0.00270442481052234
419.109529	62347.9102	12.9696	117004	0.00263877591737252
419.11153	59648.1641	12.408	559604	0.00252451346705385
419.113677	40353.0469	8.3942	577204	0.00170787838775587
419.117825	39598.832	8.2373	564704	0.00167595744432314
419.119595	134697.125	28.0195	595104	0.00570084110997703
419.129349	32851.9453	6.8338	557504	0.00139040621920443
419.13075	14430.7461	3.0018	471104	0.000610758326241341
419.132678	92860.6406	19.3166	579104	0.00393017859461575
419.134869	470904.6875	97.9559	596604	0.0199302902818519
419.136716	15875.3262	3.3023	554204	0.000671897876329992
419.138313	15640.1563	3.2534	282204	0.000661944685170573
419.146121	41895.1484	8.7148	524004	0.00177314537565155
419.147944	183082.0625	38.0837	585004	0.00774865646463786
419.150592	21782.6543	4.5311	752904	0.000921916121950323
419.154121	12921.79	2.6879	420504	0.000546894164567285
419.156011	605519.8125	125.9562	593104	0.025627660872536
419.157197	15139.1865	3.1492	528004	0.000640741936925597
419.161209	9860.9307	2.0512	322504	0.000417348173668849
419.162205	10862.0088	2.2594	441704	0.00045971720854452
419.16574	120182.9375	24.9995	588204	0.00508655125948531
419.171264	437444.6563	90.9934	592504	0.0185141477962118
419.17458	21354.123	4.4419	439904	0.000903779217751723
419.182477	23567.1602	4.9022	536404	0.000997442489686209
419.184325	284349.375	59.1473	593704	0.012034634047284
419.192371	136648.2188	28.4239	593504	0.00578341804504125
419.193804	12677.501	2.637	417704	0.000536555022036105
419.202128	26656.7773	5.5448	599304	0.00112820560863005
419.207614	246385.4688	51.2496	592904	0.0104278722313932
419.218886	10990.4268	2.2861	305304	0.000465152295697724
419.220671	40555.7891	8.4358	584204	0.00171645912820217
419.228709	44805.6797	9.3197	589004	0.00189632897357106
419.235116	13613.4727	2.8316	463504	0.000576168532310619
419.243958	165416.4063	34.4067	602804	0.00700098572482303
419.265024	11066.8203	2.3019	598804	0.000468385528814875
419.280298	18101.6855	3.7651	578404	0.000766124984911706
419.610722	20667.1309	4.2977	536604	0.000874703372176627
420.018282	10570.8496	2.1975	243104	0.000447394359508893
420.057366	15712.5732	3.2664	608804	0.000665009615031378
420.065484	33954.4492	7.0585	565804	0.00143706793939356
420.072685	10026.877	2.0844	461804	0.00042437158629988
420.093729	91023.7656	18.9217	568604	0.0038524357881981
420.101819	129310.2266	26.8804	591004	0.00547284922185032
420.108991	13265.5635	2.7576	549704	0.000561443829983831
420.112977	14393.417	2.992	271404	0.000609178431585992
420.114906	31099.457	6.4647	529604	0.00131623494535286
420.122976	16469.8652	3.4236	559904	0.000697060791816753
420.130066	88564.875	18.4101	585704	0.00374836716299607
420.136104	10407.5322	2.1634	504504	0.000440482210879926
420.138166	105842.6563	22.0015	593904	0.00447962171593647
420.141252	25500.002	5.3007	506904	0.0010792469379439
420.145301	17178.7754	3.5709	481704	0.000727064286037153
420.149043	9814	2.04	274104	0.000415361906598338
420.151215	49015.7656	10.1888	576704	0.00207451414846069
420.156564	9675.2021	2.0112	461704	0.000409487506723073
420.159278	117691.6875	24.4642	600404	0.00498111307425879
420.16644	57170.2266	11.8837	595604	0.00241963871216986
420.169048	23988.2148	4.9863	456004	0.00101526295447508
420.174536	100563.2188	20.9035	590504	0.00425617793911084
420.177688	23682.8516	4.9228	538504	0.00100233894378047
420.187604	71039.8672	14.7665	584404	0.00300664914251933
420.195699	24363.582	5.0643	553104	0.00103114977288414
420.202821	30313.5176	6.301	604804	0.00128297131302611
420.210937	60289.293	12.5317	577104	0.00255164822579436
420.213938	11159.7813	2.3197	459404	0.000472319954961124
420.23937	10354.8818	2.1523	469804	0.00043825386662405
420.247367	43628.0977	9.0683	568604	0.00184648969247305
420.671637	31486.6289	6.5427	566404	0.00133262137887287
421.020205	12182.0723	2.5307	292204	0.00051558679201618
421.023583	11607.0518	2.4113	492004	0.000491249965929658
421.041321	63385.5352	13.1676	607204	0.00268269174153536
421.056558	52792.7539	10.967	571104	0.00223436915778284
421.077673	353051.5625	73.3404	593504	0.0149423446227351
421.081046	91752.6328	19.06	590404	0.00388328393063228
421.088885	15899.9971	3.3029	496104	0.000672942032847365
421.090754	30664.8203	6.37	569404	0.0012978396398312
421.092927	98765.3438	20.5166	588804	0.00418008574552764
421.094746	12527.6494	2.6024	521704	0.000530212791927809
421.096939	20188.3711	4.1937	452904	0.00085444062677917
421.098822	81584.6953	16.9476	568504	0.00345294218351869
421.102706	12967.085	2.6936	491504	0.000548811203242582
421.104045	9912.1563	2.059	419804	0.000419516215535839
421.105076	12570.6406	2.6113	490604	0.000532032325940337
421.105995	39342.9766	8.1727	585104	0.00166512877234866
421.108576	22242.1035	4.6203	594104	0.000941361576983652
421.114094	565300.1875	117.4284	591904	0.0239254293540246
421.115394	14538.1367	3.02	493904	0.000615303462206976
421.117447	14539.4307	3.0202	566604	0.000615358228694355
421.125362	48865.4414	10.1506	541204	0.00206815191631071
421.127173	109586.5391	22.7639	586304	0.00463807558774091
421.129291	79107.7734	16.4327	646104	0.00334811041228584
421.130043	14946.7783	3.1048	676704	0.000632598566557027
421.133375	19743.6621	4.1012	476704	0.000835619027215135
421.135257	113729.3359	23.6244	581404	0.00481341285873107
421.140666	14959.6006	3.1075	430404	0.00063314124996593
421.141653	12808.7822	2.6607	316204	0.000542111289565401
421.142476	25469.9941	5.2907	428504	0.00107797690140864
421.145001	71966.0234	14.949	558204	0.00304584722740214
421.150524	617161.4375	128.1982	588004	0.0261203740940463
421.152513	11192.6826	2.325	471604	0.000473712450039335
421.153999	20245.0605	4.2053	350204	0.000856839915271927
421.15519	12663.5791	2.6305	349204	0.000535965799809951
421.160225	20937.2871	4.3491	500704	0.000886137302715791
421.161717	39962.3711	8.301	474004	0.00169134365725355
421.163598	3213187.5	667.4443	594201	0.13599303915406
421.164759	41094.8555	8.5362	661404	0.00173927425431661
421.165477	121168.1484	25.1691	591104	0.00512824874041311
421.169847	16891.5898	3.5087	511804	0.000714909613287653
421.171672	212435.6094	44.1269	583704	0.00899099854796859
421.172983	14919.5127	3.0991	490404	0.000631444593498075
421.181404	100690.8828	20.9153	592004	0.00426158111441591
421.182921	12549.1758	2.6067	418504	0.000531123862494978
421.186935	557160.75	115.7317	584004	0.0235809406360057
421.188092	11848.7461	2.4612	581404	0.00050147929191926
421.190402	17859.6016	3.7097	312404	0.000755879169723122
421.198176	20814.8203	4.3236	549904	0.000880954090616444
421.199986	156342.25	32.4746	590104	0.00661693652352496
421.202234	10609.8916	2.2038	473904	0.0004490467499264
