mOz	abs_abu	sn	resolution	rel_abu
476.075169	2169.6885	3.4564	453504	0.000738983834791943
476.077175	13333.4414	21.2404	529804	0.00454129597716246
476.250456	1303.3297	2.0759	415904	0.000443906846399487
476.254598	1373.937	2.1884	429804	0.000467955300045393
476.531516	2887.4358	4.5981	390504	0.000983444572895852
476.537256	15611.0674	24.8597	521604	0.00531704272408113
476.538979	5210.8169	8.2979	486504	0.00177477525237409
476.540629	10904.6182	17.3649	539504	0.00371405230491751
476.542392	1275.9564	2.0319	328704	0.000434583652676097
476.54604	1286.3425	2.0484	329704	0.000438121100566213
476.567776	20993.6426	33.4303	507504	0.00715031789807592
476.57738	11852.8154	18.8743	521704	0.0040370029971459
476.579102	1545.1016	2.4604	390704	0.000526253010748394
476.621028	5593.2046	8.9062	460604	0.00190501437606548
476.693345	1264.8345	2.0139	290204	0.000430795595398671
476.869542	1538.6802	2.4496	435904	0.000524065917625703
476.905855	4849.2021	7.7198	480504	0.00165161126287905
476.960293	11312.8711	18.009	540004	0.00385310097186068
476.978118	2808.3789	4.4706	455604	0.000956518232488571
476.983888	1451.1602	2.3101	502604	0.000494257092432136
477.029997	10863.8721	17.2933	279804	0.00370017440989672
477.041639	6819.9653	10.856	522104	0.00232284224695941
477.067665	2619.1948	4.1692	481704	0.000892083180314187
477.080589	3298.3298	5.2501	467704	0.00112339278380862
477.094475	2747.3232	4.373	483904	0.000935723000674462
477.103961	6888.9263	10.9653	525004	0.00234632997998241
477.113029	4918.3989	7.8287	532104	0.00167517930807048
477.115263	1268.1763	2.0186	381904	0.000431933793890809
477.140309	1849.2708	2.9434	472304	0.000629851348409122
477.153457	1378.323	2.1938	417504	0.000469449147249449
477.189858	1629.4916	2.5935	462104	0.000554995775351743
477.226281	2776.6421	4.4192	486904	0.000945708854935975
477.249512	1689.3854	2.6887	601104	0.000575395270488607
477.285878	1446.4573	2.302	614704	0.000492655310850751
477.537952	1337.9735	2.129	268304	0.000455706331982678
477.540148	1886.3788	3.0016	409904	0.000642490126805864
477.566482	2994.4512	4.7646	485704	0.00101989342289151
477.577549	2335.1023	3.7154	458404	0.000795322855002221
477.613995	4003.2681	6.3695	507604	0.00136349084775914
477.690387	3458.5325	5.5025	470504	0.00117795693234424
477.842207	1376.7611	2.1901	334904	0.000468917172797097
477.952826	14323.2178	22.7833	520504	0.00487840831363775
477.959893	2744.1021	4.3649	506704	0.000934625911930964
478.001556	1444.2516	2.2972	432704	0.000491904061699364
478.019179	1401.7665	2.2296	351504	0.000477433872951293
478.033397	2039.3877	3.2438	312404	0.000694604107075058
478.035314	35423.1797	56.3424	524500	0.0120649379739212
478.05389	8127.1328	12.9264	521304	0.00276805622669216
478.072096	1805.0646	2.871	513604	0.000614794962574206
478.074217	6923.9238	11.0125	500804	0.00235824993381824
478.081064	18059.2773	28.7232	525504	0.00615088939851278
478.107385	1702.1992	2.7073	417804	0.000579759579495295
478.116422	1308.1405	2.0805	459804	0.000445545378120707
478.216623	1434.2472	2.2809	231404	0.000488496618706145
478.330704	2308.9138	3.6716	427004	0.000786403197568701
478.529437	2973.3813	4.7275	197204	0.00101271713214715
478.530724	2911.9763	4.6298	435004	0.000991802930695929
478.534284	6333.208	10.0693	512304	0.00215705541803582
478.536055	5274.3364	8.3858	520304	0.00179640964076398
478.537666	8200.0732	13.0374	500904	0.00279289932122083
478.539383	1439.7435	2.2891	451504	0.000490368627914456
478.540918	1382.1101	2.1974	523604	0.000470739012444725
478.559591	1778.7319	2.828	542104	0.000605826191422759
478.564821	30851.584	49.0505	504604	0.0105078779067713
478.57444	15171.9795	24.1215	523204	0.00516749182764934
478.577829	2649.9353	4.213	514504	0.000902553223628433
478.621383	1336.1182	2.1242	442504	0.000455074427122284
478.828108	1854.1506	2.9473	350804	0.000631513381146548
478.866259	1943.214	3.0887	534004	0.000661847879795367
478.902875	2109.9321	3.3537	451904	0.000718631137330828
478.93938	2131.0117	3.3871	463404	0.000725810731841229
478.957326	5825.02	9.2582	358604	0.00198396941189473
478.960478	2021.89	3.2136	482404	0.000688644487781302
479.004374	1692.5259	2.69	465304	0.000576464907320422
479.026976	12410.3701	19.7238	299404	0.00422690302671802
479.038665	7937.9697	12.6157	538004	0.00270362832700097
479.046822	1554.4191	2.4704	270604	0.000529426499422309
479.062261	1413.166	2.2459	369004	0.000481316479244643
479.077506	1457.0752	2.3156	461804	0.000496271708531542
479.081204	1994.3174	3.1694	461104	0.000679253413586465
479.083291	3824.8457	6.0786	390304	0.0013027211707457
479.084369	3909.6477	6.2133	413404	0.00133160426025741
479.088242	2071.6802	3.2924	495704	0.000705602752956722
479.098205	1453.4253	2.3098	302504	0.000495028572893128
479.110073	3190.9194	5.071	484204	0.00108680939901005
479.119652	3962.5166	6.2972	537904	0.00134961111352839
479.169057	1627.6031	2.5865	489704	0.000554352562756015
479.17443	3069.6143	4.878	474204	0.001045493556677
479.192416	1397.0974	2.2201	509204	0.000475843603461904
479.205497	4443.395	7.0609	522804	0.00151339562181177
479.220681	1721.8351	2.7361	550704	0.000586447457815889
479.226555	1826.547	2.9025	352404	0.00062211174852414
479.228776	1945.8005	3.092	423604	0.000662728827308658
479.241894	2584.332	4.1066	458004	0.000880209104549124
479.265268	2547.2222	4.0475	496204	0.000867569713082394
479.278344	2795.8145	4.4425	433504	0.000952238867734663
479.301645	2775.186	4.4097	504804	0.00094521291537514
479.530802	1444.3696	2.2946	442304	0.00049194425184302
479.563485	4404.7944	6.9976	453104	0.00150024847215721
479.574611	2598.0925	4.1274	483104	0.000884895854310048
479.632663	1272.6041	2.0216	398404	0.000433441877942363
479.641279	1472.9747	2.3399	288904	0.000501686989794854
479.687457	2606.7151	4.1407	417004	0.000887832663909157
479.710911	1391.3424	2.2101	306104	0.000473883482472542
479.734005	1322.1117	2.1001	279104	0.000450303891129669
479.839199	1565.1174	2.4858	345704	0.000533070280895896
479.910071	1863.9376	2.9603	258904	0.000634846778908996
479.94987	9524.5605	15.1264	502504	0.00324401232849686
479.96121	1329.6094	2.1116	406904	0.000452857566045732
479.997499	2208.604	3.5074	433504	0.000752238237634953
480.030394	1983.9222	3.1506	286204	0.000675712866286966
480.032383	12181.0254	19.344	499704	0.00414878949756615
480.050991	9119.8135	14.4824	527004	0.00310615775159307
480.069563	21526.498	34.184	511604	0.00733180548345124
480.071216	2251.8445	3.5759	469604	0.000766965711421315
480.078133	12031.8184	19.1063	512904	0.00409797042328992
480.08973	1397.5854	2.2193	470804	0.000476009813547535
480.114926	1293.7804	2.0544	398504	0.000440654407934897
480.177715	2025.3593	3.216	435804	0.000689826112064255
480.208857	1654.7229	2.6274	362204	0.00056358941578943
480.281717	1322.8972	2.1004	431004	0.000450571428060537
480.526606	2931.0601	4.6528	283804	0.00099830276682743
480.527823	9856.6152	15.6466	510104	0.00335710831235201
480.531374	2266.8315	3.5984	317504	0.000772070200260163
480.533037	2975.2432	4.7229	480504	0.00101335128493083
480.534749	3735.0208	5.929	481404	0.00127212730943252
480.537999	1468.1053	2.3305	398404	0.00050002849923958
480.561876	24555.6797	38.9791	505704	0.00836352792146369
480.57147	9720.0693	15.4293	531704	0.00331060153831181
480.574852	3718.3252	5.9023	452304	0.0012664408809373
480.779928	1309.8689	2.0789	251604	0.000446134061546948
480.84558	1923.0417	3.0519	415104	0.000654977306618354
480.864333	1722.5328	2.7337	514704	0.00058668509055512
480.918813	13942.1094	22.1251	522104	0.00474860491241061
480.953595	1505.9109	2.3897	317604	0.00051290487631611
480.957697	1380.9008	2.1913	368204	0.00047032713159113
480.984495	3939.1389	6.2508	516204	0.00134164879894055
480.996956	1451.5623	2.3034	349904	0.000494394045455563
481.024053	3629.0254	5.7585	329104	0.00123602586576339
481.02474	3768.532	5.9799	253604	0.00128354103775549
481.035759	2992.1687	4.7479	456704	0.0010191160160873
481.04153	1762.3701	2.7965	327004	0.000600253453350866
481.047293	2762.4216	4.3833	401104	0.000940865431733678
481.054352	1939.5658	3.0776	402004	0.000660605323167498
481.061638	7147.4253	11.3412	437004	0.00243437330155133
481.067628	1447.1327	2.2962	363104	0.000492885348334021
481.07291	5104.5889	8.0996	502704	0.00173859458643874
481.081464	2030.1411	3.2213	506004	0.00069145476654678
481.083624	1680.5768	2.6666	348504	0.000572395110324073
481.085554	1558.5399	2.473	473504	0.000530830020981469
481.098966	3306.5613	5.2465	429304	0.00112619638692311
481.135307	1758.1372	2.7896	434704	0.000598811751155232
481.163582	3342.4937	5.3033	513604	0.00113843476249882
481.171741	1831.3141	2.9056	441704	0.00062373539626843
481.184617	1803.4886	2.8614	463104	0.000614258185740282
481.200113	2045.309	3.245	435504	0.000696620868919421
481.20253	1855.0748	2.9432	496804	0.000631828158525935
481.208088	1711.9542	2.7161	513604	0.000583082078235734
481.22113	5843.1338	9.2704	551404	0.0019901388714216
481.223331	1520.0227	2.4116	525104	0.000517711276903022
481.236359	1556.7592	2.4698	326304	0.000530223524466133
481.244569	2349.2483	3.7271	508004	0.000800140903918905
481.257646	1943.4189	3.0832	428804	0.000661917667595666
481.259706	1721.2025	2.7307	459904	0.000586231997774556
481.26882	1624.342	2.577	472204	0.000553241850235006
481.280834	1743.3719	2.7658	395004	0.000593782772103238
481.293966	260307.5938	412.9674	520004	0.0886593185573816
481.317332	1880.8132	2.9838	454604	0.000640594514403015
481.553381	2020.3513	3.2045	510604	0.000688120415119907
481.560524	3023.3035	4.7953	495304	0.00102972035578836
481.564615	2198.2378	3.4867	531804	0.000748707567574149
481.57164	1272.6064	2.0185	411104	0.00043344266130957
481.636609	11690.8584	18.5421	506904	0.00398184134378811
481.638363	3855.1084	6.1143	331904	0.00131302847803758
481.731165	4666.7915	7.4011	505704	0.00158948322712889
481.733039	1740.384	2.7601	386704	0.000592765109982627
481.807991	6574.1255	10.4254	501704	0.0022391105784971
481.810566	1810.5071	2.8711	501004	0.000616648647801765
481.818764	1332.9578	2.1138	330504	0.000453998012461158
481.918363	3961.1279	6.2811	496804	0.00134913813003266
481.946885	2118.7527	3.3596	332704	0.000721635384628615
481.994494	2470.5632	3.9173	547804	0.00084146008407744
481.997105	1306.642	2.0718	248204	0.00044503499735571
482.029404	1558.146	2.4705	215504	0.000530695860832432
482.031584	18991.7559	30.1121	512204	0.00646848642301165
482.048073	2625.2739	4.1624	369404	0.00089415368796083
482.048818	2380.2095	3.7739	195404	0.000810686116425567
482.061219	1835.728	2.9105	568504	0.0006252387460573
482.066615	22826.457	36.1912	531004	0.00777456428817934
482.075615	4549.4478	7.2131	440604	0.00154951661560163
482.085218	3039.1338	4.8185	514004	0.00103511206791657
482.1226	1309.7822	2.0766	414104	0.000446104532009193
482.129636	10076.1309	15.9748	473804	0.00343187413877503
482.16601	11026.4727	17.481	500004	0.00375555526983467
482.224523	1952.5021	3.0953	507004	0.000665011354992812
482.24065	4124.1069	6.5378	380704	0.00140464787090585
482.297324	67248.3906	106.6024	516704	0.022904427787295
482.300196	1480.0947	2.3462	359204	0.000504112022191771
482.523812	2373.1497	3.7613	277504	0.000808281587813803
482.524792	11957.2285	18.9512	501304	0.00407256551823615
482.526827	2941.7639	4.6625	476604	0.00100194842157042
482.557732	2433.5623	3.8569	278104	0.000828857783344983
482.558868	12129.2344	19.2233	497704	0.00413114977103965
482.568491	4342.3315	6.882	502304	0.00147897395585028
482.571798	2485.54	3.9392	445604	0.000846561098853023
482.579504	1906.4061	3.0214	451004	0.0006493113137894
482.584665	4346.9023	6.8892	491004	0.00148053074490643
482.760077	2046.2749	3.2426	400404	0.000696949849086862
482.808183	2308.5457	3.658	419204	0.000786277824756158
482.885446	2119.3774	3.3581	481504	0.00072184815397389
482.915757	4847.7539	7.6809	530404	0.00165111801401427
482.939743	1719.6794	2.7247	430204	0.00058571323838639
482.963672	1395.5525	2.2111	455104	0.000475317419114994
482.98142	2147.1221	3.4018	278404	0.000731297844471467
483.004563	3995.0435	6.3294	458204	0.00136068959474626
483.020621	1532.7842	2.4284	462304	0.000522057772820615
483.031827	1900.9556	3.0117	368704	0.000647454903806339
483.034882	2888.9719	4.5769	453504	0.00098396776001171
483.040903	87308.5156	138.3207	516104	0.0297367947832512
483.055715	3790.0486	6.0044	523404	0.0012908694720352
483.057112	2556.3547	4.0499	471604	0.000870680191785322
483.058754	2114.8391	3.3504	352404	0.000720302434236962
483.070022	4944.2563	7.8329	466904	0.00168398619468565
483.078195	2106.4958	3.3372	542804	0.000717460752664321
483.088382	1307.3557	2.0711	372604	0.000445278079605946
483.093435	2730.2927	4.3254	438804	0.000929922507102033
483.114595	2062.5774	3.2675	475404	0.000702502389908596
483.129772	2083.792	3.3011	384104	0.000709727964668095
483.133089	2041.651	3.2343	521304	0.000695374974466061
483.141594	1353.5253	2.1442	359604	0.000461003188559978
483.151093	1625.47	2.575	308904	0.00055362604076081
483.169334	2526.6658	4.0025	388204	0.000860568317581834
483.179412	1409.4198	2.2327	346004	0.000480040544361872
483.200364	3256.7595	5.159	480604	0.00110923417085222
483.202515	2020.4865	3.2006	483404	0.000688166463487893
483.215693	2641.5522	4.1844	507504	0.000899697986397169
483.218129	1592.2073	2.5221	441904	0.000542296950155622
483.223742	1867.5428	2.9583	354904	0.000636074689976042
483.236769	2802.7917	4.4397	406404	0.000954615263245867
483.238868	1749.3907	2.7711	426704	0.000595832741905284
483.252066	2347.9346	3.7192	500804	0.000799693465006008
483.259977	1810.9891	2.8686	473704	0.00061681281432077
483.27536	5912.584	9.3654	495304	0.00201379322324356
483.290969	79029.8906	125.1804	517104	0.0269171411558736
483.296514	1991.2339	3.154	456704	0.000678203190637604
483.298213	3417.7656	5.4136	513604	0.00116407195295914
483.300586	7694.582	12.1878	489504	0.00262073183015952
483.319202	1347.0034	2.1336	299604	0.00045878186569629
483.380629	1447.618	2.2928	462104	0.00049305063881467
483.487548	1304.7354	2.0663	237504	0.000444385620000659
483.525436	4427.6948	7.012	509804	0.0015080482210199
483.526864	1346.3929	2.1322	321304	0.000458573932792032
483.550347	5650.0313	8.9476	491504	0.00192436923400226
483.561614	2704.7253	4.2833	441404	0.000921214392873811
483.591595	1416.6134	2.2433	446504	0.000482490644509409
483.598087	1529.1694	2.4216	340504	0.000520826592046967
483.615672	1324.8972	2.0981	464704	0.000451252616936075
483.633669	26196.7266	41.4834	397904	0.00892245936772219
483.635841	3773.1541	5.9749	181304	0.0012851152993063
483.639537	2481.688	3.9298	467604	0.000845249129078736
483.710446	2000.3717	3.1675	561104	0.000681315474491052
483.714313	1847.5309	2.9254	556004	0.000629258748146847
483.728232	4061.9297	6.4317	492004	0.00138347066242979
483.805078	8141.0684	12.8899	497604	0.00277280261453914
483.942195	2013.0928	3.187	513604	0.000685648210393358
483.991673	3978.2278	6.2979	544804	0.00135496226085907
483.994091	2057.7412	3.2576	483604	0.000700855207088656
484.003842	1509.793	2.3901	496004	0.000514227097982974
484.027613	2476.4331	3.9203	535004	0.000843459339367702
484.028682	15552.7852	24.6207	572004	0.00529719213094017
484.030679	2576.7598	4.0791	460904	0.000877630055347448
484.040469	26910.7402	42.6004	513104	0.0091656484283738
484.044254	8814.1523	13.953	484204	0.00300205124703119
484.045845	1434.4227	2.2707	559804	0.000488556393029973
484.054827	2256.3184	3.5718	510904	0.000768489496876451
484.063758	5872.2163	9.2957	518404	0.00200004420915802
484.072643	2480.0632	3.9259	451104	0.000844695731236248
484.082354	3342.9084	5.2917	525004	0.00113857600701216
484.126763	4732.2446	7.4908	540904	0.00161177618892365
484.163114	4993.7012	7.9044	507804	0.00170082685260171
484.22001	12114.7471	19.1753	471204	0.00412621547724135
484.23861	4264.1968	6.7493	415604	0.00145236171163351
484.278677	1595.0029	2.5245	528904	0.00054324911596585
484.294297	20917.0918	33.1057	522804	0.00712424512138913
484.303955	1401.2012	2.2177	247304	0.000477241334915622
484.444224	1275.2356	2.0181	417904	0.000434338152205353
484.522288	11106.1211	17.5746	391704	0.00378268307185189
484.523993	2151.8442	3.4051	484404	0.000732906165466057
484.554669	2308.3755	3.6527	295904	0.000786219855582849
484.555876	3343.0149	5.2899	362404	0.00113861228031978
484.581737	5251.5093	8.3097	492104	0.00178863485747357
484.805278	2096.6648	3.3171	488104	0.000714112368746612
484.864654	4306.188	6.8124	460704	0.00146666368078876
484.934989	2288.4102	3.6201	457104	0.000779419785454455
484.942878	1918.8651	3.0355	451104	0.000653554779889567
