mOz	abs_abu	sn	resolution	rel_abu
387.11983	42406.0703	14.8187	649704	0.00854056930858078
387.120682	6308.3242	2.2044	598404	0.0012704945228348
387.121663	28631.4141	10.0052	587204	0.00576635785381243
387.123804	14485.29	5.0618	622604	0.00291733288004977
387.12796	17913.7344	6.2599	528604	0.00360782051098726
387.129741	220993.4688	77.2248	647804	0.0445080155665847
387.131015	6769.9165	2.3657	678304	0.0013634590678296
387.13949	28896.4063	10.0975	680804	0.00581972720009522
387.140997	17805.5488	6.2219	703804	0.00358603196495001
387.142828	25142.4043	8.7857	633604	0.00506367237023868
387.14501	262835.25	91.8442	649004	0.0529349372267384
387.152173	12102.2734	4.2289	627304	0.00243739408138682
387.156222	30760.7539	10.7488	597104	0.00619520622421706
387.158076	124969.6094	43.6682	660604	0.0251688402862212
387.160138	10377.46	3.6262	801004	0.00209001720154731
387.160755	10703.4561	3.7401	781104	0.00215567271422935
387.164299	7413.4116	2.5904	504204	0.00149305877990861
387.166138	173340.1094	60.5696	645804	0.0349106438727871
387.175856	144242.0781	50.4013	648104	0.0290503094606899
387.177417	9036.0586	3.1574	557904	0.00181985937871016
387.179202	8506.8477	2.9725	624204	0.00171327646880289
387.18138	140791.9219	49.1954	648404	0.0283554490800163
387.185537	11607.5898	4.0559	615604	0.00233776495891144
387.18858	7875.5977	2.7519	388504	0.00158614291603788
387.192589	10238.6885	3.5775	625004	0.00206206866480667
387.193398	7105.5239	2.4828	596804	0.00143105029332857
387.193559	6968.1426	2.4348	532604	0.00140338174243356
387.194424	217348.875	75.9445	648604	0.0437739955140234
387.196688	6236.0435	2.1789	647404	0.00125593721243901
387.20248	209063.125	73.0486	640204	0.0421052480529182
387.217724	62102.1289	21.6986	637804	0.0125073493565582
387.238841	131645.8281	45.996	652604	0.0265134286464068
387.254081	14758.8447	5.1565	553904	0.0029724267111572
387.275245	27383.9707	9.5673	619204	0.00551512314281796
387.311676	17258.7422	6.0295	616104	0.00347590528656054
387.414607	5801.0371	2.0263	522704	0.0011683270593974
387.926867	6091.082	2.1262	658304	0.00122674201163244
388.002731	6814.7505	2.3785	602204	0.00137248862142115
388.031091	13546.9512	4.7281	633304	0.00272835173891511
388.039204	43648.9219	15.2339	649004	0.00879087923248996
388.04636	6647.2124	2.3199	482004	0.00133874650042868
388.054243	6225.2466	2.1726	357804	0.00125376272015252
388.060338	10470.9121	3.6544	528504	0.00210883842528807
388.067456	56616.5273	19.759	651404	0.0114025509083025
388.075571	113776.0234	39.7071	638904	0.0229144555632736
388.082644	6349.999	2.2161	469204	0.00127888781453344
388.086878	5744.6816	2.0048	473604	0.00115697707930576
388.088562	14276.5889	4.9823	582404	0.00287530054371874
388.096669	38738.2031	13.519	660504	0.00780186200053129
388.103809	93229.3672	32.5352	652204	0.0187763654244267
388.111917	113571.75	39.6338	640104	0.0228733149643392
388.115062	13543.3848	4.7263	659004	0.00272763346706944
388.1169	6427.5825	2.2431	401404	0.00129451310719237
388.119008	7449.8623	2.5998	667104	0.00150039993949953
388.12494	29906.3184	10.4364	612204	0.0060231231814867
388.133048	38528.043	13.445	637704	0.00775953582205613
388.136209	12274.8076	4.2835	583004	0.00247214241535826
388.140213	52845.4492	18.4411	651304	0.0106430569572414
388.148312	52491.6367	18.3174	649504	0.0105717992302907
388.151459	19546.9648	6.8211	640204	0.00393675260324201
388.159623	7475.5439	2.6086	538204	0.00150557220571528
388.161402	34161.4609	11.9207	629104	0.00688010755146114
388.169475	32354.0566	11.2899	602604	0.00651609689016728
388.17255	11807.3613	4.1201	543804	0.00237799887659254
388.176611	19062.8633	6.6519	532504	0.00383925471240024
388.179201	28341.5313	9.8896	628904	0.00570797554846673
388.184747	32162.7559	11.2229	610504	0.00647756898895947
388.187875	67164.7109	23.4365	651304	0.013526951789547
388.197811	50060.0273	17.4677	634704	0.0100820738568906
388.205893	37742.5586	13.1696	652604	0.00760133950932188
388.221112	13868.5713	4.8391	578104	0.00279312592656444
388.242256	30658.9238	10.6973	635404	0.00617469767389403
388.298832	11584.6172	4.0417	559204	0.00233313828444927
388.332191	5830.8833	2.0342	425504	0.00117433807475191
388.785297	7243.4019	2.5255	603604	0.00145881887944839
388.920701	49106.5625	17.1182	658004	0.0098900463440821
389.015049	71375.6953	24.8778	643804	0.0143750427319787
389.028125	6896.4653	2.4037	602504	0.00138894595660924
389.030219	6799.8042	2.37	584504	0.00136947844127115
389.040097	6861.7417	2.3916	476604	0.00138195263441868
389.051464	392018.1875	136.6301	647204	0.078952340475839
389.054886	9980.3672	3.4784	560704	0.00201004283569954
389.057732	6549.9751	2.2828	587904	0.00131916293859062
389.062695	11884.624	4.1421	600604	0.0023935595602317
389.06454	25805.2637	8.9937	627904	0.00519717204628729
389.066727	43468.7344	15.1498	625604	0.00875458952628981
389.070903	13513.4463	4.7097	441504	0.00272160386252377
389.072625	80692.1328	28.1228	628004	0.0162513703335441
389.076522	14806.8818	5.1605	609204	0.00298210136808794
389.07893	8310.3066	2.8963	680404	0.00167369315267244
389.087898	806523.1875	281.0835	644904	0.16243351796314
389.091338	6906.2671	2.4069	555204	0.00139092003606666
389.097651	6462.2041	2.2521	545804	0.0013014858866148
389.099143	37049.4219	12.912	644604	0.00746174199451347
389.100934	26778.4902	9.3325	616904	0.00539317955930123
389.103143	44579.2617	15.5361	665704	0.00897824937752392
389.107242	23021.2363	8.023	574604	0.00463646979780076
389.109037	233308.1719	81.3085	646704	0.0469881929231775
389.112844	7721.9937	2.6911	637704	0.00155520711843168
389.115344	15550.5225	5.4194	566304	0.0031318703727163
389.120278	10710.4863	3.7326	673904	0.00215708859431275
389.122091	34564.2227	12.0455	635204	0.00696122365213763
389.124287	573710.375	199.9354	644604	0.115545090268347
389.13552	45107.5391	15.7195	641704	0.00908464428082286
389.137345	39656.1797	13.8198	650104	0.00798674220094815
389.139484	21114.1465	7.358	733904	0.00425238250795378
389.143551	11268.8066	3.927	600904	0.00226953412828475
389.145392	98711.8828	34.3996	641604	0.0198805423532466
389.146732	20955.875	7.3028	609904	0.00422050667730594
389.15172	7410.5439	2.5824	564304	0.00149248122602463
389.155099	38004.0117	13.2437	655304	0.00765399608197048
389.156598	8990.334	3.133	514904	0.00181065045855688
389.160628	261713.3125	91.2014	649404	0.0527089793647894
389.164006	7501.7612	2.6142	445804	0.00151085236174365
389.164657	5855.8486	2.0406	308904	0.00117936607837147
389.171833	22315.0898	7.7762	629004	0.00449425211333727
389.173677	102088.4063	35.5749	639204	0.0205605731311468
389.175831	7354.3833	2.5628	653504	0.00148117049873209
389.181734	126041.8281	43.9216	649004	0.0253847847973849
389.183078	7550.5903	2.6311	483104	0.00152068652722692
389.190898	6055.8979	2.1103	457504	0.00121965594488577
389.191476	62405.5039	21.746	697004	0.0125684489867682
389.196154	23249.834	8.1017	447304	0.00468250930315507
389.196984	151946.8125	52.9475	641504	0.0306020405614943
389.208243	15960.8652	5.5617	640104	0.00321451326428412
389.209218	6139.3843	2.1393	430204	0.00123647007976032
389.210042	42518.7734	14.8159	659004	0.00856326767770652
389.218113	38698.6211	13.4846	631104	0.00779389019809875
389.233393	56113.1133	19.5523	658504	0.011301163485995
389.254555	44237.1289	15.4137	636404	0.00890934393850381
389.290956	103143.7344	35.937	652704	0.020773115880748
389.92395	8513.4385	2.9637	530004	0.00171460385386358
390.010436	6904.8472	2.4034	429804	0.00139063406865031
390.01849	10737.4844	3.7374	561104	0.00216252600321716
390.046715	27966.7188	9.7341	594804	0.00563248842807745
390.054828	78652.5781	27.3754	653404	0.0158406046542259
390.061967	14511.8096	5.0509	654004	0.00292267391920368
390.075956	9930.5977	3.4563	671304	0.0020000192739501
390.083087	90886.5938	31.6323	648504	0.0183045315936697
390.091187	160964.75	56.0218	647104	0.0324182503563264
390.096003	6858.4854	2.387	360204	0.00138129681661612
390.098328	15811.0703	5.5028	539004	0.00318434461822776
390.104216	18862.2129	6.5646	590704	0.00379884378453375
390.106466	11257.6201	3.918	657404	0.00226728117067999
390.112317	44009.4688	15.3165	636204	0.00886349326549655
390.11948	99372.6328	34.5841	632104	0.0200136171967943
390.127596	125235.6875	43.5846	642604	0.0252224283324247
390.130723	37308.0469	12.9839	665204	0.00751382898870571
390.134668	9185.8516	3.1968	472704	0.00185002764210712
390.138773	8078.6196	2.8115	544304	0.00162703146326339
390.140645	22820.8242	7.942	591504	0.00459610686347981
390.142948	8741.6279	3.0422	560604	0.00176056112772547
390.148752	20913.6074	7.2781	598504	0.00421199399587252
390.155899	70150.7969	24.413	651104	0.01412834857694
390.158506	10131.3604	3.5258	572404	0.0020404528190015
390.164011	64535.1523	22.4584	622604	0.0129973595091165
390.167146	39504.8477	13.7477	634304	0.00795626398343206
390.177083	25890.7148	9.0099	596404	0.00521438187112797
390.180211	30346.707	10.5605	623804	0.00611181730792663
390.185152	24289.8242	8.4527	605204	0.00489196300448859
390.192285	16973.5547	5.9066	576704	0.00341846861316779
390.194906	16864.3594	5.8686	614704	0.00339647671386603
390.200403	38629.3516	13.4425	645904	0.0077799393424421
390.203517	19528.875	6.7957	646404	0.0039331093231742
390.213431	17769.2422	6.1833	637704	0.00357871982705406
390.221527	10519.4229	3.6605	659704	0.0021186084852508
390.23677	14109.3516	4.9096	676304	0.00284161900375228
390.257891	9030.5762	3.1423	560404	0.00181875522506314
390.294253	21745.7891	7.5663	627804	0.00437959513023612
390.295959	6084.7842	2.1171	590804	0.0012254736366802
390.298758	19124.0762	6.654	614704	0.00385158297133418
390.917744	17952.2832	6.2411	657604	0.00361558422726263
390.994388	10740.4395	3.7335	586404	0.00216312115943383
391.03073	162551.6406	56.5019	636104	0.0327378496273401
391.034073	15728.4609	5.4671	599804	0.00316770711087919
391.045985	53196.3555	18.4903	641404	0.0107137293764202
391.049379	9333.5381	3.2442	522304	0.00187977165706225
391.05197	6632.1123	2.3052	716204	0.00133570534500673
391.055673	6125.8818	2.1292	408704	0.00123375068047919
391.058139	5922.3198	2.0585	711804	0.00119275335728244
391.059075	7823.8555	2.7194	542004	0.00157572205312481
391.061551	8897.5537	3.0926	519004	0.00179196453512622
391.067155	686548.1875	238.628	637604	0.138270590449506
391.070603	10726.8945	3.7284	567004	0.00216039320066599
391.078387	25385.1992	8.8232	556304	0.00511257118723706
391.08022	31176.3496	10.836	603504	0.00627890706834357
391.082414	93869.7813	32.6263	636904	0.0189053446240684
391.086539	23024.2813	8.0025	525504	0.00463708305984934
391.088293	108549.6563	37.7282	637304	0.0218618668623198
391.092165	17517.2188	6.0884	661104	0.00352796239303914
391.093654	8823.6406	3.0668	479104	0.00177707845988048
391.094528	17260.3594	5.9991	570204	0.00347623099013524
391.095435	8401.9102	2.9202	607804	0.00169214208909076
391.098119	9779.7236	3.3991	563804	0.00196963327735093
391.103549	904220.1875	314.2701	643604	0.182109663237568
391.113186	8822.9023	3.0664	593604	0.00177692976649116
391.114772	58392.3242	20.2945	614904	0.0117601958491122
391.116602	39420.7539	13.7008	630804	0.00793932751838729
391.118768	83444.3906	29.0013	676604	0.0168056741945171
391.119445	5887.3716	2.0462	1244704	0.00118571480072206
391.122879	22557.8203	7.84	579004	0.00454313796019577
391.124664	159379.8281	55.3924	642804	0.0320990475808776
391.125911	8844.0635	3.0737	591404	0.00178119162555931
391.128475	9519.7666	3.3086	404604	0.00191727801877488
391.130004	9031.8428	3.139	450104	0.00181901031790739
391.130951	12255.8271	4.2595	633204	0.00246831974858874
391.134454	10324.2363	3.5881	698704	0.00207929796499714
391.139903	638433.125	221.8824	641104	0.128580231895628
391.15111	45410.9375	15.782	631304	0.00914574862378558
391.152944	40911.2422	14.2181	620404	0.00823951139630202
391.155131	31738.6191	11.0303	597104	0.00639214796996164
391.159241	14165.3721	4.9229	603604	0.00285290151494859
391.160999	91852.7109	31.9218	645904	0.018499107275745
391.162337	11806.4746	4.1031	659004	0.00237782029548959
391.167335	7980.5913	2.7735	589304	0.00160728859427247
391.170745	37421.0078	13.0048	664104	0.00753657927867091
391.17625	299314.4063	104.0193	645304	0.0602818279075922
391.179608	16758.916	5.8241	493604	0.00337524044605197
391.183552	6886.3672	2.3932	494504	0.00138691220242441
391.187471	23928.8711	8.3158	615704	0.00481926716292892
391.189287	40683.2539	14.1382	610604	0.0081935946239173
391.191517	10280.9912	3.5728	592804	0.00207058841536913
391.197364	41602.5781	14.4575	643404	0.0083787462305531
391.198756	8952.2227	3.111	630104	0.00180297485464481
391.207121	13463.0869	4.6786	700504	0.00271146149509864
391.212646	200057.4688	69.5215	636804	0.0402915117080687
391.215946	6084.7617	2.1145	511504	0.00122546910518723
391.223825	6062.9395	2.1069	638904	0.00122107412092561
391.22573	37041.4844	12.872	631204	0.00746014338449355
391.233764	13453.5781	4.6751	618604	0.00270954642574968
391.249077	50404.3516	17.515	640604	0.010151420663326
391.252452	183565.3125	63.7869	636804	0.0369699965822473
391.262127	11898.8594	4.1347	706704	0.00239642656534383
391.270205	20775.9707	7.2192	637504	0.0041842740074973
391.302235	7896.0786	2.7436	581004	0.00159026776289859
392.026033	9774.8672	3.3931	538004	0.00196865519990832
392.034141	31703.3984	11.0049	633504	0.0063850545319864
392.041239	16035.4814	5.5662	638404	0.00322954094365018
392.049359	18187.2617	6.313	635604	0.00366290882374325
392.062368	52801.9063	18.3279	644904	0.0106342874307865
392.070465	144636.9063	50.204	642804	0.0291298277368052
392.077582	27497.9102	9.5445	618704	0.00553807052251739
392.083554	7737.4473	2.6857	494204	0.00155831946864318
392.085716	23645.8809	8.2074	652404	0.00476227302506963
392.091554	17992.0352	6.2449	656504	0.00362359026764206
392.098721	123503.0859	42.8668	648904	0.0248734829115386
392.106828	190029.4219	65.9567	638904	0.0382718661956868
392.109968	16128.7881	5.5981	589904	0.00324833288387636
392.113997	29091.0645	10.097	560204	0.00585893130075398
392.118059	8236.1416	2.8586	609704	0.00165875634484541
392.119882	23195.877	8.0508	662204	0.00467164238021401
392.12207	21321.9824	7.4004	615804	0.00429424059327514
392.127975	25834.4414	8.9665	615904	0.00520304842595067
392.135129	91102.1719	31.6191	639704	0.018347948955652
392.137847	6301.4473	2.1871	440804	0.00126910951732349
392.143242	153105.5	53.1383	636604	0.0308353998619607
392.146368	36474.1133	12.659	647104	0.00734587502222949
392.150415	14179.2471	4.9211	639804	0.00285569593561333
392.154467	11648.7637	4.0429	539804	0.0023460573695066
392.156329	18741.166	6.5044	606704	0.00377446497669504
392.158523	9113.6758	3.163	522604	0.00183549145853855
392.164395	13567.457	4.7087	657804	0.00273248160062804
392.171563	65540.6172	22.7463	652204	0.0131998598258175
392.174163	8628.5137	2.9946	696304	0.00173777996318816
392.177291	14775.0908	5.1277	530404	0.00297569867062108
392.179677	71225.7969	24.7191	643604	0.0143448532410547
392.182765	28291.9609	9.8188	627904	0.00569799208539508
392.190916	8020.5381	2.7835	545804	0.00161533386731104
392.192733	11868.1641	4.1188	527204	0.00239024454151462
392.195873	9237.3789	3.2058	435004	0.00186040522422734
392.200832	8243.5967	2.8609	636504	0.00166025779965605
392.207974	13950.1689	4.8413	632104	0.00280955965770915
392.216052	53815.1602	18.6758	621404	0.0108383564496538
392.219157	8998.0127	3.1226	605904	0.00181219694633766
392.229068	13063.167	4.5333	651004	0.0026309177521942
392.244321	7119.2266	2.4705	577304	0.00143381001282715
392.247643	9533.2031	3.3082	597404	0.00191998412567663
392.252369	12097.9902	4.1982	545204	0.00243653144624511
392.25579	37038.4844	12.853	627504	0.00745953918543091
392.273516	7154.6162	2.4827	500204	0.00144093746720961
392.992333	6260.5894	2.1704	432704	0.00126088074902961
393.009979	40358.0547	13.9906	625104	0.00812809960664627
393.025227	58645.2695	20.3297	623604	0.011811138953499
393.028618	13320.3389	4.6175	608504	0.00268271209250046
393.038353	7854.2813	2.7227	563604	0.00158184979973822
393.044825	5773.7515	2.0014	572704	0.00116283174808283
393.046378	361355.875	125.2623	636804	0.0727769603188238
393.049808	8236.6299	2.8552	548304	0.00165885468831284
393.057628	6421.9937	2.2261	652004	0.00129338752461859
393.059457	13480.5146	4.6729	488304	0.00271497142843333
393.061647	160243.4219	55.5465	639504	0.0322729751023664
393.065029	12201.4697	4.2295	492404	0.00245737218521279
393.065723	10525.3223	3.6485	468404	0.00211979662256752
