mOz	abs_abu	sn	resolution	rel_abu
309.101299	15191.9443	5.6904	758304	0.00141372147723641
309.109168	9297.1846	3.4823	726504	0.000865170993738546
309.110982	15689.4883	5.8766	704004	0.00146002158371259
309.113184	14106.9131	5.2838	829804	0.00131275139199778
309.119054	83082.2422	31.1186	805204	0.00773141000622926
309.126271	8305.8408	3.1109	831504	0.000772919205968026
309.128807	7331.9951	2.7462	788404	0.000682295744321689
309.134331	505767.9375	189.4308	811304	0.0470654039813267
309.145592	7264.9697	2.721	703104	0.000676058540865094
309.152921	12992.7656	4.8662	765204	0.00120907182219056
309.159279	10948.4385	4.1004	802704	0.00101883224056134
309.161753	15187.7363	5.6881	725004	0.00141332989207399
309.170683	378825.9688	141.8762	800804	0.0352525257894377
309.17405	535256.75	200.4607	805404	0.0498095535612754
309.207087	213068.3125	79.792	800704	0.0198275641057853
309.424424	6612.959	2.4755	508804	0.000615384178731082
309.609324	6210.686	2.3241	508804	0.000577949735279869
310.02853	7609.1133	2.8452	742404	0.000708083618693576
310.056797	9191.1807	3.4365	732504	0.000855306555906134
310.064902	25758.1816	9.6307	838704	0.00239698710207066
310.093152	18053.1855	6.7496	733204	0.00167998088788958
310.101271	34609.9141	12.9394	819104	0.00322070552144385
310.122429	11157.6807	4.1713	760104	0.00103830375692835
310.129607	12989.4932	4.8561	833504	0.0012087673014478
310.137688	84327.9453	31.5252	797004	0.00784733178634861
310.174032	63665.4023	23.7991	797204	0.00592453110747691
310.177409	76199.1406	28.4842	799504	0.00709088708370114
310.210453	37978	14.1958	793904	0.00353413053670059
311.019688	7308.894	2.7279	792604	0.000680146018086991
311.040833	66067.625	24.6572	805804	0.00614807549106808
311.053899	22033.3262	8.2229	783804	0.00205036207668927
311.056078	101488.1953	37.8754	809604	0.00944421849819273
311.077174	133325.25	49.7551	806004	0.0124068891815851
311.088382	8108.0039	3.0257	629104	0.000754509036144018
311.090222	22101.123	8.2476	807404	0.00205667106455516
311.092421	59735.8047	22.2919	799004	0.00555885332362559
311.099136	14989.1572	5.5935	767504	0.00139485065511416
311.105424	6341.5596	2.3665	676104	0.000590128480506262
311.113581	299616.6563	111.8051	800904	0.0278815202046963
311.116932	11264.7959	4.2036	660904	0.00104827160934988
311.124832	11317.7578	4.2233	714904	0.0010532001013208
311.126662	5659.6167	2.1119	518904	0.000526668708344058
311.128848	22692.6543	8.4678	787004	0.00211171737638686
311.141923	83136.1172	31.0215	799604	0.00773642346883036
311.149976	557073.9375	207.8639	813904	0.051839802351856
311.161213	11830.293	4.4142	789904	0.00110089524854956
311.165213	34530.7188	12.8843	804104	0.00321333581982467
311.168576	1153865.375	430.5329	802201	0.10737560843196
311.169848	24995.3262	9.3263	721804	0.00232599783027575
311.178256	5554.1973	2.0724	760104	0.00051685866250961
311.180769	5440.4551	2.0299	647904	0.000506274119291655
311.186326	129925.4063	48.4765	799604	0.0120905088708742
311.222758	602465.5	224.7707	809104	0.0560638190757436
311.94245	6159.7783	2.295	580204	0.000573212401636096
312.044209	7825.1353	2.915	776004	0.000728186045014054
312.059434	19935.1699	7.4259	769404	0.00185511329448377
312.07246	12186.252	4.5393	747604	0.00113401983572407
312.080548	22298.3945	8.3059	788004	0.00207502861977583
312.087634	5973.6367	2.2251	481904	0.000555890564975127
312.09579	12836.21	4.7812	727504	0.0011945031791169
312.108834	15329.9375	5.7099	763404	0.00142656275329037
312.116924	54206.7656	20.1901	797804	0.00504433581554403
312.120131	7982.8301	2.9733	666804	0.000742860698975793
312.145263	26046.2832	9.7008	780704	0.00242379706210626
312.153341	106465.0625	39.6518	798604	0.00990735237434797
312.156477	32137.9824	11.9694	795604	0.00299067420579773
312.167939	8138.2163	3.0309	736404	0.0007573205208306
312.168571	8157.9404	3.0383	794404	0.00075915599252787
312.171939	232768.5938	86.6892	804104	0.0216608192988951
312.181579	5571.2832	2.0749	760104	0.000518448630410422
312.189687	25724.3086	9.5801	760904	0.0023938349717934
312.226103	120861.6641	45.0076	801604	0.0112470613990273
312.254392	8529.1953	3.176	876404	0.000793703975017462
313.035298	22345.5254	8.3087	790304	0.00207941449456945
313.038725	7034.5815	2.6157	830304	0.000654619234611066
313.042006	15565.4463	5.7876	594604	0.00144847856880834
313.050923	7832.8066	2.9124	708404	0.000728899915559796
313.05645	56182.3594	20.8895	789904	0.00522817926113612
313.069543	23859.3145	8.871	741704	0.00222028363682114
313.071735	167600.4063	62.3146	806504	0.015596443042505
313.078407	15229.1104	5.6622	772604	0.00141718005454275
313.084797	9715.959	3.6124	777504	0.000904141013092605
313.087359	6015.0693	2.2364	741204	0.000559746171296547
313.092851	138356.0156	51.4394	793704	0.0128750386978826
313.104052	11442.8896	4.2543	664904	0.00106484453008199
313.105891	21045.2324	7.8242	823104	0.00195841272517775
313.108085	82682.3438	30.7396	779304	0.00769419653666747
313.121132	13781.8438	5.1237	799004	0.00128250131722623
313.12921	566001.625	210.4197	795104	0.0526705889392453
313.138937	24240.8184	9.0117	814604	0.00225578536368565
313.140481	9343.7744	3.4736	580604	0.000869506515221477
313.144475	92527.7109	34.3976	804204	0.00861037991949798
313.157564	52593.0938	19.5513	792704	0.00489417185786873
313.164404	48202.8828	17.919	779004	0.00448563062985096
313.165631	130836.5156	48.6372	804804	0.0121752942518685
313.172861	6864.4023	2.5517	677804	0.000638782815962604
313.1753	17966.3242	6.6787	727904	0.0016718978089284
313.176865	24731.2891	9.1934	809004	0.00230142724788774
313.180883	514552.6875	191.2744	807704	0.047882889189402
313.201994	50769.3789	18.8717	807204	0.00472446185422647
313.229406	10085.1387	3.7486	752104	0.000938495883051528
313.238381	120405.6875	44.7536	788204	0.011204629442998
313.873511	9875.0479	3.6661	664104	0.000918945398250858
314.038702	5554.8066	2.0616	720804	0.000516915362328875
314.059796	7187.5156	2.6675	667404	0.000668850870634891
314.075046	22902.3184	8.4994	774104	0.00213122815363315
314.088084	15273.9063	5.6682	734904	0.00142134864051645
314.096203	15391.9023	5.7119	811804	0.00143232903092164
314.103364	7859.6382	2.9167	776904	0.000731396792091171
314.111479	13264.3389	4.9222	789304	0.00123434370308167
314.124482	11841.3486	4.3941	678904	0.0011019240529511
314.132591	84891.8438	31.5012	800804	0.00789980666413179
314.135732	5570.3721	2.067	859204	0.00051836384589486
314.14781	16659.8164	6.1819	745004	0.00155031770696365
314.16085	22802.3438	8.4609	771204	0.0021219247862427
314.167689	8527.7891	3.1642	591504	0.000793573117827491
314.168941	18691.3887	6.9354	725904	0.0017393703612094
314.184224	97697.9688	36.2498	784604	0.00909151021406345
314.205396	7678.6948	2.849	813504	0.000714558685941441
314.241717	21820.0723	8.0952	778104	0.00203051724230988
314.537921	5417.7861	2.0089	472504	0.000504164603120807
314.690286	7236.2734	2.6824	591704	0.000673388140366903
314.807039	5621.9927	2.0836	546004	0.000523167520095261
315.014603	7674.9214	2.8433	664904	0.000714207543486147
315.035737	13354.7021	4.9473	711904	0.00124275265943835
315.050999	154512.1406	57.2382	786004	0.0143784842378597
315.066525	5807.6772	2.1514	610304	0.000540446820259619
315.071312	6576.1309	2.436	2052004	0.000611957054795681
315.072131	2782382.75	1030.6779	804604	0.258921055389014
315.083311	7519.1055	2.7852	632604	0.000699707734905034
315.085165	42657.7344	15.8013	771904	0.00396961403363798
315.087359	105245.5703	38.985	807504	0.0097938697100874
315.098613	7526.2251	2.7878	740804	0.000700370265732595
315.10041	109763.2188	40.6575	793604	0.0102142699291071
315.102895	5474.937	2.028	715004	0.000509482912165252
315.108482	84778.3125	31.4023	786304	0.00788924174670061
315.119716	25901.1641	9.5937	745304	0.00241029266896369
315.123746	98604.5469	36.5226	780404	0.0091758739337726
315.136839	43581.2422	16.1419	803004	0.00405555318569605
315.144101	6330.6021	2.3447	1394304	0.000589108805026881
315.144908	1926354.5	713.4835	802904	0.17926136876509
315.14588	5665.7461	2.0985	1631304	0.0005272390938228
315.146461	5640.3242	2.0891	1161504	0.000524873400181983
315.154636	15755.7705	5.8355	735004	0.00146618962697605
315.156129	7284.3965	2.6979	720604	0.000677866346623965
315.160163	380728.8438	141.0104	798804	0.0354296022190818
315.181265	62216.875	23.0423	777304	0.00578973505280909
315.195508	7602.8286	2.8157	1102704	0.000707498781414519
315.19577	8472.0918	3.1376	1047504	0.000788390076889533
315.19651	2990436.75	1107.4928	797701	0.278282001059737
315.197131	20844.5547	7.7197	2063304	0.00193973819814619
315.197336	12138.3232	4.4954	1036204	0.00112955971050243
315.198469	5885.8901	2.1798	1203704	0.000547725102377
315.198815	5438.3188	2.014	991204	0.000506075320959317
315.217653	24121.6992	8.933	805204	0.00224470045130934
315.254057	25583.2344	9.4736	775704	0.00238070698616591
316.046288	7898.3262	2.9205	657404	0.000734996993318299
316.054316	27050.7012	10.0022	759504	0.00251726549976522
316.075448	427632.4688	158.1146	790604	0.0397943274124689
316.07623	9742.0732	3.6021	626504	0.000906571130309455
316.082587	13643.5322	5.0446	757704	0.00126963041172463
316.088478	6766.0273	2.5016	800804	0.000629628303045971
316.090708	22225.5703	8.2175	828004	0.00206825179558733
316.103795	37072.3047	13.7066	810504	0.00344984896798512
316.111867	15170.2432	5.6087	749204	0.00141170203123636
316.119024	12002.4072	4.4375	717304	0.00111691173309377
316.127114	22862.7617	8.4526	765104	0.00212754711352043
316.140133	15747.6465	5.8219	770904	0.00146543362938586
316.148221	336009.1563	124.2208	789104	0.0312681083756604
316.149167	5631.4312	2.0819	625504	0.00052404584152005
316.163474	91706.2813	33.9024	776804	0.00853393989018865
316.184619	12749.6211	4.7131	838904	0.00118644544896709
316.199901	803713	297.1	800004	0.0747913701628112
316.202782	12911.9863	4.773	725104	0.00120155471779161
316.212945	5434.022	2.0087	576504	0.000505675472307726
316.22102	6162.5669	2.278	731104	0.000573471901252049
317.030225	90893.9141	33.5484	786204	0.00845834318344964
317.04329	9311.6807	3.4368	619504	0.000866519961816724
317.051369	34317.7461	12.666	773904	0.00319351715316098
317.065848	5916.9741	2.1838	2391804	0.00055061769581538
317.066661	2142080	790.5759	801504	0.199336203593017
317.067473	6961.4355	2.5692	1928404	0.000647812464580061
317.070049	15719.2529	5.8015	648504	0.00146279139733555
317.07639	68035.1172	25.1092	792504	0.00633116502355374
317.077946	8860.5605	3.2701	507104	0.000824539929309945
317.07885	36950.4219	13.637	790504	0.00343850688242562
317.07973	16607.0684	6.129	727004	0.00154540911995143
317.082251	24883.7148	9.1836	735304	0.00231561157357492
317.085921	5731.5068	2.1152	531604	0.000533358607698855
317.087779	110195.75	40.6683	791104	0.0102545201192697
317.091219	5657.4424	2.0879	528004	0.000526466373833922
317.097486	56694.5234	20.923	768004	0.00527583986549124
317.099	11844.1055	4.371	678204	0.00110218060265031
317.103009	203452.5781	75.0831	794404	0.0189327497244108
317.106346	12029.3271	4.4393	692704	0.00111941682658565
317.114218	14359.5283	5.2992	778604	0.00133625908309143
317.116056	377142.3438	139.179	787304	0.0350958521751123
317.124122	67253.4922	24.8186	771304	0.00625842910326439
317.133841	18586.3789	6.8588	787004	0.00172959843164931
317.135367	5830.2837	2.1515	632104	0.000542550520348563
317.139381	188372	69.513	781804	0.0175293916862227
317.142715	6463.7178	2.3852	744504	0.000601496194049059
317.149122	33075.25	12.2052	779904	0.00307789380783628
317.151587	31685.8438	11.6924	755004	0.00294859940372598
317.152468	23374.8242	8.6256	835804	0.00217519827255853
317.160548	88620.6797	32.7015	778604	0.00824680210413746
317.166881	10697.0117	3.9472	679504	0.000995435138775436
317.175822	563113	207.7859	790804	0.0524017812658139
317.196912	36736.0898	13.5549	784904	0.00341856171365409
317.200765	22126.543	8.1642	737304	0.00205903658138709
317.203223	90038.2422	33.222	785704	0.00837871665779831
317.212154	668917.625	246.8108	790004	0.0622476751026841
317.233328	6419.3403	2.3685	701404	0.000597366543254062
318.033608	18511.9141	6.82	723204	0.00172266893763727
318.054795	6145.6553	2.2641	791404	0.000571898153240451
318.061892	16336.8018	6.0184	726304	0.0015202588370479
318.07	370470.0313	136.4769	794704	0.0344749447193047
318.079706	7353.2109	2.7088	748704	0.000684270029608975
318.083003	46270.2852	17.045	769904	0.00430578829499093
318.091086	12911.0508	4.7561	853804	0.00120146766267767
318.098241	20353.3594	7.4976	789904	0.00189402888461694
318.100815	7538.7778	2.777	733404	0.000701538386233623
318.106354	37723.2422	13.8959	760404	0.00351042346101355
318.119423	76281.7031	28.0987	776704	0.00709857012789611
318.134687	16011.6465	5.8978	759604	0.00149000075934765
318.14278	37716.8711	13.8926	826504	0.00350983058358287
318.155858	7069.436	2.6039	650104	0.000657862700638541
318.163896	12709.208	4.6811	662004	0.00118268471457369
318.179128	102078.2109	37.5969	787504	0.00949912376305896
318.200221	7507.7173	2.7651	667204	0.000698647979642038
318.215512	141540.1563	52.1278	778204	0.013171346267555
319.009471	9492.4209	3.4909	617304	0.000883339158720968
319.045922	180714.3125	66.4539	786804	0.0168167878831193
319.058964	436188.8438	160.3953	792604	0.0405905606572675
319.067016	49199.4336	18.0913	770804	0.00457836696703705
319.070861	22925.252	8.4299	766204	0.00213336229276835
319.073327	24015.3223	8.8307	733204	0.00223480130310013
319.082262	276139.9063	101.5378	780604	0.0256968369913231
319.085632	50171.4648	18.4481	776804	0.00466882157619356
319.093514	14694.7461	5.4032	734104	0.0013674535499782
319.095336	28986.8652	10.6583	725304	0.00269743971421728
319.101644	5909.7651	2.173	686804	0.000549946845664264
319.103408	57243.6172	21.0479	775904	0.00532693705771024
319.113146	115374.0547	42.4211	778204	0.010736399227401
319.118688	301211.0938	110.7492	789804	0.028029894270145
319.129907	11601.4365	4.2655	564704	0.00107959847817797
319.131764	127577.9375	46.9067	781104	0.0118720597379543
319.139829	49104.3477	18.054	782304	0.00456951852892026
319.155064	243539.1563	89.5384	789504	0.0226630988773008
319.176153	16164.7803	5.9428	698704	0.00150425097891638
319.180014	6779.2144	2.4923	386804	0.000630855459104755
319.191418	432995.9688	159.1826	775804	0.0402934402971283
319.218918	15486.041	5.6929	685404	0.00144108932515397
319.227855	151537.4375	55.7061	787504	0.0141016663679527
319.231226	64492.0859	23.7075	778504	0.00600146005989541
319.240915	21605.7598	7.9422	767304	0.00201057389746164
320.04925	29356.627	10.7754	769804	0.00273184875283662
320.062306	63330.5664	23.2451	779504	0.00589337217917701
320.070285	5654.4253	2.0754	784104	0.000526185610622529
320.07751	20098.9688	7.377	762204	0.00187035597957429
320.085616	51570.6523	18.9279	772104	0.00479902620177468
320.089021	9095.4023	3.3383	708804	0.000846393675601843
320.098658	22357.2891	8.2056	718504	0.00208050919285253
320.106769	10419.3438	3.824	799704	0.00096959611079999
320.113944	18453.8789	6.7727	711504	0.00171726833801319
320.116501	21477.9355	7.8826	762304	0.00199867891189204
320.122058	64163.0586	23.5481	756804	0.00597084166428905
320.135099	27562.6426	10.1154	763804	0.00256490538956303
320.150297	13869.5605	5.0899	727804	0.00129066399741077
320.158399	54188.2305	19.886	751304	0.0050426109889889
320.194788	100296.5859	36.8043	784404	0.00933333053230829
320.216466	5530.2236	2.0293	715404	0.000514627734465804
320.231221	38117.0977	13.9863	771104	0.00354707459455395
320.234578	14242.7871	5.2261	675004	0.0013253954609994
320.288778	5847.9551	2.1456	642804	0.000544194973304649
320.477469	6238.1602	2.2879	462404	0.000580506410438946
320.938891	10504.585	3.8495	722104	0.000977528427612486
321.0252	92869.4922	34.0272	764004	0.00864218516804196
321.028581	35690.8828	13.077	748004	0.00332129756135873
321.038245	7404.0552	2.7128	742804	0.000689001463419264
321.046323	8520.9609	3.1219	705904	0.000792937703900199
321.050182	6110.3516	2.2387	561104	0.000568612885869117
321.056014	207166.8906	75.9013	770604	0.0192783936558737
321.061542	547300.25	200.5164	774404	0.0509302892798164
321.063229	9652.0811	3.5363	606204	0.000898196707520687
321.064955	8350.665	3.0594	551404	0.000777090425463607
321.072716	7340.0444	2.6891	537104	0.000683044790530786
321.07459	98802.9688	36.1979	759104	0.00919433854212323
