mOz	abs_abu	sn	resolution	rel_abu
380.988882	33172.8281	10.3439	619304	0.00258959395943029
380.992277	9662.8652	3.013	671704	0.0007543190854056
381.000135	8912.3115	2.779	648904	0.000695728080686648
381.008182	18495.1113	5.767	658704	0.0014437969641024
381.00998	7839.248	2.4444	586004	0.000611960765180464
381.025242	614469.4375	191.5949	662904	0.047967762616071
381.036466	79163.5469	24.6833	655604	0.00617979999297427
381.044582	45410.9922	14.1591	659104	0.00354495042564237
381.046369	80299.4375	25.0372	642004	0.00626847182485627
381.047682	11014.2158	3.4342	503504	0.000859810523768447
381.05023	18038.5098	5.6244	624504	0.00140815295802905
381.051741	15127.5078	4.7167	613504	0.00118090934851933
381.05269	24183.4043	7.5403	649104	0.00188784620668928
381.061636	202844.5938	63.2456	674804	0.0158348010975757
381.065094	7133.604	2.2242	499904	0.000556875578159336
381.072885	19448.6543	6.0639	637204	0.00151823406622144
381.076884	15123.9639	4.7155	678104	0.00118063269854528
381.080997	9061.1895	2.8252	619504	0.000707350049375295
381.082785	169758.6563	52.9284	656304	0.0132519901405537
381.094041	12545.3281	3.9114	594004	0.000979334826952276
381.095847	11034.0596	3.4402	519504	0.000861359604373129
381.098049	117301.6797	36.5725	644504	0.00915700404760325
381.109324	9652.7578	3.0095	507004	0.000753530064285463
381.113667	25240.4902	7.8694	677304	0.00197036625149785
381.11919	138064.7344	43.0451	660304	0.0107778450825719
381.130398	9645.0703	3.0071	718204	0.000752929949531813
381.132248	180267.4688	56.202	661304	0.0140723470087939
381.134439	56151.2969	17.5063	629804	0.00438337843333945
381.138491	6930.4639	2.1607	467204	0.000541017708752113
381.140327	7374.0781	2.299	505304	0.000575647878033263
381.147506	18063.7988	5.6317	606004	0.0014101271111354
381.155543	160176.6563	49.9371	664604	0.0125039836924914
381.170765	18291.7793	5.7026	686404	0.00142792411426966
381.174163	14630.7559	4.5612	567404	0.00114213105335264
381.176651	15114.9395	4.7122	638904	0.00117992822042069
381.178014	8368.7002	2.609	567604	0.000653291767011058
381.191907	320075.4375	99.7837	652904	0.0249862754243738
381.207219	9060.5439	2.8246	584304	0.000707299651445545
381.228317	78800.9453	24.5653	670304	0.00615149396762698
381.231679	47641.2266	14.8516	665204	0.00371905079215147
382.020481	184943.9531	57.6061	663204	0.0144374107126826
382.028587	134754.0469	41.9726	655504	0.0105194005409815
382.031696	36830.7695	11.4719	642904	0.00287514642799989
382.035773	13582.2578	4.2305	553804	0.00106028140405385
382.039807	14436.7002	4.4966	643404	0.00112698234589248
382.041684	10899.3604	3.3948	598304	0.000850844485384522
382.047	16952.5645	5.2802	604304	0.00132338004145183
382.049697	18279.4258	5.6935	622004	0.00142695975425545
382.05687	94201.1953	29.3405	663604	0.00735369458354964
382.064957	45370.2109	14.1312	658304	0.00354176688615579
382.068156	10186.5723	3.1727	605904	0.000795201603428558
382.072166	19800.7207	6.1672	659604	0.0015457176747944
382.078024	27646.6914	8.6108	647504	0.00215820323886324
382.086145	33299.668	10.3714	669104	0.00259949555232025
382.093302	34769.1484	10.829	617104	0.00271420864087182
382.101405	30951.166	9.6398	625404	0.00241616277844349
382.114424	25848.7539	8.0505	660304	0.00201784957123508
382.122554	30143.0469	9.3879	671304	0.00235307800516001
382.125634	6806.6802	2.1199	513104	0.000531354694165909
382.129741	13492.3242	4.2021	584504	0.00105326085378277
382.135637	35789.9531	11.1464	645504	0.00279389644068524
382.137781	14436.3818	4.4961	533604	0.00112695749040792
382.150833	15983.1543	4.9777	649504	0.00124770428686851
382.158955	37917.1211	11.8086	646104	0.00295995106186159
382.16204	9256.5059	2.8828	341904	0.000722597171751867
382.166039	7226.7388	2.2506	360304	0.000564146025971796
382.195265	78068.3828	24.3121	658404	0.00609430742268766
382.231664	16788.627	5.2281	674604	0.00131058247235569
382.235096	7585.4238	2.3622	567104	0.000592146307001144
383.004551	368974.3125	114.8085	657204	0.0288035029137279
383.007919	11951.6152	3.7188	594004	0.000932987396614377
383.015775	78941.4063	24.5628	639404	0.00616245887408714
383.023868	44948.2266	13.9856	648104	0.00350882522706781
383.025641	16739.9531	5.2086	641304	0.001306782807249
383.026981	16388.7305	5.0993	654004	0.00127936506883267
383.029483	17061.1855	5.3085	588904	0.0013318593994559
383.031024	30626.3789	9.5293	583004	0.0023908086931745
383.032011	18755.5313	5.8357	669604	0.00146412631488558
383.035099	12530.9756	3.899	584604	0.000978214417586192
383.040903	529555.375	164.768	656904	0.0413390560536454
383.041893	8358.3594	2.6007	673204	0.000652484525821523
383.042352	8761.1064	2.726	416804	0.000683924449943599
383.044204	12512.1055	3.8931	571304	0.000976741347613788
383.052124	75675.9453	23.5458	634204	0.0059075448807772
383.053918	7861.6904	2.4461	609704	0.000613712702136213
383.056143	45985.6211	14.3079	639104	0.00358980808818076
383.060221	22958.6523	7.1433	600504	0.0017922375244437
383.062017	116023.6875	36.0993	668704	0.00905723923794208
383.063388	7220.1406	2.2465	378804	0.000563630946015043
383.067385	36468.5508	11.3467	651904	0.00284687029324632
383.075083	7247.499	2.2549	473104	0.000565766644158298
383.077276	322614.25	100.3756	663804	0.0251844645415123
383.08061	10444.4805	3.2496	580004	0.0008153348737905
383.088524	18152.5	5.6478	599004	0.00141705145569299
383.092491	14122.2969	4.3938	657304	0.00110243885855246
383.096582	9754.623	3.0349	632304	0.00076148203949243
383.098422	197199.4219	61.3537	654404	0.0153941180479389
383.109648	13744.5137	4.2762	648204	0.00107294770121896
383.113693	177420.9688	55.1992	651204	0.0138501386645642
383.12496	8198.335	2.5506	626204	0.000639992427820344
383.126736	6455.8989	2.0085	583804	0.000503971405263836
383.129312	84974.1797	26.4367	677404	0.00663339953395966
383.133343	8266.1221	2.5717	463404	0.000645284140186806
383.134837	159462.9375	49.611	645704	0.0124482681566426
383.138953	7423.8555	2.3096	605204	0.000579533686441505
383.146061	14115.9248	4.3916	660504	0.00110194142880004
383.147911	112481.0703	34.9939	664004	0.00878068940402262
383.150096	97007.8516	30.1799	651004	0.00757279258082521
383.163159	83537.2969	25.9888	648004	0.00652123113492922
383.171218	221449.7969	68.8933	653504	0.0172871922357836
383.186452	38387.8242	11.9423	646804	0.00299669589111674
383.193646	26994.9492	8.398	694304	0.00210732582620677
383.198647	9784.7666	3.044	611404	0.000763835160674627
383.199504	18011.8828	5.6034	654504	0.00140607435568167
383.207571	380747.75	118.4466	658804	0.0297225810984344
383.22279	15438.4912	4.8027	579704	0.00120518586578507
383.243944	58070.4883	18.0644	650304	0.00453319762998583
383.956616	10265.3574	3.1909	633204	0.000801351860453316
383.999822	47677.4688	14.8196	657104	0.00372187999266201
384.007913	78961.3047	24.5434	652804	0.00616401221697027
384.011033	20480.1563	6.3658	606804	0.00159875693693623
384.015084	20727.418	6.4426	603204	0.00161805910203317
384.019154	11687.1123	3.6326	567204	0.000912339319518659
384.026288	18761.8145	5.8316	609404	0.00146461680477438
384.034378	8991.6689	2.7948	580204	0.000701923013571376
384.036183	287284.5938	89.2933	653404	0.0224265005835262
384.044288	116919.5156	36.3404	654304	0.00912717090097228
384.047431	28259.75	8.7835	673904	0.00220606086627297
384.051423	174951.4531	54.3773	646704	0.0136573591125718
384.055498	16487.3535	5.1245	546304	0.00128706394588624
384.057318	8211.2832	2.5522	521404	0.000641003212321576
384.059567	8454.7861	2.6278	568504	0.000660011951553663
384.06264	13802.1836	4.2899	651604	0.00107744962744095
384.065394	20361.9922	6.3287	667904	0.00158953260916234
384.070682	7507.0562	2.3332	535304	0.000586028641574389
384.072532	88754.4688	27.5855	658904	0.00692850291763108
384.080629	71440.9141	22.2041	647904	0.0055769426426907
384.083704	10691.3389	3.3229	586504	0.000834605555794084
384.087768	13487.7803	4.192	610104	0.00105290614010094
384.093659	22048.666	6.8527	680704	0.00172120061982584
384.101748	32293.6133	10.0368	649404	0.00252095919219675
384.108923	48602.4688	15.1054	635404	0.00379408892236955
384.117039	38298.5664	11.9029	628104	0.00298972809629939
384.130052	66592.9297	20.6963	663504	0.00519849100510927
384.132641	16295.6182	5.0645	601904	0.00127209637745364
384.138175	32159.1523	9.9946	668604	0.00251046266798334
384.141267	16900.291	5.2523	647704	0.00131929937822257
384.145347	21077.4922	6.5505	640504	0.00164538719208746
384.151238	19950.127	6.2001	618504	0.00155738088453987
384.153444	23250.2129	7.2257	662404	0.00181499782592574
384.166504	27408.3145	8.5178	680404	0.00213959465419729
384.17459	48288.668	15.0068	654604	0.00376959246841347
384.177706	23246.6895	7.2244	628804	0.0018147227762577
384.189795	9847.7725	3.0604	453804	0.000768753634841394
384.202852	13246.1494	4.1164	474004	0.00103404353612984
384.210968	90536.7734	28.1353	642404	0.00706763622312169
384.247263	12218.9102	3.797	521304	0.000953853435388621
384.945838	7313.1333	2.2709	548104	0.000570890300974625
385.002416	17102.6621	5.3104	558804	0.0013350972166385
385.003133	6549.4331	2.0336	480704	0.000511273031721188
385.008716	8526.3672	2.6474	528604	0.000665599837627488
385.010287	22629.1641	7.0264	597904	0.00176651645387801
385.020196	732467.1875	227.4291	656204	0.0571791044921761
385.031431	134977.4219	41.9096	644704	0.0105368380217095
385.035451	63343.4492	19.6677	628604	0.0049448245088817
385.039545	55170.875	17.1301	642604	0.00430684306462504
385.041338	21481.4277	6.6698	656204	0.00167691989492625
385.042688	7302.0781	2.2672	490804	0.000570027291072244
385.045182	7877.3628	2.4458	549404	0.000614936147790212
385.046698	75518.7734	23.4477	646304	0.0058952754595025
385.047703	9451.9346	2.9347	540104	0.000737853060682823
385.054792	42928.0703	13.3286	615704	0.00335112433597059
385.056594	471712.1875	146.4597	648404	0.0368236023668916
385.060019	7873.625	2.4446	507704	0.000614644361263227
385.067819	41448.0039	12.8688	626504	0.00323558486500833
385.071845	239818.2344	74.4589	656704	0.0187211005733779
385.075937	18741.3457	5.8188	622404	0.00146301893435233
385.077716	125750.9531	39.043	648704	0.00981658565735497
385.0831	12267.0928	3.8086	609404	0.000957614747795676
385.092955	382079.9688	118.6257	655804	0.0298265790375525
385.104156	24396.4785	7.5744	617504	0.00190447956877608
385.108156	11681.1387	3.6266	639504	0.000911872998153793
385.114064	149303.9375	46.3539	647104	0.0116552189491844
385.115433	7031.252	2.183	603504	0.000548885601539416
385.117901	8758.165	2.7191	412904	0.0006836948333535
385.125269	10252.9131	3.1832	647704	0.000800380412254441
385.127111	9570.7305	2.9714	583704	0.000747126709107302
385.129307	192270.0313	59.6925	654704	0.0150093115405482
385.133393	11678.5684	3.6257	511304	0.000911672351005656
385.136496	16265.5586	5.0498	611504	0.0012697498136229
385.140507	14318.1865	4.4452	628304	0.00111773072704634
385.142361	20318.998	6.3082	560104	0.00158617632249679
385.144914	34154.7109	10.6036	708704	0.00266624337141541
385.150442	127483.1094	39.5777	653904	0.00995180420060812
385.160176	30253.1875	9.3922	660204	0.00236167598877444
385.161637	7125.1855	2.212	584004	0.000556218398835289
385.163524	53031.918	16.4638	644204	0.00413986815039754
385.165705	105801.4922	32.8461	668004	0.00825925677105085
385.172457	10113.1045	3.1396	476004	0.000789466434557242
385.172952	13375.9639	4.1525	441304	0.00104417733732499
385.178784	205198.1719	63.7029	650704	0.0160185301306396
385.186853	167822.7969	52.0994	648604	0.0131008697780258
385.202135	52120.2813	16.1801	653004	0.00406870240943634
385.209354	10739.2021	3.3338	650904	0.00083834193465287
385.21183	7318.5171	2.2719	686104	0.000571310580364636
385.214374	11469.9463	3.5607	683404	0.000895386536352317
385.223264	127925.8672	39.7122	649904	0.00998636751612991
385.238554	18194.6777	5.6481	594904	0.00142034400334113
385.259635	25964.1523	8.0598	637204	0.00202685799821234
386.015409	166885.8281	51.7635	651504	0.0130277265194125
386.023509	132655.2656	41.1457	648604	0.0103555618908591
386.026656	24413.0781	7.5722	662904	0.00190577539509994
386.030674	87300.7891	27.0779	660504	0.00681502329030722
386.034735	22962.2129	7.1221	590004	0.00179251547808166
386.038754	9926.0215	3.0787	555504	0.000774862041912405
386.041881	25014.3574	7.7586	642504	0.00195271348667648
386.043373	7957.9746	2.4683	496304	0.000621229003789993
386.050071	11635.1807	3.6088	688004	0.000908285346271092
386.051821	195752.7813	60.7149	645604	0.0152811879188606
386.059935	98179.8125	30.4513	632404	0.00766428019406638
386.063077	15035.3096	4.6633	619004	0.00117371201517558
386.0643	6646.7925	2.0616	427604	0.000518873267473585
386.067089	159381.6563	49.4332	649504	0.0124419230447969
386.07119	9549.9805	2.962	636004	0.00074550688717062
386.07298	11547	3.5814	619204	0.000901401633873404
386.0752	59281.5781	18.3864	654004	0.00462773979024282
386.081092	20274.3047	6.2881	644404	0.00158268739778533
386.088233	84133.9141	26.0941	635504	0.00656780528569365
386.096346	81898.8906	25.4007	642704	0.00639333106428156
386.0995	10284.8203	3.1898	551904	0.000802871206591699
386.10347	6687.7319	2.0742	564904	0.000522069148832362
386.109353	26350.2051	8.1723	637904	0.0020569947111838
386.117432	22984.5859	7.1284	593804	0.00179426199741609
386.12057	12606.7969	3.9099	603804	0.000984133309393796
386.124607	35197.5039	10.9161	650804	0.00274764765945488
386.132702	44466.0977	13.7905	640204	0.00347118845750017
386.135797	6754.7876	2.0949	515504	0.000527303765402945
386.145697	13265.9316	4.1142	562404	0.00103558780801012
386.153805	23715.4668	7.3548	647104	0.00185131727042439
386.156919	19785.7754	6.1361	605904	0.00154455098926234
386.160939	15163.0322	4.7024	649104	0.00118368251490041
386.166785	11248.2217	3.4883	581104	0.000878077891967635
386.169037	23733.6797	7.3604	606704	0.00185273903692804
386.182095	47530.5078	14.7401	654004	0.0037104076721012
386.19019	33939.8125	10.5253	635804	0.00264946760551286
386.193358	19084.2207	5.9183	573304	0.00148978502816148
386.205483	14923.0039	4.6278	463004	0.00116494501582742
386.226593	28241.1191	8.7577	625404	0.00220460646913946
386.993936	9493.1006	2.9415	414204	0.000741066631277786
386.999473	112845.3516	34.9655	645304	0.00880912655297989
387.010695	24775.9766	7.6768	627204	0.00193410459756207
387.014699	25945.4512	8.0392	627604	0.00202539812100655
387.018796	22563.8633	6.9913	619304	0.00176141883130823
387.024428	14450.1396	4.4773	567604	0.00112803147528698
387.02595	44903.4297	13.9131	647904	0.00350532821495623
387.026835	8296.7803	2.5707	636104	0.000647677432953033
387.033938	11031.0117	3.4179	587704	0.00086112167399815
387.035825	1044664.375	323.6803	653101	0.0815503745106381
387.037151	13143.1836	4.0723	513704	0.00102600564400607
387.039295	11611.5498	3.5977	545904	0.000906440630598632
387.047044	42355.5664	13.1234	597704	0.00330643255881125
387.051064	566913.875	175.6506	647604	0.0442553990811902
387.055128	31599.3965	9.7906	631904	0.0024667660547773
387.056975	20691.8711	6.4111	598204	0.00161528417921866
387.060874	46331.7422	14.3551	591004	0.00361682758459179
387.062262	31118.8887	9.6417	661804	0.00242925583428636
387.063121	9394.8887	2.9108	557604	0.000733399846214496
387.070394	31593.2871	9.7886	633604	0.00246628913236092
387.072185	394504.25	122.2291	650904	0.0307964644946741
387.075561	8104.0498	2.5109	591904	0.000632632175518441
387.083441	26449.1035	8.1946	609204	0.00206471508698249
387.087446	60098.8594	18.6201	647704	0.00469153979882982
387.091538	8919.3447	2.7634	693504	0.000696277118356291
387.093317	81432.7578	25.2297	660104	0.00635694300959013
387.097269	17387.9805	5.3872	634104	0.00135737022884376
387.108599	277899.9063	86.0983	658204	0.0216938970808076
387.119855	20282.8281	6.2839	644304	0.00158335276599233
387.123863	11231.4102	3.4796	599404	0.000876765523944091
387.127878	10284.9941	3.1864	519704	0.000802884774064114
387.129758	100176.0391	31.0356	648604	0.00782011304405525
387.145018	156829.25	48.5866	649404	0.0122426727452274
387.156217	9130.2295	2.8286	634404	0.00071273956776125
387.158093	26018.0117	8.0604	640504	0.00203106246267579
387.160652	17399.4492	5.3904	690804	0.00135826551808931
387.166141	90931.3672	28.1705	631804	0.0070984396782214
387.175861	56093.2188	17.3775	643504	0.00437884464151194
