mOz	abs_abu	sn	resolution	rel_abu
462.083377	48999.2578	9.6911	522904	0.0105898100926525
462.091454	42430.3594	8.3919	490504	0.00917012763832095
462.097365	57415.9258	11.3557	525904	0.0124088359255888
462.104512	167873.9219	33.2017	525004	0.036281222048016
462.110399	25754.8457	5.0937	552904	0.00556618481940696
462.112635	245080.7813	48.4713	525004	0.0529673110951877
462.115809	28079.6699	5.5535	429304	0.00606863011923767
462.119782	60519.2773	11.9693	519304	0.0130795379833606
462.123891	21302.1992	4.2131	498104	0.00460387063421712
462.125669	47661.9063	9.4263	510004	0.0103007792165129
462.127854	27008.9199	5.3417	388304	0.0058372176516654
462.133787	117091.0313	23.1576	519904	0.0253059299404293
462.140941	175961.3125	34.8004	527704	0.0380290838411206
462.149062	163417.4688	32.3194	536104	0.0353180851734037
462.152194	76701.6016	15.1694	522304	0.0165768917982732
462.156245	25559.6367	5.055	489104	0.00552399588979472
462.160311	23880.5391	4.7229	472904	0.00516110621535094
462.162118	43543.2031	8.6116	517604	0.00941063747408024
462.16349	20791.0918	4.1119	330204	0.00449340915896291
462.167571	10738.1797	2.1237	475304	0.00232075522914913
462.17018	46328.4883	9.1624	515304	0.0100125984556581
462.171469	10868.0088	2.1494	509304	0.00234881413402299
462.177344	78444.0156	15.5138	511204	0.0169534655300242
462.185464	70934.0547	14.0285	539304	0.0153303989101407
462.188601	84031.6719	16.6187	527104	0.018161080129444
462.196701	11839.6924	2.3415	446604	0.00255881618826115
462.198568	22118.5918	4.3743	517904	0.00478031091072774
462.199811	21313.2754	4.215	501404	0.0046062644430178
462.201706	12046.4775	2.3824	429704	0.00260350696598534
462.20659	18636.8047	3.6857	496204	0.00402782065214983
462.207966	22446.4629	4.4391	473104	0.00485117101840613
462.213774	27214.2813	5.382	488304	0.00588160073671615
462.221785	30073.8496	5.9475	385604	0.00649961591905978
462.224969	53627.0703	10.6054	538904	0.0115899814772771
462.236164	12406.9297	2.4536	479604	0.00268140856116989
462.242947	11832.9775	2.3401	437204	0.00255736495167137
462.249122	10908.2334	2.1572	365904	0.00235750754886596
462.258235	12317.9814	2.436	492404	0.00266218489029493
462.261255	24920.916	4.9283	452404	0.00538595439245501
462.99911	22505.8496	4.4486	490904	0.00486400578169165
463.031067	42768.9922	8.4538	512204	0.00924331358447917
463.052202	133888.3906	26.4642	520904	0.0289362062554524
463.067464	182657.9688	36.1036	521304	0.0394763775687567
463.070955	15889.1484	3.1406	361204	0.00343399209793691
463.073374	41914.8672	8.2847	551204	0.00905871851199244
463.078935	17455.1367	3.4501	269504	0.00377243638156269
463.080537	12828.7275	2.5357	335704	0.00277256828072585
463.086601	14047.2568	2.7765	361704	0.00303591908354828
463.088602	713779.75	141.0815	532704	0.154263397852549
463.091798	12068.3408	2.3854	437104	0.00260823210276075
463.098393	12577.1602	2.4859	449404	0.00271819909122925
463.099848	48575.0078	9.601	478004	0.0104981203991036
463.101611	37167.9883	7.3463	491104	0.00803281427709565
463.103833	263924.375	52.1652	537704	0.057039823367937
463.107932	33902.0547	6.7008	461304	0.00732697467559841
463.109731	410784.8438	81.1922	532504	0.0887795791221541
463.113773	19415.6836	3.8375	381904	0.00419615339853225
463.115094	27356.623	5.4071	303204	0.00591236388781158
463.116186	24389.1543	4.8205	211304	0.0052710290717383
463.11952	12302.8701	2.4317	345804	0.00265891900822981
463.122651	30954.2051	6.1181	514304	0.00668987997565171
463.124972	1022995.3125	202.1945	536004	0.221091636311453
463.134706	16003.124	3.163	500204	0.00345862471511088
463.136216	105363.8203	20.825	520204	0.0227714234400784
463.137998	40539.7969	8.0126	481504	0.00876153577913385
463.140225	159944.1563	31.6126	522704	0.0345674264610296
463.144278	44783.125	8.8513	493104	0.00967861168512473
463.146089	336180.7813	66.4451	532204	0.0726560113481259
463.147413	43774.3906	8.6519	361604	0.00946060214356131
463.150087	13075.1602	2.5843	266104	0.00282582777098735
463.151606	15620.3906	3.0873	346204	0.0033759076658311
463.152789	16357.3623	3.233	185504	0.00353518335075095
463.155513	17246.7559	3.4087	379104	0.00372740073820739
463.157282	11214.749	2.2165	516004	0.00242375226644279
463.161325	496589.1563	98.1483	539004	0.107323765611967
463.172547	92458.25	18.2738	528004	0.0199822477514953
463.174351	56066.9609	11.0813	503104	0.0121172951399924
463.176547	45049.7266	8.9038	488904	0.00973623011530425
463.180636	21583.3496	4.2658	517804	0.00466463337792287
463.182441	140131.1563	27.6958	527504	0.0302854043083242
463.183771	60872.207	12.0309	562404	0.0131558138019518
463.189587	20420.4531	4.0359	410404	0.00441330603858488
463.191858	22317.0781	4.4108	429404	0.00482320813646884
463.197668	209620.4063	41.4295	517504	0.0453035493582856
463.208934	37770.3516	7.4649	504204	0.00816299814599874
463.210692	26009.8691	5.1406	526004	0.00562130094761866
463.214584	23004.1895	4.5465	440404	0.00497170792126551
463.218792	37425.5117	7.3967	548604	0.00808847070992461
463.220101	57163.9531	11.2977	534904	0.0123543791202955
463.228243	14467.7119	2.8593	450604	0.00312678861630041
463.234036	111517.2188	22.0398	504404	0.0241013072886336
463.255175	12836.1816	2.5369	482704	0.00277417927458486
463.256576	22454.8965	4.4378	448304	0.00485299370361417
463.270384	24608.9648	4.8635	467004	0.00531853492296715
463.762904	10826.9746	2.1391	368504	0.00233994574693277
464.055545	26899.2227	5.3135	519704	0.00581350969020122
464.062708	45994.8047	9.0854	538704	0.0099404821397446
464.070792	54457.5898	10.757	535904	0.0117694748855067
464.083791	87533.6641	17.2904	526604	0.0189179371515508
464.091882	166357.875	32.8603	521104	0.0359535711919952
464.095122	11936.9658	2.3579	440204	0.00257983909512376
464.099029	94498.5703	18.666	521504	0.0204232055430067
464.10485	19011.7578	3.7553	294704	0.00410885620862415
464.107104	75040.7031	14.8225	530504	0.0162179353469334
464.1102	12384.7773	2.4463	307704	0.00267662094356853
464.113012	84297.7891	16.651	505704	0.0182185938702009
464.120152	202278.75	39.955	534904	0.0437168570393965
464.128247	263896.6563	52.1258	531204	0.0570338327512992
464.131338	49160.0234	9.7102	497004	0.0106245550510431
464.135386	84902.5859	16.7702	515804	0.0183493036716184
464.139517	23263.2422	4.595	472104	0.00502769486923494
464.141288	51394.5508	10.1515	516304	0.0111074852396883
464.143522	47693.2773	9.4205	421804	0.0103075591749721
464.146664	13043.8799	2.5764	277904	0.00281906741477964
464.149386	70758.7031	13.9763	525504	0.0152925015984912
464.156534	149575.9688	29.5442	526004	0.0323266346294845
464.164631	134573.125	26.5807	525904	0.0290841923186189
464.16777	92840.8984	18.3378	517704	0.0200649464304181
464.17172	35257.6445	6.964	417104	0.00761994724681839
464.175874	18489.9512	3.6521	546704	0.00399608240250554
464.177681	31262.0723	6.1748	526404	0.00675641680351682
464.179043	34240.8281	6.7631	363704	0.00740019100848829
464.183061	14380.416	2.8404	489704	0.00310792206516528
464.185819	28292.0078	5.5881	507704	0.00611452097835334
464.187238	13760.9131	2.718	478504	0.002974033954255
464.192932	52681.2305	10.4054	544704	0.011385564832826
464.201056	60286.207	11.9074	490204	0.0130291663996661
464.204175	82894.0313	16.3727	523004	0.0179152111418592
464.215308	25413.2441	5.0194	495504	0.00549235725070966
464.22346	14778.7275	2.919	545804	0.00319400588218831
464.229324	18707.4375	3.6949	434604	0.00404308594333782
464.237435	31647.8633	6.2508	487204	0.00683979466695569
464.240601	32292.2891	6.378	536404	0.00697906916104417
464.251892	18562.5469	3.6663	519004	0.00401177191926682
464.283439	10511.2236	2.076	251004	0.00227170505765104
464.590198	10741.0049	2.121	315104	0.002321365816591
465.010262	17842.0938	3.5223	455504	0.00385606626468724
465.031391	16325.9268	3.2229	557404	0.00352838945243261
465.046635	144335.8438	28.4931	541304	0.0311941291364776
465.049999	13865.3359	2.7371	388104	0.00299660200264987
465.066038	11632.6084	2.2963	456404	0.00251406081171692
465.067775	253171.5156	49.9775	543904	0.0547158955349118
465.079029	12418.6875	2.4515	462404	0.00268394967862141
465.080862	27960.6289	5.5195	491804	0.00604290275846039
465.083035	417311.2188	82.3788	539604	0.090190071340741
465.086629	18323.8848	3.6172	329104	0.00396019182542887
465.088919	121539.4609	23.9923	530204	0.0262673327614029
465.092797	14239.8613	2.811	459704	0.00307754512381026
465.094229	33872.1523	6.6864	363804	0.00732051211368355
465.096121	19594.9883	3.8681	329804	0.00423490506145479
465.098704	13226.1768	2.6109	456704	0.00285846575749249
465.102525	22936.6133	4.5277	458704	0.00495710322811477
465.104178	885016.1875	174.7031	534601	0.191271332982279
465.11399	12166.0674	2.4016	337704	0.00262935295604438
465.115402	63771.5703	12.5885	510704	0.0137824295531929
465.117214	44394.9805	8.7635	505304	0.00959472517891917
465.119443	421713.375	83.2459	529504	0.0911414734690442
465.123518	37745.25	7.4509	457604	0.0081575731418465
465.125321	601587.9375	118.7525	530004	0.130016296127561
465.126589	15080.6064	2.9769	514404	0.0032592485075976
465.12685	14508.1416	2.8639	472504	0.00313552635773417
465.129091	19331.4766	3.816	399004	0.00417795442617002
465.130748	42364.1289	8.3626	360804	0.00915581378033959
465.131465	33867.4883	6.6854	211404	0.00731950412138959
465.135035	11318.4355	2.2342	185004	0.00244616118432179
465.136503	10879.4785	2.1476	319204	0.00235129298677042
465.138828	18292.7324	3.6109	455004	0.00395345911120539
465.140592	809610.5625	159.8143	532004	0.174974530040342
465.150354	13207.0293	2.607	468904	0.00285432756442889
465.151838	112758.4063	22.258	526504	0.0243695550234876
465.153666	46587.8867	9.1962	494404	0.01006866011695
465.155858	186728.1406	36.8591	516404	0.0403560306153886
465.159934	29850.9238	5.8924	479104	0.00645143678344126
465.161742	187655.875	37.0421	527504	0.0405565342873528
465.163074	39906.8125	7.8774	548604	0.00862473402154454
465.16708	28335.4766	5.5932	420004	0.00612391553569204
465.168854	23786.2246	4.6952	338604	0.00514072279142113
465.171434	18669.2344	3.6852	376004	0.00403482941880837
465.177007	352959.9375	69.6714	534504	0.0762823535755577
465.188251	75381.1328	14.8795	523804	0.0162915096424383
465.190086	37057.3672	7.3148	524504	0.00800890664065712
465.192277	34181.707	6.7471	471104	0.00738741364716531
465.196301	15674.8066	3.094	302004	0.00338766815225222
465.198159	59211.8867	11.6878	521804	0.0127969823122639
465.199482	65548.2578	12.9385	519304	0.0141664105370639
465.20532	25160.5977	4.9664	516104	0.00543775484412806
465.207662	17482.7793	3.4509	531604	0.00377841055132791
465.210891	12974.0576	2.5609	338204	0.00280397729034857
465.213413	162733.9688	32.1216	520504	0.035170365891045
465.224669	20509.877	4.0484	531204	0.00443263249701022
465.226437	18629.332	3.6772	463504	0.00402620563842448
465.228643	12471.335	2.4617	466604	0.00269532795355628
465.235875	60199.2305	11.8824	520304	0.0130103688778489
465.249787	79804.7734	15.7521	496604	0.017247555018949
465.255376	11491.2285	2.2682	431104	0.00248350552661384
465.272226	22288.666	4.3993	462604	0.00481706766094243
465.286084	18061.877	3.565	495504	0.00390356621578967
465.304752	146782.9688	28.9714	534004	0.0317230063110821
466.04186	21143.5156	4.1713	493804	0.00456957564151178
466.050076	27971.75	5.5183	503604	0.00604530627113199
466.063092	19335.4688	3.8145	597604	0.00417881722780723
466.071159	49426.7148	9.7509	482704	0.0106821928889645
466.078325	90233.6719	17.8012	517404	0.0195014678239415
466.084127	12302.8047	2.4271	326204	0.00265890487386102
466.086434	93197.0938	18.3857	521104	0.0201419280381248
466.092225	22829.7871	4.5038	385804	0.00493401575247306
466.099488	102315.3516	20.1844	532004	0.0221125827544059
466.107597	182150	35.9337	535804	0.0393665944135312
466.110667	15187.7578	2.9962	445404	0.00328240626606393
466.114764	124619.1172	24.5842	529804	0.0269329137687879
466.120658	15973.5977	3.1512	409504	0.00345224343662265
466.122862	94643.4531	18.6706	514804	0.0204545178813273
466.126005	22289.916	4.3972	449204	0.00481733781325106
466.128763	95765.2734	18.8919	519304	0.0206969677564575
466.135887	159327.3125	31.4308	536804	0.0344341130397224
466.143996	166106.8438	32.768	527304	0.0358993178654207
466.14714	48614.9258	9.5903	514804	0.0105067475509883
466.151144	77528.8203	15.2941	516304	0.0167556718315105
466.155271	16138.9404	3.1837	505104	0.00348797760631871
466.157086	23047.9688	4.5467	501704	0.00498116958443767
466.15921	48125.6992	9.4937	413104	0.0104010149946418
466.162371	26515.3379	5.2306	435904	0.00573054379822691
466.165093	32796.9531	6.4698	507904	0.00708813807679004
466.172258	85658.6328	16.8976	522604	0.0185127019239923
466.180376	82675.4141	16.3091	506904	0.0178679631888303
466.183493	71998.7891	14.2029	488504	0.0155605112751308
466.187458	22309.4238	4.4009	504204	0.00482155387501609
466.191599	14588.7969	2.8779	396204	0.00315295773013276
466.194728	76232.4141	15.0379	482404	0.016475490129229
466.198699	15387.5879	3.0354	570804	0.00332559391634291
466.202813	16782.75	3.3106	474804	0.00362711892612512
466.208635	37809.6914	7.4584	473004	0.00817150033623156
466.216717	33801.668	6.6678	515404	0.00730527891658983
466.219884	42976.8672	8.4777	542804	0.0092882399134043
466.231086	63490.9375	12.5242	522204	0.0137217786741551
466.232958	15405.0547	3.0388	341704	0.00332936887341841
466.239161	16648.9414	3.2842	345504	0.00359819996436151
466.245022	11824.5498	2.3325	453004	0.00255554354158222
466.253059	20247.3457	3.9939	512904	0.00437589374758416
466.256141	11718.6641	2.3116	404004	0.00253265932853752
466.308094	35398.0117	6.9823	523004	0.00765028366532711
466.446763	10213.9854	2.0145	237904	0.00220746538889668
466.479049	11888.3896	2.3447	301004	0.00256934071706419
466.632646	10353.5518	2.0418	380204	0.00223762873703039
466.661055	10709.1963	2.1119	460104	0.00231449128321158
466.702289	10244.1699	2.0202	331004	0.00221398891878454
467.026011	54385.1172	10.7226	491004	0.0117538119733448
467.047133	43269.1328	8.5308	509404	0.00935140489466275
467.062409	260766.75	51.4117	531204	0.0563573916211073
467.065768	22123.8633	4.3618	511704	0.00478145019704369
467.073638	14358.5518	2.8309	460604	0.0031031967338802
467.075434	25096.4258	4.9479	430204	0.00542388589458073
467.081588	17131.4277	3.3775	531604	0.0037024757946233
467.083533	314284.75	61.9622	532004	0.067923800623706
467.094811	16726.3301	3.2976	419704	0.00361492535313499
467.096586	66224.7734	13.0563	501204	0.0143126203379951
467.098783	582763.4375	114.8926	524904	0.12594791042052
467.102744	22577.3184	4.4511	339704	0.00487945175074365
467.104651	79421.6328	15.658	527304	0.0171647499648532
467.108476	14548.624	2.8683	420804	0.00314427548878927
467.110072	44700.6055	8.8127	373404	0.00966077741837915
467.111774	28978.4492	5.7131	351504	0.00626287596151259
467.113728	11015.4238	2.1717	382104	0.00238067373608432
467.118118	28509.4043	5.6206	477404	0.00616150511144377
467.1199	830735.125	163.7783	532104	0.179540009502878
467.126165	13439.0449	2.6495	410704	0.00290447120441139
467.129545	20767.1758	4.0942	450904	0.00448824038887236
467.131106	60829.1289	11.9923	492604	0.0131465036834187
467.13292	33944.8711	6.6921	449504	0.00733622823504418
467.135146	426583.0625	84.0995	527004	0.0921939193253886
467.139231	28825.0898	5.6828	445604	0.00622973164474453
467.141014	477743.0313	94.1851	528004	0.103250706269987
467.142224	18715.9258	3.6898	621004	0.0040449204504109
467.144797	10870.2871	2.143	392804	0.00234930652442679
467.146377	56229.6914	11.0854	443804	0.0121524647562
467.148049	25715.2207	5.0696	291204	0.0055576209912234
467.154484	18781.2207	3.7026	431104	0.0040590321047923
467.156255	482578.0938	95.1374	531904	0.104295668907382
467.162693	14705.0947	2.899	395404	0.00317809222545961
467.167482	81132.8672	15.9948	509404	0.0175345851038665
467.169339	22383.709	4.4128	473804	0.00483760852963771
467.17149	141276.9375	27.8516	517804	0.0305330326574159
467.175568	21123.4629	4.1643	454904	0.00456524181495237
467.177364	67883.3203	13.3826	527904	0.0146710685571997
467.178679	74757.875	14.7379	541004	0.0161568100156051
467.182779	24210.6699	4.7729	352404	0.00523245469356678
467.184364	22444.3652	4.4247	372704	0.00485071765960788
467.186666	10846.5254	2.1383	423204	0.00234417110193722
467.192604	214915.1563	42.3683	527904	0.0464478605071796
467.198002	10833.375	2.1357	293104	0.0023413290132017
