mOz	abs_abu	sn	resolution	rel_abu
474.624211	12048.9619	25.5823	492904	0.00161216373287798
474.626082	1288.6189	2.736	486504	0.000172418559650447
474.627621	5841.9883	12.4036	487704	0.000781664158566017
474.645594	1215.27	2.5802	434104	0.000162604399940432
474.686774	1126.7892	2.3923	469604	0.000150765576147983
474.819838	1201.5195	2.5507	220904	0.000160764568626089
474.925865	1724.2688	3.6602	522204	0.00023070897295252
474.944306	2851.0044	6.0519	501204	0.000381467377364315
474.958797	2113.2021	4.4857	469804	0.000282748656202622
474.961944	2600.0095	5.5191	518304	0.00034788399663196
475.033933	11253.4951	23.8868	492904	0.00150572944116788
475.052286	1424.8185	3.0243	291904	0.00019064220890545
475.088649	2780.7285	5.9022	473304	0.000372064388275656
475.121109	967.6453	2.0538	425004	0.000129471955500983
475.122881	1013.2557	2.1506	400804	0.000135574674833347
475.124923	1706.5277	3.6221	350004	0.00022833519517492
475.138024	1258.2874	2.6707	454304	0.000168360173154613
475.182454	1451.4371	3.0805	504704	0.000194203805489135
475.234186	960.8832	2.0393	420004	0.000128567179432424
475.289734	4202.4893	8.9188	470204	0.000562297473715788
475.296499	1063.7821	2.2576	464004	0.000142335160119045
475.301693	1404.9738	2.9817	317104	0.000187986967242694
475.307041	1308.6442	2.7772	346404	0.000175097965782523
475.311669	1572.1799	3.3365	244304	0.000210359318701118
475.314301	1224.9637	2.5996	254804	0.000163901427162121
475.323648	1178.8279	2.5017	238004	0.000157728408758991
475.540769	3685.3557	7.82	379504	0.000493104455936171
475.543962	2293.8325	4.8673	461404	0.000306917193073441
475.555505	3620.7642	7.6828	478604	0.000484462045526342
475.567529	1534.3278	3.2556	486304	0.000205294668041606
475.570467	2745.4685	5.8255	334004	0.000367346563313385
475.573807	1563.4109	3.3173	362304	0.000209186017308771
475.577333	943.6979	2.0024	357304	0.000126267768277457
475.580712	1555.8008	3.3012	506704	0.000208167777951273
475.588899	1040.9673	2.2088	374404	0.0001392825159628
475.596448	1969.9503	4.1799	497704	0.000263581415194955
475.617182	6783.2764	14.3927	334804	0.000907609493077334
475.624381	1885.6713	4.001	510704	0.00025230479664716
475.668307	1599.5892	3.3939	533404	0.000214026711773676
475.822419	1033.646	2.1929	390704	0.000138302918348044
475.917428	4137.5112	8.7772	484304	0.000553603335820695
475.937387	2279.4792	4.8356	459904	0.000304996706487197
475.955685	9236.4434	19.5934	525804	0.00123584580927758
475.957767	6421.6768	13.6224	494804	0.00085922708754054
476.004646	2180.1433	4.6246	435604	0.000291705458935589
476.030672	2180.5947	4.6255	470004	0.000291765856728781
476.037288	1959.078	4.1556	515204	0.000262126690057766
476.040738	1018.0742	2.1595	299504	0.000136219395184474
476.077453	3130.6104	6.6405	466604	0.000418878953269047
476.096009	2123.5596	4.5043	448504	0.000284134500560158
476.531891	1941.084	4.1161	414604	0.000259719073995057
476.537502	31564.1836	66.9318	484304	0.00422332085370956
476.539206	10872.7949	23.0557	456104	0.00145479135532835
476.540865	26215.5078	55.5898	492804	0.00350766242477203
476.542652	2530.5735	5.3661	473504	0.00033859338704375
476.544203	3354.7417	7.1137	435804	0.000448867956160889
476.560134	3841.2205	8.1452	496804	0.000513959329565763
476.567964	7945.3926	16.8479	500304	0.00106310185885782
476.577658	15110.207	32.0403	492704	0.00202176153629293
476.5793	1968.1875	4.1734	453504	0.000263345550707052
476.580999	1728.7865	3.6658	386104	0.000231313445948324
476.599107	1481.5284	3.1415	461104	0.000198230052973173
476.621316	6236.0879	13.2229	469304	0.000834395098171836
476.623079	1676.1808	3.5541	454404	0.000224274748142942
476.624695	5232.8379	11.0956	450904	0.000700159196487241
476.640154	1158.2383	2.4559	391104	0.000154973498695373
476.679579	1057.8915	2.243	441804	0.000141546991664061
476.941715	958.645	2.0323	392804	0.000128267705926169
476.945325	4811.2661	10.1995	470204	0.000643752447722927
476.955775	1070.6401	2.2697	314604	0.000143252767708134
476.959035	1034.2642	2.1925	539704	0.000138385634156089
477.00754	966.0042	2.0478	594604	0.000129252374600654
477.030984	13404.2969	28.4145	470004	0.00179350897664543
477.067879	1098.623	2.3288	419804	0.000146996909061984
477.080702	1441.6937	3.056	535304	0.000192900128355346
477.10423	5560.6265	11.7869	486104	0.000744017654780718
477.140553	1467.2466	3.11	451804	0.000196319133161881
477.277814	948.5286	2.0104	342404	0.000126914121001372
477.310521	1856.9913	3.9357	452104	0.000248467382582556
477.537881	2367.0627	5.016	410904	0.000316715470599026
477.539612	947.5898	2.008	383904	0.000126788508577249
477.541218	1359.5214	2.8809	386704	0.000181905388475957
477.552816	962.6611	2.0399	457304	0.000128805064316157
477.564566	1385.7809	2.9365	429104	0.000185418937103205
477.566583	1568.9353	3.3247	447804	0.000209925187819877
477.567997	1597.1073	3.3843	513604	0.000213694630951956
477.57144	993.5482	2.1054	401104	0.000132937790674415
477.577826	2497.0322	5.2913	467104	0.000334105525943154
477.593414	1667.1337	3.5327	440204	0.000223064236679069
477.614264	1720.5278	3.6458	434404	0.000230208423230913
477.621474	1068.811	2.2648	364004	0.000143008032210729
477.65065	1582.9265	3.3541	359004	0.000211797225046539
477.665334	1202.5225	2.548	467204	0.000160898771077512
477.690658	1618.2355	3.4288	429904	0.000216521606260176
477.913183	1413.985	2.9956	410204	0.000189192675248933
477.914263	1236.8387	2.6203	332404	0.000165490314610419
477.934429	1384.1919	2.9325	524704	0.000185206327237491
477.949328	1502.2493	3.1825	352504	0.00020100253111443
477.953091	115224.625	244.1043	490204	0.0154171756124041
477.954656	3854.4199	8.1656	511104	0.0005157254231224
477.955294	3613.6711	7.6556	314004	0.000483512981310803
478.034397	2234.2742	4.7331	426104	0.000298948230099804
478.074323	1436.0724	3.0421	445604	0.000192147992522662
478.081373	2220.3201	4.7034	407904	0.000297081156892032
478.093088	2771.0081	5.8699	476204	0.000370763788565978
478.10756	1474.5154	3.1235	422304	0.000197291706221602
478.530949	2778.8477	5.8848	350604	0.000371812735264056
478.532689	989.7401	2.096	250204	0.000132428262902469
478.53453	15103.9834	31.9856	483804	0.00202092881208887
478.536247	11123.9297	23.557	506004	0.00148839345482736
478.53789	20332.7344	43.0584	487904	0.00272054117707191
478.539653	3865.4309	8.1858	500404	0.000517198706464986
478.54127	4833.1177	10.235	522004	0.000646676214709472
478.557197	2356.0525	4.9893	487604	0.000315242294297279
478.565008	11576.3369	24.5146	486504	0.00154892601243574
478.574693	19213.7539	40.6877	494104	0.00257082041316961
478.576461	1938.8815	4.1058	466104	0.000259424377186226
478.578091	5034.2783	10.6607	464804	0.000673591713861641
478.596045	1757.0536	3.7207	421004	0.000235095613560094
478.618304	2035.4037	4.3101	459704	0.000272339148728295
478.620143	2392.7817	5.0669	465904	0.00032015669975968
478.62174	3176.6328	6.7267	426504	0.000425036798633303
478.637317	2399.8984	5.0819	483304	0.000321108921679958
478.676655	1078.2167	2.2831	475804	0.000144266524730515
478.814966	1314.9395	2.7841	334904	0.000175940283521745
478.866538	1802.733	3.8168	516304	0.00024120756516479
478.899786	1009.7607	2.1378	165704	0.000135107040169617
478.942364	3563.176	7.5437	468304	0.000476756683997916
478.953548	2481.26	5.2531	461904	0.000331995189049508
478.956443	20534.2949	43.4732	487904	0.00274751018326328
478.958212	1197.5469	2.5353	357404	0.000160233030581701
478.960887	7363.5991	15.5894	511304	0.000985257278676676
479.004569	1178.1271	2.4941	487004	0.000157634640984358
479.028028	7719.0186	16.3412	406704	0.00103281278035501
479.073363	2717.054	5.7518	516504	0.000363544673427098
479.083497	1663.868	3.5223	422204	0.000222627282595708
479.096667	1157.2648	2.4498	437204	0.000154843243374875
479.119923	3184.1267	6.7404	431304	0.000426039490308991
479.133025	1166.8768	2.4701	382404	0.00015612933905092
479.156252	1622.0488	3.4336	418204	0.000217031829797574
479.169267	1096.4856	2.321	406804	0.000146710922701395
479.174699	5769.8374	12.2136	471904	0.000772010292511838
479.192616	1298.9819	2.7496	390804	0.000173805139913749
479.205789	2568.4392	5.4367	482104	0.000343659857397519
479.220834	1031.433	2.1833	296104	0.000138006816628206
479.22689	1094.1954	2.3161	409604	0.000146404491540629
479.242208	1681.1742	3.5585	431404	0.000224942870297412
479.265484	1079.6715	2.2853	471204	0.000144461178495549
479.27865	983.1041	2.0809	506204	0.000131540359146098
479.301917	2244.4976	4.7507	442404	0.000300316131736766
479.326134	1299.9535	2.7515	445604	0.000173935141012256
479.533259	1616.4518	3.4209	366204	0.000216282945330363
479.534977	1083.1771	2.2923	373404	0.000144930231450391
479.536791	1006.7428	2.1306	497204	0.00013470324198602
479.538344	1115.942	2.3617	279404	0.000149314209417105
479.561669	1956.6604	4.1408	425904	0.00026180321264345
479.563806	3605.094	7.6293	471904	0.000482365356339621
479.567816	3889.6008	8.2313	550404	0.000520432664421753
479.568928	1049.2162	2.2204	476404	0.000140386227429937
479.574883	2885.7439	6.1069	467404	0.000386115558880958
479.590464	1112.7897	2.3549	477904	0.000148892428372619
479.637335	1242.2345	2.6287	369804	0.000166212278306716
479.687757	1214.2832	2.5695	379704	0.000162472365065991
479.709521	1010.7516	2.1388	303104	0.000135239623628355
479.734327	3453.833	7.3083	446404	0.000462126475976089
479.736058	1245.0538	2.6345	457404	0.000166589503602125
479.76279	1208.9402	2.5581	425104	0.000161757466065044
479.813421	1021.1894	2.1607	372404	0.000136636212210068
479.895991	1003.6785	2.1236	533804	0.000134293235433782
479.910188	1378.5874	2.9168	365504	0.000184456439262419
479.946589	2952.105	6.2458	397504	0.000394994743625818
479.950144	79377.9688	167.9406	490204	0.010620855435594
479.952525	2145.5693	4.5394	528104	0.000287079421492436
479.957367	2137.991	4.5233	457304	0.000286065437008273
479.959783	1519.8878	3.2156	525504	0.000203362580904476
479.964448	1143.7048	2.4197	418204	0.000153028901160229
480.031357	1552.4254	3.2843	407104	0.000207716145892917
480.0785	1612.7548	3.4118	486504	0.000215788282854881
480.177981	1775.266	3.7554	456304	0.000237532451771747
480.526753	2058.7085	4.354	249504	0.000275457355398197
480.52805	10332.9648	21.8532	482004	0.0013825615220565
480.530104	1863.2319	3.9405	394704	0.000249302381404437
480.531606	4001.6396	8.463	468904	0.000535423573309527
480.533297	7337.6631	15.5184	547104	0.000981787014688545
480.534976	8463.0146	17.8983	463504	0.00113236022506942
480.536713	3536.4968	7.4793	513904	0.000473186979070706
480.538398	3569.7241	7.5496	431804	0.000477632826642144
480.545606	995.3966	2.1051	371504	0.000133185108532051
480.560849	1229.3356	2.5999	320204	0.000164486391965087
480.562059	9198.9688	19.4544	490404	0.00123083166851379
480.571715	12487.4893	26.409	483004	0.00167083915869647
480.57351	2327.4509	4.9222	433104	0.00031141537023486
480.575114	6201.085	13.1143	496204	0.000829711673459077
480.579993	1045.3998	2.2108	396904	0.00013987558910929
480.587907	3366.4651	7.1194	510604	0.000450436559370268
480.593289	1614.0405	3.4134	483804	0.000215960310862651
480.616987	1107.8644	2.3429	388404	0.000148233418069537
480.634278	2245.2627	4.7482	433804	0.000300418502918803
480.811585	984.9872	2.0828	276304	0.000131792319900109
480.86439	996.8423	2.1078	501804	0.000133378544707546
480.950686	1591.7032	3.3653	300904	0.000212971556706958
480.953473	13751.374	29.0746	486804	0.00183994825645861
480.957942	5566.3442	11.7689	486804	0.000744782689034455
480.961348	1879.0383	3.9728	488904	0.000251417294293934
480.984629	1379.214	2.916	427404	0.00018454027899927
481.025032	2437.0537	5.1524	358504	0.00032608033976903
481.047593	1866.9863	3.9471	472104	0.000249804724060091
481.061735	1228.937	2.5982	397804	0.000164433058867243
481.070556	1896.2422	4.0089	457004	0.000253719194148398
481.078025	1180.0319	2.4947	461404	0.000157889505221118
481.099135	3747.9216	7.9235	474404	0.000501475838942608
481.114299	1119.0289	2.3657	446904	0.000149727239873034
481.135457	1884.0449	3.983	444104	0.000252087182622241
481.148644	1092.4138	2.3094	472504	0.000146166111593018
481.15097	1320.8784	2.7924	460104	0.000176734914567362
481.163797	3117.4426	6.5903	508004	0.000417117087825536
481.171694	2992.563	6.3263	470204	0.000400408066437037
481.181809	977.9426	2.0674	446704	0.000130849745035412
481.184931	2004.182	4.2368	496704	0.000268161652539283
481.22132	2424.2668	5.1247	464304	0.000324369439144808
481.281217	1030.7286	2.1788	505404	0.000137912567169799
481.294227	12273.6865	25.9444	482504	0.00164223211993177
481.525461	1031.33	2.1797	326104	0.000137993035120233
481.52857	11101.3584	23.4627	503204	0.00148537339122637
481.530218	3856.448	8.1506	499604	0.000515996785028412
481.533726	1060.8772	2.2422	375604	0.000141946481453904
481.55358	1993.0104	4.2122	460204	0.000266666880748344
481.558408	1205.0035	2.5467	446904	0.000161230731478289
481.560744	2575.7188	5.4437	462204	0.000344633875508561
481.564852	11846.2041	25.0363	500204	0.0015850345266915
481.566804	1204.7317	2.5461	412304	0.000161194364353367
481.571822	1593.4247	3.3676	375704	0.000213201895211568
481.598047	1481.9757	3.132	400004	0.000198289902182068
481.601288	2972.7319	6.2826	515104	0.000397754644468538
481.604677	1184.0157	2.5023	442304	0.000158422541837246
481.636845	7873.0811	16.6386	463704	0.00105342650435529
481.638494	1701.9254	3.5968	431604	0.000227719402610432
481.645132	948.5026	2.0045	394004	0.000126910642174117
481.695154	1162.8694	2.4575	332304	0.000155593144730052
481.706443	1624.616	3.4332	493404	0.000217375323848712
481.713627	2394.2424	5.0596	364504	0.000320352142950899
481.731394	8853.1465	18.7086	498404	0.00118456028225599
481.759917	967.2587	2.044	348004	0.000129420228015718
481.808208	3490.7544	7.3763	474104	0.000467066597999969
481.943991	1199.4878	2.5344	202004	0.000160492725036304
481.947156	14497.4639	30.6319	487104	0.00193977586718801
481.954454	1320.1692	2.7894	464404	0.000176640022863923
481.956861	1247.3163	2.6355	386204	0.000166892228473853
481.961133	984.5486	2.0802	404004	0.000131733634760335
482.00384	955.727	2.0193	309104	0.000127877274467295
482.031826	2460.3337	5.1982	423104	0.000329195228172935
482.07605	1142.1456	2.4131	322304	0.000152820278565754
482.122618	1008.1363	2.1299	464304	0.000134889693746795
482.129942	1451.6575	3.0669	291304	0.000194233295240175
482.166244	8559.4365	18.0827	467304	0.00114526157636635
482.297603	3149.2185	6.6525	474504	0.000421368736555503
482.525083	12069.6006	25.4923	380304	0.00161492521257307
482.527141	5411.4438	11.4295	481904	0.000724056853135822
482.530292	2787.416	5.8873	462004	0.000372959182786014
482.531967	2407.071	5.084	523704	0.000322068623078834
482.533712	2153.5117	4.5484	523604	0.000288142122938276
482.53533	1289.1183	2.7227	394604	0.000172485379893957
482.542733	1937.0533	4.0912	418704	0.000259179762109764
482.557882	1049.8622	2.2174	383404	0.000140472662907125
482.559097	4188.9414	8.8473	480904	0.000560484750493826
482.565405	1515.985	3.2018	408104	0.000202840382173258
482.568695	5033.5391	10.6311	464504	0.000673492808126755
482.57045	1820.8822	3.8458	464704	0.000243635947150192
482.572076	4226.8452	8.9273	490704	0.000565556318667534
482.576988	1138.9559	2.4055	359104	0.000152393493362063
482.584893	10295.6436	21.7446	501704	0.00137756790637352
482.587744	1313.4792	2.7741	392304	0.000175744893850945
482.59032	1364.1366	2.8811	570404	0.000182522907073968
482.63153	1577.3286	3.3313	311804	0.000211048220158386
482.760406	1008.7463	2.1302	476404	0.000134971312386244
482.927557	970.0446	2.0483	466504	0.000129792984356115
482.937048	1247.8705	2.6349	472004	0.000166966381014809
482.950491	2387.4231	5.0411	449104	0.000319439713462379
482.954972	1072.6616	2.2649	454804	0.000143523246527227
482.958399	1495.0322	3.1568	383604	0.000200036875568905
482.981745	1028.8417	2.1724	454404	0.000137660097971804
483.041153	3816.7742	8.0587	475304	0.000510688388999252
483.05736	1009.6439	2.1317	471904	0.000135091412207178
483.093857	1689.8746	3.5679	461804	0.000226106992937847
483.114974	1902.1459	4.016	465204	0.000254509115397116
483.129963	1232.6577	2.6025	400904	0.00016493089242757
483.151407	1288.8944	2.7212	334804	0.000172455421839248
483.169695	1433.7891	3.027	435104	0.00019184248458913
483.187524	1154.3029	2.4369	374604	0.000154446938049981
483.200647	6383.6572	13.477	444604	0.000854140025205441
483.215891	995.8826	2.1025	504604	0.000133250135841514
