mOz	abs_abu	sn	resolution	rel_abu
527.160362	13583.3262	2.6077	383204	0.00165792334799955
527.162151	104235.7344	20.0109	446004	0.0127225728965885
527.167548	61257.168	11.76	460404	0.00747679085109001
527.169356	53237.5117	10.2204	465004	0.00649794552065086
527.17189	51563.207	9.8989	442904	0.00629358697010708
527.17573	26080.2539	5.0068	450704	0.00318324548979516
527.177433	238198.8594	45.7285	471904	0.029073545363736
527.180678	12143.4482	2.3313	425304	0.00148217792899674
527.18691	24187.7246	4.6435	380004	0.00295225136751286
527.188676	29611.248	5.6846	461204	0.00361422369600497
527.190498	116103.1875	22.2889	463004	0.0141710640309455
527.192692	188409.1094	36.1699	466504	0.0229964190545658
527.199958	12840.0986	2.465	323204	0.00156720813047664
527.203978	52332.2344	10.0464	421804	0.00638745120210287
527.205727	65766.2266	12.6254	460004	0.00802714747364083
527.208025	16388.6621	3.1462	370904	0.00200033078334417
527.211033	16047.334	3.0807	226804	0.00195866971903738
527.213825	315984.9375	60.6607	470204	0.0385677850758992
527.22104	20383.5332	3.9131	374904	0.00248792785429861
527.223511	25638.5781	4.9219	417704	0.00312933640962698
527.225094	20361.5117	3.9088	377204	0.00248524000314416
527.226963	17855.2383	3.4277	455004	0.00217933487172427
527.22908	154385.6406	29.6377	460004	0.0188436583483218
527.233306	13611.8086	2.6131	511004	0.00166139978928292
527.235138	25881.6738	4.9685	200904	0.00315900764264414
527.236212	33771.5	6.4832	317004	0.00412200646016783
527.24037	22973.5273	4.4103	302204	0.00280405158028047
527.242138	54486.793	10.4599	404104	0.00665042751254245
527.247621	21922.2695	4.2084	372704	0.00267573949929793
527.250206	187602.1719	36.0141	466804	0.0228979276760972
527.255499	13631.3203	2.6168	419704	0.00166378130486407
527.26171	13267.1738	2.5469	333104	0.00161933512315915
527.263325	22052.248	4.2334	492004	0.00269160412528976
527.26546	100632.3047	19.3183	469704	0.0122827535073946
527.268827	15151.4082	2.9086	474804	0.00184931680502909
527.272746	12167.2236	2.3357	453504	0.00148507985376742
527.278472	22078.0098	4.2383	409004	0.00269474850164336
527.283887	13619.2637	2.6145	340704	0.00166230972725906
527.28657	83662.4297	16.0605	471604	0.0102114823356006
527.301777	21154.4434	4.0609	395404	0.00258202189289948
527.308949	13216.7275	2.5372	525004	0.00161317786113373
527.31471	11882.875	2.2811	285504	0.00145037346624719
527.323007	18926.8887	3.6333	423404	0.00231013598721637
527.326272	98202.8594	18.8514	459404	0.0119862256889316
528.050506	12865.7627	2.469	382004	0.00157034058198144
528.05786	10806.6387	2.0739	445904	0.00131901261519624
528.078816	60139.75	11.5411	457504	0.00734040353590686
528.086903	61248.082	11.7537	486804	0.00747568185235743
528.094043	11181.0742	2.1457	427204	0.00136471462872587
528.107964	26193.8613	5.0266	441104	0.00319711192855929
528.115163	108370.1016	20.7963	465204	0.013227196271538
528.123293	96680.875	18.5531	471704	0.0118004587099974
528.126435	25225.1621	4.8407	466804	0.0030788766011276
528.130549	18647.0566	3.5784	446104	0.00227598086458449
528.134895	12301.0273	2.3606	466404	0.00150141136749333
528.136353	45583.7305	8.7475	488904	0.00556375735752186
528.144379	58734.6953	11.2711	450704	0.00716890850162383
528.151559	120246.7578	23.0751	471004	0.0146768106973583
528.157364	19610.9043	3.7633	418604	0.00239362403844464
528.159677	75152.9688	14.4217	473204	0.00917285352721648
528.162796	38639.3164	7.4148	431104	0.00471615154249201
528.165377	16328.4902	3.1334	415204	0.00199298645571524
528.166907	13255.6484	2.5437	421404	0.00161792838157954
528.171	16699.7949	3.2046	408104	0.00203830633703797
528.172673	51255.8242	9.8358	508504	0.0062560691255534
528.18074	49276.6875	9.456	463404	0.00601450407031584
528.183926	16474.7383	3.1614	449504	0.00201083688027403
528.187929	70931.0313	13.6113	460204	0.00865754169181016
528.193969	26631.543	5.1105	328404	0.00325053350577373
528.196007	45891.875	8.8064	406404	0.00560136817195608
528.199151	39099.5117	7.503	435404	0.00477232103450565
528.207074	12605.3398	2.4189	369404	0.00153855446421422
528.209082	66473.75	12.7559	446904	0.00811350478751555
528.21715	74542.0625	14.3041	454004	0.00909828888794499
528.224302	52482.0469	10.0709	456804	0.00640573668225075
528.232345	43560.0234	8.3588	321904	0.00531675222776193
528.235474	19545.4863	3.7506	442104	0.00238563939403704
528.239517	11998.4258	2.3024	287804	0.00146447710819609
528.242666	12276.9336	2.3558	238904	0.00149847059237083
528.245407	44802.1016	8.5971	437304	0.0054683550397316
528.246731	20778.8418	3.9873	358504	0.00253617755013563
528.253496	50464.0273	9.6835	446404	0.00615942574468667
528.260669	24478.8965	4.6972	407904	0.0029877905781733
528.267945	28654.6035	5.4985	287604	0.00349745971427232
528.268613	29005.0039	5.5657	283104	0.00354022810514763
528.281769	10608.2871	2.0356	296304	0.00129480265778882
528.289731	21286.8281	4.0847	453704	0.00259818020948676
528.32959	19054.125	3.6562	471904	0.00232566591187378
528.945423	44387.6484	8.5151	464304	0.00541776863498685
529.026392	15947.9473	3.0593	532604	0.00194653899877163
529.041665	15363.9121	2.9472	495404	0.00187525413232017
529.062797	125362.6484	24.0477	468904	0.0153012346673541
529.078046	32569.7852	6.2477	481504	0.0039753302340932
529.083872	41146.5	7.8929	384604	0.00502216776907439
529.099157	320678.9375	61.5133	463504	0.0391407148635612
529.11041	33072.3125	6.344	433004	0.00403666659099209
529.112193	21128.5664	4.0529	419504	0.0025788634557211
529.114461	34876.8594	6.6901	507204	0.00425692195363443
529.118524	23079.5293	4.4271	461904	0.00281698973608613
529.120281	114878.4063	22.036	465204	0.0140215724176416
529.126165	11472.3477	2.2006	303404	0.00140026624025263
529.135522	523248.0938	100.3691	475204	0.0638654493556432
529.138901	12728.4297	2.4416	297504	0.00155357829682401
529.141334	41040.3633	7.8723	434904	0.00500921317235642
529.14677	60413.5977	11.5884	440504	0.00737382822798456
529.148551	28165.3184	5.4026	485704	0.00343773964430019
529.151001	31269.5391	5.9981	426304	0.00381662769425908
529.154853	25104.9277	4.8156	472304	0.00306420129877104
529.156637	209852.5	40.2534	460904	0.0256137086206526
529.162332	15513.8066	2.9758	282504	0.00189354962104124
529.166285	14583.2227	2.7973	473704	0.00177996648592648
529.167806	14850.6709	2.8486	476204	0.00181261008209959
529.16966	54378.1523	10.4306	450004	0.00663716728817465
529.171877	224609.2656	43.0837	471604	0.027414857018988
529.177624	17349.3242	3.3279	357604	0.00211758513634118
529.183102	54723.6328	10.4968	447704	0.00667933517686369
529.184926	61242.8242	11.7473	486404	0.00747504010752625
529.187365	31168.0703	5.9785	394604	0.00380424284167316
529.191234	21687.3086	4.1599	410304	0.00264706116556426
529.192994	166358.6406	31.91	463604	0.0203050320909032
529.194472	23009.6777	4.4136	336904	0.00280846394521356
529.202836	18860.8203	3.6178	509504	0.0023020719577355
529.204335	13840.457	2.6548	445504	0.00168930764596406
529.206061	103114.6484	19.7788	489604	0.0125857378808384
529.208253	166492.0156	31.9354	462704	0.0203213112793202
529.212537	11954.7686	2.2931	416904	0.00145914849500352
529.215301	12624.8398	2.4216	239704	0.00154093455174286
529.219515	39943.7031	7.6617	424204	0.00487535946645029
529.221327	68307.8672	13.1023	449704	0.0083373693759142
529.227576	11111.8154	2.1314	279304	0.00135626119251417
529.229364	153614.5313	29.4651	469904	0.018749540008417
529.230688	15387.4004	2.9515	330604	0.00187812101487909
529.239145	16530.8652	3.1708	422104	0.00201768749231049
529.24055	12305.3867	2.3603	401804	0.00150194345742011
529.24463	130209.6172	24.9756	482404	0.015892835179793
529.251786	13118.3945	2.5162	212704	0.00160117575103357
529.255948	12821.9922	2.4594	389504	0.00156499813987005
529.257675	32792.3594	6.2899	450104	0.00400249669961196
529.263211	15111.4736	2.8985	395604	0.00184444255664852
529.265782	102273.7578	19.617	472104	0.0124831023305817
529.271532	11747.8037	2.2533	268404	0.00143388723462634
529.281018	61391.9102	11.7754	465004	0.00749323691415671
529.302184	33374.0156	6.4013	409704	0.00407349119538492
529.305548	83795.3281	16.0724	487204	0.0102277033522373
529.317532	14292.6992	2.7414	431404	0.00174450641622775
529.390228	34750.5195	6.6651	510804	0.00424150143976987
529.945053	12325.2236	2.3634	496704	0.00150436466553789
530.03683	15188.0576	2.9123	444404	0.00185379007579175
530.057997	12378.6182	2.3735	507104	0.00151088178459207
530.066128	31528.2773	6.0454	437104	0.0038482081846694
530.07325	11177.6309	2.1432	436604	0.00136429435409063
530.087094	11824.5303	2.2673	455704	0.00144325215892247
530.094356	71310.1641	13.6732	451804	0.0087038170379115
530.102482	80523.5625	15.4397	480404	0.00982836548038222
530.109581	27520.373	5.2768	485004	0.00335902033644429
530.115521	12137.792	2.3273	363104	0.00148148755714651
530.123515	27210.9941	5.2174	404104	0.00332125885636672
530.130727	105897.0938	20.3047	445904	0.0129253513985638
530.138817	147094.3594	28.2037	469304	0.0179537154020712
530.142026	20246.5918	3.8821	405904	0.00247121336618098
530.145945	18575.0605	3.5616	463604	0.00226719332511166
530.150061	16202.3682	3.1066	510904	0.00197759253780311
530.151812	35470.8086	6.8011	430204	0.0043294168809966
530.159938	55154.2227	10.5751	439404	0.00673189115896348
530.167099	100918.2969	19.3497	481304	0.0123176605057796
530.175194	65830.7344	12.6221	459504	0.00803502102288594
530.178375	33202.707	6.3661	481604	0.00405258199218453
530.182395	16827.8086	3.2265	473604	0.00205393114785153
530.186572	17088.375	3.2764	328104	0.00208573478062184
530.188245	41129.1641	7.8859	468304	0.00502005182243912
530.18983	14026.9248	2.6894	300804	0.00171206711700364
530.196329	40112.4336	7.6909	443604	0.00489595399766825
530.199501	11274.2295	2.1617	348504	0.00137608477066209
530.203535	69726.0156	13.3688	468204	0.00851046257184203
530.20942	25072.5879	4.8072	441804	0.00306025403955779
530.211615	52410.4258	10.0488	458904	0.00639699491369192
530.214808	29952.1914	5.7428	421404	0.00365583780545677
530.218885	11246.9912	2.1564	385004	0.00137276017896305
530.224634	53506.9492	10.259	442904	0.00653083192236862
530.226033	14952.3945	2.8669	347404	0.00182502603449589
530.232788	35630.875	6.8316	443804	0.00434895390881165
530.239947	41703.3477	7.9958	457404	0.00509013424425996
530.248008	44342.3867	8.5018	420704	0.00541224418331019
530.251065	16963.5469	3.2524	436504	0.00207049879067142
530.261253	22725.5332	4.3571	256704	0.00277378246927612
530.262394	29064.166	5.5724	342704	0.00354744918085931
530.269142	26938.5918	5.1649	436704	0.00328801058369999
530.276331	18098.9023	3.4701	374504	0.00220907546903592
530.284437	25024.3438	4.7978	358404	0.0030543655687506
530.308925	26418.7305	5.0651	411904	0.0032245585120718
530.393669	15524.3418	2.9763	488904	0.00189483550299671
530.568664	11052.5742	2.1188	330104	0.00134903046219103
530.653402	11171.7646	2.1416	470804	0.00136357833832297
531.041983	36102.2578	6.9196	480504	0.00440648889975999
531.057218	33379.5742	6.3977	443204	0.00407416965459193
531.078353	200053.375	38.343	471604	0.0244176688665999
531.089551	10657.917	2.0427	409104	0.00130086027348304
531.093632	55449.2305	10.6275	488504	0.00676789856335476
531.097884	14006.1172	2.6844	447404	0.00170952742934924
531.099544	37855.3555	7.2554	473704	0.00462046459064447
531.105085	13762.8164	2.6378	296704	0.00167983116269351
531.114772	396766.0313	76.0445	475904	0.048427583737582
531.126062	44261.9648	8.4832	463104	0.0054024282263246
531.13009	54089.5586	10.3668	460404	0.00660194276170222
531.134125	29427.6953	5.6401	451304	0.00359182002974255
531.135919	84936.0625	16.2788	446704	0.0103669365685924
531.141948	18113.4941	3.4716	213804	0.0022108564824308
531.14699	12107.8594	2.3206	345504	0.00147783411058448
531.151187	1189419.875	227.9616	476001	0.145175559528064
531.16246	61018.7891	11.6947	455304	0.00744769533073208
531.164275	28509.8105	5.4641	475304	0.00347978689306547
531.166525	36960.1094	7.0836	379704	0.00451119463794353
531.170537	28404.2109	5.4438	424104	0.00346689785250195
531.17233	202092.2344	38.7322	460104	0.0246665234220142
531.17793	17272.5957	3.3104	301704	0.00210821998013909
531.179837	14744.2627	2.8258	348404	0.00179962234723988
531.181861	15420.0771	2.9553	410604	0.00188210939468149
531.185383	27006.4375	5.1759	445504	0.00329629154290211
531.187595	218961.1406	41.965	471104	0.0267254707691076
531.190826	16013.2686	3.069	359004	0.0019545118403862
531.195132	13731.4189	2.6317	398104	0.00167599891663298
531.198821	52808.707	10.121	454504	0.00644560743251292
531.200663	62612.4883	11.9999	465404	0.00764221551485077
531.203134	34154.5703	6.5458	401304	0.0041687624008663
531.20688	18911.3828	3.6244	417104	0.00230824340264148
531.20873	135104.8906	25.8933	448804	0.0164903315474133
531.214559	16484.3262	3.1593	298504	0.00201200713879792
531.218432	24845.8184	4.7618	380904	0.00303257551346422
531.22186	31524.4863	6.0417	506304	0.00384774547124268
531.224	187212.375	35.8796	468204	0.0228503507150515
531.235269	32139.2891	6.1595	428904	0.00392278570082471
531.237057	64976.9336	12.4529	458804	0.00793080970821836
531.243354	13207.8926	2.5313	274904	0.00161209951060518
531.245139	100867.5781	19.3313	450604	0.0123114699835566
531.246483	24854.0879	4.7633	325504	0.00303358485366001
531.254681	16057.3574	3.0774	440804	0.00195989313284941
531.260389	128190.5156	24.5676	466904	0.0156463921778851
531.270786	10538.4902	2.0197	437804	0.0012862835433669
531.273436	23242.002	4.4543	417804	0.00283682046670221
531.281495	68378.1328	13.1045	442104	0.00834594569787584
531.2832	17266.1914	3.309	287504	0.0021074382983668
531.296767	49031.3867	9.3967	474004	0.00598456369211871
531.317835	12980.9541	2.4877	392304	0.00158440035708636
531.333182	13721.7998	2.6297	392904	0.00167482484996905
531.579782	29866.0781	5.723	489304	0.00364532718025782
532.052444	19754.5645	3.7847	398004	0.00241115859487444
532.07355	29283.75	5.6103	467704	0.00357425067521252
532.081761	48563.625	9.304	472304	0.00592747067732165
532.088983	30343.4688	5.8133	484204	0.00370359547007095
532.097072	12417.3672	2.3789	382104	0.00151561132365089
532.110062	82645.5234	15.8333	471804	0.0100873630534253
532.118181	97945.6719	18.7645	467504	0.0119548344704049
532.121264	12744.5195	2.4416	388104	0.00155554214976341
532.125352	35642.875	6.8285	442204	0.00435041857806004
532.131246	14763.7441	2.8284	401204	0.00180200016453118
532.133567	16081.4639	3.0809	429304	0.00196283547028577
532.139221	19445.5508	3.7254	459004	0.00237344168956433
532.146456	104945.0781	20.1052	470704	0.0128091523885826
532.15458	326473.0313	62.5449	471104	0.0398479174478236
532.15762	29266.6738	5.6068	374104	0.00357216642646091
532.161742	29192.0762	5.5925	461304	0.0035630613589006
532.165905	14852.0557	2.8453	455804	0.00181277910493086
532.167613	32693.4141	6.2633	411004	0.0039904198547634
532.169888	11319.5508	2.1686	287404	0.00138161649686268
532.173051	13235.5361	2.5356	298804	0.00161547355930251
532.175674	44730.3438	8.5693	480604	0.00545959658614892
532.182856	77992.2813	14.9414	473304	0.00951940800265984
532.190968	63715.0703	12.2062	483304	0.00777679201061983
532.194148	37305.3086	7.1467	447904	0.00455332819234427
532.198242	17708.8145	3.3926	417404	0.00216146300196656
532.204032	35478.5703	6.7968	372504	0.00433036424127204
532.205323	18238.5098	3.494	293404	0.0022261153700438
532.212118	34409.9023	6.592	370104	0.00419992714491047
532.219247	58727.8594	11.2506	453104	0.00716807414058091
532.227357	58647.5352	11.2352	446304	0.00715827010844411
532.230457	30194.5488	5.7844	441404	0.00368541892469842
532.238568	11826.0078	2.2655	470904	0.00144343249632368
532.240397	30421.4609	5.8279	346304	0.0037131148559449
532.241775	23505.9785	4.5031	327504	0.00286904032185619
532.248519	23893.2031	4.5772	506204	0.00291630331884287
532.255609	39645.6484	7.5949	460604	0.00483898017033127
532.263697	37025.8945	7.093	451404	0.00451922408902455
532.266979	10535.1338	2.0182	395204	0.00128587387537813
532.276794	11018.8838	2.1109	357604	0.00134491835445386
532.278095	18877.9785	3.6164	351804	0.00230416621506032
532.28495	21134.416	4.0487	415104	0.00257957743315738
532.291795	11217.9883	2.149	313304	0.00136922020765104
532.300152	17359.1816	3.3254	466004	0.00211878828889527
532.364742	116014.4297	22.2238	459904	0.014160230629261
533.036608	43066.1797	8.2475	454504	0.00525647575435349
