mOz	abs_abu	sn	resolution	rel_abu
495.081756	12575.209	2.7444	442404	0.00232552822594179
495.091415	18124.4063	3.9554	447304	0.00335173899925538
495.093648	322858.8125	70.4587	509704	0.0597061473461633
495.096999	17027.4531	3.716	449604	0.00314887989535204
495.099533	47781.3984	10.4275	479704	0.00883619434509359
495.104952	20276.4824	4.425	282004	0.00374972154689532
495.106543	18454.8457	4.0274	225104	0.00341284702152867
495.108985	10418.8711	2.2737	305004	0.00192675754538149
495.113003	19270.4883	4.2054	477304	0.00356368347192727
495.114791	495074.625	108.0406	506004	0.0915539466886831
495.12104	16394.5156	3.5778	462904	0.00303183102391722
495.12438	19225.1641	4.1955	356704	0.00355530168627121
495.126039	35653.8242	7.7807	463704	0.0065934470385237
495.127831	40116.4727	8.7546	477704	0.00741872278934476
495.13005	513958.4063	112.1605	502404	0.095046116594222
495.134197	29160.4492	6.3636	436904	0.00539262987165794
495.135923	582068.75	127.0236	507704	0.107641734428721
495.139827	16305.9609	3.5584	483004	0.00301545463968458
495.141308	59218.9609	12.9232	411104	0.0109513380719075
495.14276	22481.4082	4.906	239504	0.00415747756780975
495.145449	11832.4219	2.5821	348004	0.00218816491317972
495.149428	32089.2891	7.0027	493204	0.00593425902921028
495.151186	622425.375	135.8292	508804	0.115104868484087
495.155305	13749.8652	3.0006	327804	0.00254275691366202
495.15754	10810.4004	2.3591	343004	0.0019991628977246
495.161005	12449.6592	2.7168	385304	0.00230231035308884
495.162408	83075.8516	18.1292	491604	0.0153631830524607
495.16424	30619.4395	6.6819	466304	0.00566244034749379
495.16643	294015.5625	64.1611	497804	0.0543721769920407
495.170581	29224.8789	6.3775	511704	0.0054045448295675
495.172312	179969.7656	39.2735	506904	0.0332817346987178
495.173599	32023.5957	6.9883	434304	0.0059221103757797
495.17771	48036	10.4825	463204	0.00888327771421851
495.179292	18448.3652	4.0258	296904	0.00341164858533026
495.181646	12816.123	2.7968	323104	0.00237008035283086
495.185842	15146.5947	3.3053	233404	0.00280105352537285
495.187564	298965.1563	65.2403	506604	0.0552875033368233
495.188845	25919.2813	5.6561	437404	0.00479324202558186
495.198797	63113.0469	13.7725	500504	0.0116714697935548
495.200513	15559.6367	3.3954	471704	0.00287743721247494
495.202805	78502.8203	17.1308	466904	0.0145174942558558
495.206881	12413.9092	2.7089	468804	0.00229569912029919
495.208698	51689.6055	11.2796	482104	0.00955893747595337
495.210055	53941.9609	11.7711	482404	0.00997546463327954
495.21411	17295.4082	3.7741	426504	0.00319843272173728
495.215725	12074.2559	2.6348	337504	0.00223288717529023
495.218123	16315.8916	3.5604	400804	0.00301729111994931
495.221286	13038.543	2.8452	385704	0.00241121239190981
495.223931	140292.7031	30.614	487004	0.0259442718568512
495.225296	10844.8584	2.3665	250504	0.00200553520148587
495.229387	24183.7344	5.2772	471004	0.00447228805150511
495.235161	22035.0254	4.8083	518004	0.00407492818028268
495.23686	9276.5596	2.0243	339404	0.00171551034972312
495.239129	26867.4258	5.8628	427804	0.00496858199782578
495.246361	47706.1797	10.4101	503104	0.00882228418185347
495.260302	57672.5703	12.5847	502104	0.010665364694556
495.27324	14036.1973	3.0628	428704	0.00259570819109551
495.282692	25892.8164	5.65	472104	0.0047883478825146
495.296586	23399.291	5.1058	452804	0.00432722125632471
495.33298	54889.8555	11.977	523904	0.0101507583916193
496.060581	16616.4238	3.624	442704	0.00307286841603277
496.081658	17499.791	3.8166	499204	0.00323622914884215
496.086093	9241.0928	2.0154	394404	0.00170895148899294
496.088824	46558.3672	10.154	508104	0.00861001968852864
496.096931	74362.6797	16.2179	512804	0.0137518597582767
496.100614	9248.2168	2.017	302804	0.00171026892738157
496.109967	43864.1406	9.5663	498004	0.00811177747200698
496.11807	104780.4688	22.8514	501404	0.0193770089802733
496.121298	15652.9912	3.4137	453104	0.00289470122174657
496.125216	117609.1328	25.6491	508304	0.0217494085350738
496.131232	10481.9111	2.286	338304	0.00193841550664188
496.133326	135451.4063	29.5401	493404	0.0250489728317168
496.136519	22909.1875	4.9962	462804	0.00423658661773676
496.139208	106176.0625	23.1554	484004	0.0196350955489575
496.144554	11044.4697	2.4086	360604	0.00204244923705911
496.146375	118759.0625	25.8995	505704	0.0219620645613234
496.147701	9789.4414	2.1349	470404	0.00181035736995728
496.154483	144963.875	31.6142	505304	0.0268081097542314
496.157602	30965.7734	6.7531	534404	0.00572648773311184
496.161636	113074.2188	24.6595	506504	0.0209107687550734
496.165688	16624.8184	3.6256	446204	0.00307442082595657
496.167531	17827.9707	3.8879	531404	0.00329691928572426
496.169715	83895.0391	18.2959	459404	0.0155146750597577
496.17289	34421.1836	7.5066	475104	0.00636549531957081
496.175613	39449.957	8.6033	496204	0.00729546431520065
496.181031	13498.3174	2.9437	433304	0.00249623828251453
496.182778	70599.7109	15.3963	502504	0.0130559754864735
496.190895	69714.1328	15.2031	514604	0.0128922058928368
496.193994	43591.1641	9.5063	509904	0.00806129604018594
496.19798	38815.7969	8.4648	414804	0.0071781893488509
496.202135	15201.3467	3.3151	428004	0.00281117879020358
496.205324	44948.3516	9.8022	325704	0.00831228016610746
496.209256	20751.0469	4.5253	489704	0.00383748256460723
496.211943	12353.1416	2.6939	420104	0.00228446139303576
496.213362	13436.7734	2.9302	499204	0.00248485697591856
496.219199	31921.4141	6.9612	486204	0.00590321397453723
496.227261	35965.5313	7.8431	473304	0.00665109090426593
496.23039	47395.6953	10.3357	515204	0.00876486642951913
496.24175	34123.8672	7.4414	426804	0.00631051272005812
496.249766	11930.4521	2.6017	546504	0.0022062935977284
496.255457	9272.4951	2.022	520504	0.00171475870341057
496.26363	11702.75	2.552	544204	0.00216418474206992
496.266734	15547.748	3.3905	525704	0.00287523864007589
496.27805	116636.5156	25.4344	491204	0.0215695428364889
496.336415	15807.9316	3.447	461504	0.00292335428616393
497.036604	22690.4883	4.9456	544404	0.00419614266467078
497.057713	16658.6914	3.6308	377104	0.00308068494590856
497.072932	188068.4375	40.9901	500404	0.0347794187607554
497.076149	9929.0615	2.1641	354904	0.00183617725759961
497.084165	13735.4131	2.9937	397704	0.00254008429275574
497.092248	10149.5078	2.2121	525404	0.0018769443011497
497.094042	163933.3438	35.7293	497804	0.0303161258138867
497.100351	9708.416	2.1159	400604	0.00179537337607549
497.105411	13475.6592	2.937	376704	0.00249204811091189
497.107077	37624.8438	8.2003	453404	0.0069579468821195
497.109282	571582.5	124.5751	501804	0.105702516531087
497.112591	13858.292	3.0204	301304	0.00256280823717072
497.113567	10583.665	2.3067	515404	0.00195723281349934
497.115133	72219.2422	15.74	494904	0.0133554747433801
497.119023	10294.7285	2.2437	396104	0.0019037999054455
497.120567	37772.7422	8.2324	390504	0.00698529767237449
497.122065	23963.9004	5.2228	338504	0.00443163424034208
497.124465	10896.3262	2.3748	385804	0.00201505312056198
497.128626	29225.4297	6.3695	482304	0.00540464668878486
497.130386	590284.4375	128.6494	500904	0.109161058137517
497.13215	12675.2197	2.7625	193804	0.00234402316354054
497.136603	14926.291	3.2531	391204	0.00276031285278209
497.14008	20833.2246	4.5405	450304	0.00385267965285388
497.141587	54031.4883	11.7758	449904	0.00999202089852294
497.143356	23958.1133	5.2215	312804	0.00443056403432034
497.145626	564654.5625	123.0623	500204	0.104421335899909
497.149695	24630.8066	5.3681	477204	0.00455496492949051
497.151504	758169.75	165.2368	503304	0.140208019896944
497.152972	22371.8066	4.8757	420404	0.00413720898902045
497.155554	13473.3398	2.9364	428104	0.00249161918522427
497.156879	73969.1953	16.1209	446404	0.0136790928500951
497.158458	17439.1973	3.8007	263904	0.00322502358083416
497.161013	16091.7773	3.507	431004	0.00297584575466852
497.164988	31478.9023	6.8605	443104	0.00582138044944732
497.166757	419339.4063	91.3907	484204	0.0775482638579068
497.173062	14605.5332	3.1831	363304	0.00270099524481303
497.176258	14378.9844	3.1337	416204	0.00265909966844899
497.177982	66946.7344	14.5902	483304	0.0123804320454498
497.179713	16546.6191	3.6061	404704	0.0030599594615849
497.181983	217361.7031	47.3713	500804	0.0401966103146142
497.186149	18098.1074	3.9442	544604	0.00334687555449981
497.187864	66727.7031	14.5424	510304	0.0123399266772674
497.189148	36630.5898	7.9831	390504	0.00677407989901365
497.193244	41033.3359	8.9426	414704	0.00758827792365126
497.194919	15491.3066	3.3761	362404	0.00286480095519831
497.197396	14512.1885	3.1627	413604	0.00268373304785136
497.201116	12669.6104	2.7611	272304	0.00234298583799965
497.203116	192729.8281	42.0025	503704	0.0356414478063514
497.204444	25960.3379	5.6576	392004	0.00480083460572596
497.214363	41084.6602	8.9537	505904	0.00759776930533142
497.218361	66521.9609	14.4973	484104	0.0123018788568799
497.225571	47725.5898	10.4009	523004	0.00882587368365963
497.229642	18745.3926	4.0852	351604	0.00346657774019187
497.231382	10850.1758	2.3646	397104	0.00200651854607988
497.23377	14632.2998	3.1888	416604	0.00270594518113715
497.236788	16506.3203	3.5972	475504	0.00305250702108299
497.239522	88510.2188	19.289	503504	0.0163681583426314
497.250656	17174.8164	3.7429	423804	0.00317613172978421
497.252402	11783.8564	2.568	400004	0.00217918371524838
497.254794	29325.1367	6.3907	510404	0.00542308546326757
497.261978	59770.4023	13.0255	482704	0.0110533159031032
497.275878	41164.3711	8.9707	475204	0.0076125102092691
497.281381	22564.6113	4.9174	508104	0.00417286428285646
497.291206	9900.9844	2.1576	389004	0.00183098497104974
497.29839	19355.0879	4.2179	550204	0.00357932844114436
497.312362	40090.9063	8.7366	493304	0.00741399480551279
497.348739	17167.5938	3.7411	496104	0.00317479605733816
498.068172	24663.2734	5.372	454004	0.00456096900145512
498.076302	52625.0977	11.4623	488104	0.00973193766356444
498.089309	12379.666	2.6964	488904	0.00228936653941353
498.097419	44883.0469	9.7759	491204	0.00830020339480794
498.104575	95105.5703	20.7146	496904	0.0175878339816811
498.112685	172708.8125	37.6169	506204	0.0319389696296609
498.115725	11760.6621	2.5615	478804	0.00217489440289333
498.118477	12635.4238	2.7521	467804	0.0023366637241287
498.123905	10570.2949	2.3023	439804	0.00195476028640785
498.125717	74522.4688	16.2313	504304	0.0137814094907899
498.133818	146005.1406	31.8003	495604	0.0270006705731809
498.136982	18434.9512	4.0152	456804	0.00340916793982983
498.140959	180722.5469	39.3617	503004	0.0334209462347735
498.145008	10951.1533	2.3852	316604	0.00202519227360481
498.149054	178035.0938	38.7761	492604	0.0329239566388197
498.152189	42773.4961	9.3161	495104	0.00791008503339874
498.154932	169975.875	37.0207	497804	0.031433568622331
498.160395	27285.6719	5.9428	444004	0.0050459280769995
498.162091	109052.3203	23.7514	489804	0.0201670007203932
498.163522	12928.2139	2.8157	356504	0.00239080927684486
498.170197	119839.6484	26.1008	483104	0.0221618968671726
498.173326	47186.9492	10.2772	499904	0.00872626309914066
498.177344	105374.6484	22.9502	507804	0.0194868903692091
498.181456	11497.2383	2.5041	489804	0.00212617954795257
498.185446	68839.9531	14.993	461704	0.012730544200622
498.18858	49573.25	10.7968	498404	0.00916756072417317
498.191284	20384.5742	4.4396	464404	0.00376971091899187
498.196689	14152.8457	3.0824	464904	0.0026172799317092
498.198462	59004	12.8507	503904	0.0109115854411223
498.199726	15095.377	3.2877	442504	0.00279158185718683
498.206588	57827.7969	12.5944	468304	0.0106940706858216
498.209701	51895.5391	11.3024	537504	0.00959702069186412
498.213703	29557.3281	6.4373	471904	0.0054660245233278
498.220931	74916.6172	16.3161	417504	0.0138542991922183
498.224927	22279.043	4.8521	473604	0.00412005425464268
498.228938	12174.4307	2.6515	394804	0.00225141245983445
498.234801	18004.9375	3.9213	445404	0.00332964568323022
498.236206	21145.0352	4.6051	423404	0.00391034265880852
498.242924	25815.5391	5.6223	430104	0.00477405702322355
498.245967	26637.3672	5.8013	461004	0.00492603735559195
498.257272	26512.9473	5.7741	413304	0.00490302843468107
498.265335	16836.0254	3.6666	437204	0.00311347924955943
498.271189	10362.0332	2.2567	370604	0.00191624653592206
498.279333	12771.9766	2.7815	380204	0.00236191637724416
498.293611	15975.9922	3.4793	498904	0.0029544336637686
498.315679	16017.7266	3.4883	433004	0.0029621515891878
499.052117	65824.5547	14.3282	496404	0.0121729078152816
499.067283	12286.3613	2.6744	409004	0.00227211173963541
499.073256	35156.8984	7.6526	478004	0.00650155075480398
499.08849	367500.8438	79.993	499104	0.067961779825236
499.091803	14095.9688	3.0682	336704	0.00260676170999582
499.099802	22962.8633	4.9982	422704	0.00424651286134433
499.10153	21297.0957	4.6356	439904	0.00393846314450389
499.1037	29441.1641	6.4083	532304	0.00544454236260679
499.10791	23089.6289	5.0258	463504	0.00426995557159101
499.109629	271219.4063	59.0348	496904	0.050156493206103
499.116013	21995.0098	4.7875	424104	0.00406752811184024
499.120842	15736.5645	3.4253	423004	0.00291015639772696
499.122673	59639.4609	12.9813	489304	0.0110291009638808
499.12489	798853.3125	173.8803	504704	0.147731614369658
499.128296	15264.6104	3.3225	344804	0.00282287812021292
499.130779	64143.6523	13.9616	491504	0.0118620592261048
499.134615	15656.3047	3.4078	460704	0.00289531398593814
499.136167	78203.9453	17.0219	445804	0.0144622234250865
499.137822	18406.5469	4.0064	362904	0.00340391514431859
499.140177	28853.9121	6.2803	468104	0.00533594209188837
499.141666	10569.376	2.3005	330204	0.00195459035460896
499.144253	44822.6914	9.7561	466104	0.00828904187702793
499.146035	649136.25	141.2906	501304	0.120044499606886
499.15235	20436.7734	4.4482	384204	0.00377936409556902
499.155741	32878.8633	7.1563	434804	0.00608027466112346
499.157291	68203.5703	14.845	429704	0.0126128581912758
499.15906	17544.4141	3.8187	288004	0.0032444812803637
499.161307	564240.8125	122.8111	502804	0.104344821282659
499.165394	27906.5586	6.074	495804	0.00516074839894897
499.167183	205931.8594	44.8224	493504	0.0380828940223082
499.16852	23924.7813	5.2074	366004	0.00442439996127574
499.172572	88711.5625	19.3086	477404	0.0164053927502238
499.174401	20273.1484	4.4126	402504	0.00374910499164719
499.176568	19527.9492	4.2504	391004	0.00361129561022465
499.180698	26646.4277	5.7997	472804	0.00492771291012875
499.182453	309743.0625	67.4169	501304	0.0572806570955125
499.183732	29685.7188	6.4612	416304	0.00548976776264879
499.189089	9909.374	2.1568	289404	0.0018325364563256
499.191992	15962.7129	3.4743	385104	0.00295197792828375
499.193685	65792.0391	14.3198	485804	0.0121668947187531
499.195535	13876.6211	3.0203	435904	0.00256619783009169
499.19772	199465.7969	43.4141	501404	0.036887127744829
499.201898	12396.2646	2.6981	449704	0.00229243611168157
499.204941	69867.0313	15.2066	493104	0.0129204813495274
499.209017	39688.3398	8.6382	484004	0.00733954834831525
499.21068	23013.3184	5.0089	444004	0.00425584350222614
499.212987	19822.4512	4.3144	467204	0.0036657577439034
499.217291	10252.292	2.2314	345804	0.00189595214096221
499.218864	141866.5938	30.8771	493604	0.02623533081638
499.220173	46871.4023	10.2015	387704	0.00866790914076443
499.224361	13024.1602	2.8347	292004	0.00240855258662402
499.230083	24437.8066	5.3188	521004	0.00451927351890586
499.23412	64890.9297	14.1233	489104	0.0120002529281982
499.241332	43050.4609	9.3698	470204	0.00796130401989768
499.245288	9643.6943	2.0989	470604	0.00178340441872608
499.247208	13420.6201	2.9209	351304	0.0024818697527963
499.249696	12096.9561	2.6328	386504	0.00223708511393558
499.255263	68952.2656	15.007	498404	0.0127513141050328
499.256612	14691.3643	3.1975	351004	0.00271686795481837
499.270519	35036.3867	7.6254	452104	0.00647926457571096
499.277717	29055.3359	6.3236	490004	0.0053731913123408
499.286961	9277.376	2.0191	287704	0.00171566132623919
499.291617	26497.0703	5.7668	511804	0.00490009230760411
499.314062	15900.2764	3.4605	451804	0.00294043157203003
499.328057	14103.4951	3.0694	476904	0.00260815354555791
499.515294	9724.207	2.1161	365204	0.00179829359920784
499.541424	9351.8516	2.035	296504	0.00172943406830208
500.055675	13993.8291	3.0441	426304	0.00258787305730311
500.083857	43021.1602	9.3583	511704	0.00795588545350329
500.087009	9218.5313	2.0053	387004	0.00170477920008152
500.091926	96581.3672	21.0089	498104	0.0178607524951394
500.098913	9295.3643	2.022	545904	0.00171898789515639
500.105051	23091.2676	5.0229	474304	0.00427025861570772
