mOz	abs_abu	sn	resolution	rel_abu
445.028998	5036.9585	3.4226	539904	0.00066677095666337
445.031431	13758.0303	9.3484	581004	0.00182122902639254
445.035852	4417.9595	3.0019	424204	0.000584830524673773
445.039527	5997.7661	4.0754	334304	0.000793958544693217
445.041356	47074.7578	31.9865	518304	0.00623155447737011
445.045324	7255.9292	4.9303	488504	0.000960508778098068
445.052546	4824.3311	3.278	411504	0.000638624253665748
445.056604	47528.3672	32.2942	557904	0.00629160134366641
445.060719	3574.3936	2.4287	480104	0.000473162889899416
445.067811	11225.4668	7.6273	500004	0.00148597913547012
445.075943	4944.9453	3.3599	350404	0.000654590644002533
445.077754	40680.7695	27.6409	571004	0.00538514573771395
445.084866	32448.9063	22.0475	562604	0.00429544700364933
445.088979	4936.7969	3.3543	619504	0.000653511993768811
445.09304	7159.1528	4.8643	603604	0.000947697933456319
445.097128	3431.6538	2.3316	529104	0.000454267607557912
445.09893	3797.4553	2.5802	444704	0.000502690840765788
445.111757	3452.4348	2.3457	514204	0.000457018507183236
445.114163	47210.0195	32.0761	555304	0.00624945984091617
445.12537	6425.7271	4.3658	493404	0.000850610185834316
445.135349	6615.585	4.4948	545304	0.00087574276010768
445.150548	23581.25	16.0213	596604	0.0031215847066872
445.171666	4519.9551	3.0708	501304	0.000598332264620103
445.186962	9328.832	6.3379	552604	0.00123491075759148
445.675259	12298.3066	8.3514	517404	0.00162799706549527
445.863455	6353.0205	4.3133	448504	0.000840985598052277
445.878456	6329.894	4.2976	455904	0.00083792421119962
445.882088	43265.3672	29.3742	551904	0.00572728369279516
445.913486	37699.4648	25.5945	549504	0.00499049341192568
445.934917	9929.8311	6.7413	557804	0.00131446844004228
445.946591	8644.4443	5.8686	605904	0.00114431445002658
445.949053	5766.4683	3.9148	415304	0.000763340334243372
445.950467	3772.9468	2.5614	666304	0.00049944651068219
445.953481	3405.3826	2.3119	518504	0.000450789938810652
445.958033	3950.2915	2.6818	521104	0.000522922641223702
445.95991	4027.4512	2.7342	480004	0.000533136711279046
445.96817	4904.0176	3.3292	496204	0.000649172810664611
445.973676	4483.5688	3.0438	616504	0.00059351560233066
445.982428	14126.832	9.5902	529704	0.00187004941320495
445.984635	2998.6436	2.0357	518104	0.000396947574982897
445.986652	10063	6.8314	500904	0.00133209676770287
445.987773	3815.6863	2.5903	477704	0.000505104182331126
445.991305	4337.8096	2.9448	524304	0.00057422062477099
445.994136	4828.5161	3.2779	590704	0.000639178246011255
446.006342	5912.376	4.0136	476904	0.000782654969595947
446.009881	6643.1597	4.5097	428804	0.000879392980592662
446.013083	7709.6104	5.2336	524304	0.00102056514897033
446.0155	6217.6094	4.2208	551704	0.000823060457575174
446.023604	3508.8096	2.3819	542104	0.000464481161347987
446.02672	4296.0776	2.9163	255704	0.000568696321649677
446.036607	10817.3145	7.3431	540804	0.00143194968505171
446.040598	3385.7417	2.2983	343604	0.000448189960732069
446.044717	9329.6836	6.3332	468804	0.00123502348874595
446.051853	47522.0078	32.2588	560304	0.00629075951357751
446.059995	10886.2881	7.3898	504204	0.00144108011430907
446.063041	4464.6704	3.0307	479504	0.000591013913216603
446.072966	14824.3027	10.0628	528604	0.00196237759218115
446.081097	8943.5293	6.0709	550404	0.00118390603919168
446.084388	10647.374	7.2274	465304	0.00140945369074069
446.088217	8150.2769	5.5324	570904	0.00107889868969227
446.096312	3007.7798	2.0417	319304	0.000398156985942759
446.102887	9320.6064	6.3267	525404	0.00123382188795296
446.109369	14615.7363	9.9209	544504	0.00193476846694102
446.11749	8293.3506	5.6293	586804	0.00109783817228328
446.145761	7629.7661	5.1788	578404	0.00100999570308446
446.15386	4447.4443	3.0187	534304	0.000588733596002042
446.181985	4019.8931	2.7284	429304	0.000532136202426817
446.258542	3291.6694	2.234	313204	0.000435737073247187
446.775075	3140.0364	2.13	481604	0.000415664547243302
446.85862	3661.8167	2.4838	423904	0.000484735584814706
446.885376	6931.6807	4.7016	554704	0.000917586152759451
446.916776	6033.8174	4.0925	555004	0.000798730861119877
446.921274	8066.54	5.4711	552004	0.00106781395811844
446.926459	4685.999	3.1783	463104	0.000620312443740323
446.943896	4513.5083	3.0612	429704	0.000597478864894174
446.949632	13240.4199	8.9801	493704	0.00175270998229343
446.961703	6517.1167	4.4201	520504	0.000862707949002522
446.967071	2986.8569	2.0257	407504	0.000395387302204214
446.980256	5219.0527	3.5396	518704	0.00069087580563857
446.985162	3351.6528	2.2731	418504	0.000443677418398317
446.991388	5475.4663	3.7135	510804	0.000724818737940573
447.003825	7296.3564	4.9484	537604	0.000965860357393236
447.005074	3956.2942	2.6831	494404	0.00052371725289691
447.008309	2981.1848	2.0218	417504	0.000394636453940666
447.020583	7632.0698	5.176	563004	0.00101030065700712
447.024719	5049.3623	3.4244	556504	0.000668412918492569
447.027773	29262.3008	19.8451	544204	0.00387361783873885
447.033519	219029.25	148.5404	557904	0.0289941524353954
447.035925	101203.5703	68.6337	553704	0.0133968944526106
447.047147	22304.5703	15.1262	531104	0.00295258332521429
447.055252	12237.9404	8.2993	375004	0.00162000604692242
447.057041	26832.8164	18.197	536404	0.00355201311684433
447.061144	14379.1475	9.7513	524304	0.00190344985661063
447.064148	34556.3477	23.4346	558604	0.0045744210548332
447.072309	23941.1289	16.2357	543304	0.00316922393151622
447.076436	3691.7207	2.5035	412504	0.000488694148040522
447.081651	4552.9219	3.0875	580304	0.00060269626816989
447.090893	3600.1462	2.4414	445804	0.000476571908603574
447.093422	39459	26.7586	557504	0.00522341313294122
447.104644	5190.1118	3.5196	477804	0.000687044733458861
447.108604	8561.4307	5.8057	558804	0.00113332546580365
447.129774	36825.1445	24.9716	554904	0.00487475464162189
447.134418	73246.3438	49.6691	563604	0.00969603675067406
447.140983	4848.8149	3.288	490204	0.000641865314069314
447.166157	19841.0605	13.454	533404	0.00262647446684359
447.169523	4829.7476	3.275	564604	0.000639341266697872
447.202583	6192.9551	4.1992	449104	0.000819796827113087
447.525861	3073.3779	2.0833	307204	0.000406840580991695
447.87554	3043.6606	2.0625	434904	0.000402906732310899
447.879147	43063.5586	29.1809	547704	0.00570056913612671
447.886112	3394.5022	2.3002	492204	0.00044934963813776
447.910522	11646.6602	7.8918	561904	0.00154173491075759
447.929026	8351.2441	5.6587	628504	0.0011055018654385
447.937684	4784.8203	3.2421	557104	0.000633393983471039
447.952885	2989.5444	2.0256	437704	0.000395743061924298
447.965926	5238.7075	3.5496	542704	0.000693477623739519
447.975495	11149.1406	7.5542	530904	0.0014758754005689
447.992269	3872.7212	2.624	354004	0.000512654217701915
448.027366	8336.5283	5.6482	530904	0.00110355385096825
448.028708	21932.8711	14.8601	547404	0.00290337937978273
448.031125	39974.2383	27.0835	554904	0.00529161816861912
448.036814	44689.293	30.2779	559504	0.00591577688127064
448.039229	20101.873	13.6194	561004	0.00266099970665543
448.042357	6313.2422	4.2773	585104	0.000835719917355197
448.050531	5686.1401	3.8524	482104	0.000752706831751532
448.052233	5423.4189	3.6744	610204	0.000717928926422403
448.060311	4373.5854	2.9631	492704	0.000578956471689601
448.063713	8513.7236	5.7681	467904	0.00112701020457872
448.067522	30111.5625	20.4006	563204	0.00398603945908108
448.075684	5581.3018	3.7813	548604	0.000738828787374958
448.088666	9845.0469	6.6699	583104	0.00130324507138757
448.096772	7984.0142	5.409	566104	0.00105688954676675
448.100002	4509.6265	3.0552	451704	0.000596965008863878
448.103934	3649.6641	2.4726	469904	0.000483126875763808
448.125082	12316.249	8.3438	570104	0.00163037220343075
448.133178	7686.8359	5.2075	572904	0.00101755035836752
448.137795	13058.2793	8.8464	527604	0.00172859899108529
448.161402	5684.2456	3.8507	523704	0.000752456045969319
448.16951	4004.3018	2.7126	486704	0.000530072293022635
448.2561	3045.8779	2.0632	375204	0.000403200248972235
448.882449	6055.4814	4.0994	530904	0.000801598648496953
448.919158	6335.748	4.2889	415604	0.000838699138604781
448.9418	3627.5012	2.4556	320704	0.000480193046145113
448.946652	3786.7454	2.5633	514104	0.000501273110151417
448.948243	4609.7007	3.1204	567404	0.0006102124021214
448.959533	130432.8359	88.2923	556304	0.0172661392333011
448.961484	3473.5337	2.3513	448304	0.000459811489046704
448.970614	16667.3496	11.2823	544404	0.00220635223376068
448.980452	15575.6494	10.5432	534404	0.00206183764489845
449.003854	3405.7886	2.3053	419304	0.00045084368334883
449.007043	10746.6748	7.2743	564004	0.00142259870462425
449.009679	3194.7842	2.1625	406904	0.000422911826128212
449.012757	15018.79	10.166	547904	0.00198812298656545
449.01514	14255.7393	9.6495	543404	0.00188711360854067
449.02636	9899.1885	6.7005	545404	0.0013104121041172
449.032091	6011.9561	4.0693	495404	0.000795836956015258
449.034504	8693.9902	5.8847	531104	0.00115087312370669
449.036209	4367.9961	2.9566	592104	0.000578216584134824
449.03774	5398.8594	3.6543	562404	0.000714677845177606
449.040264	9357.665	6.3339	547404	0.0012387275464321
449.0434	18156.4473	12.2894	531804	0.00240347259875757
449.049124	3080.6792	2.0852	399904	0.000407807095761647
449.051528	261706.0938	177.1379	555201	0.0346435299253825
449.061023	4365.7368	2.955	501704	0.000577917507693676
449.062769	10538.3545	7.1329	515304	0.00139502215704631
449.070183	3637.0603	2.4617	454104	0.000481458438792649
449.070856	6078.7158	4.1144	426004	0.000804674318688697
449.072664	17440.9688	11.8048	546904	0.00230876062447447
449.076688	17657.9434	11.9516	537404	0.00233748279115773
449.087867	14235.5625	9.6351	523204	0.00188444269031921
449.109037	32096.4199	21.7235	549204	0.004248786366255
449.120194	5271.8809	3.5681	433104	0.00069786897611095
449.124366	7226.8066	4.8912	585504	0.000956653653251889
449.128432	3145.5864	2.129	446404	0.000416399232432684
449.130212	3708.719	2.5101	523104	0.000490944310068391
449.145444	27404.6719	18.5474	557704	0.00362771289455904
449.150129	12912.4697	8.7391	537304	0.00170929734178985
449.181837	12653.5791	8.5636	563404	0.00167502651485467
449.218168	3078.9431	2.0837	513004	0.000407577278291866
449.290979	3679.2217	2.4897	436204	0.00048703958404375
449.340361	3333.3438	2.2556	488204	0.000441253751527616
449.876186	12531.9678	8.4756	512404	0.00165892813269765
449.883065	3538.3535	2.393	501904	0.000468392056080705
449.9008	26690.6758	18.051	565804	0.00353319715402814
449.908326	3541.7456	2.3953	380404	0.000468841087725912
449.922019	6609.5137	4.47	612004	0.00087493906746078
449.939058	3192.0664	2.1587	424504	0.000422552055424121
449.940183	4293.9043	2.9039	492504	0.000568408629519572
449.942886	8868.1621	5.9973	578004	0.00117392925259615
449.944752	25740.541	17.4077	559104	0.00340742238547383
449.96286	25314.1211	17.119	540804	0.0033509747485391
449.967838	4991.8218	3.3758	589604	0.000660795953962905
449.96863	15716.4531	10.6284	611504	0.00208047663462821
449.97024	5443.0996	3.6809	612304	0.000720534173054236
449.983758	3316.7542	2.243	419404	0.000439057691452342
449.989217	9481.3975	6.4118	563404	0.00125510672394475
450.004827	3961.0483	2.6786	431704	0.000524346580258863
450.006383	3063.6396	2.0717	364104	0.000405551466616964
450.010446	6359.9595	4.3008	562004	0.000841904153102569
450.016138	4384.583	2.965	532104	0.000580412286795682
450.018686	3256.5852	2.2022	452004	0.000431092777369472
450.025518	4709.3975	3.1846	454204	0.000623409836786045
450.02978	3200.6887	2.1644	404804	0.000423693438506717
450.042925	4813.4106	3.2549	559604	0.000637178644726893
450.04439	4818.6094	3.2584	445304	0.000637866839566994
450.046824	57135.25	38.6354	548604	0.00756331927326794
450.05492	75184.6719	50.8402	552004	0.00995262430873404
450.058009	6175.2622	4.1757	443604	0.000817454716917192
450.067945	6136.2378	4.1493	529104	0.000812288834267729
450.076176	3960.2502	2.6779	507104	0.000524240931204873
450.080108	4314.6099	2.9175	440704	0.000571149548016376
450.083175	10540.502	7.1273	515004	0.0013953064338831
450.104328	11055.2686	7.4753	548304	0.00146344902793869
450.112456	7335.2729	4.9599	532704	0.000971011956703612
450.119594	4528.3994	3.0619	577104	0.000599450084826355
450.140685	8370.2344	5.6595	512004	0.00110801571988029
450.148826	6808.5376	4.6035	520804	0.000901284997490156
450.151824	3837.7827	2.5949	267204	0.000508029208965119
450.153332	3406.4094	2.3032	394304	0.000450925862189473
450.177016	4107.6108	2.7773	503404	0.000543747895226214
450.185125	3842.2598	2.5978	497004	0.000508621868255458
450.725792	5173.9326	3.4964	515804	0.000684903000374888
450.834928	3995.7004	2.6999	385204	0.000528933676592374
450.879496	5273.4717	3.5631	465304	0.000698079559390097
450.895586	14122.6973	9.5421	533904	0.00186950207935765
450.900899	4434.2007	2.996	493504	0.000586980465051754
450.904189	4678.2759	3.1609	351804	0.000619290092895978
450.913401	3435.1973	2.321	574304	0.000454736680885583
450.917131	8565.8604	5.7875	572704	0.00113391185048534
450.937153	50637.625	34.2124	541204	0.0067031915518881
450.940061	5764.6162	3.8947	480704	0.000763095161191254
450.948045	5447.7671	3.6806	367004	0.000721152036679721
450.949903	8821.9971	5.9603	519404	0.0011678181279533
450.950942	3292.4885	2.2245	432804	0.000435845502191083
450.956575	49089.6641	33.1659	551904	0.00649827912901019
450.959738	6548.8506	4.4245	558104	0.000866908746539699
450.965554	13430.042	9.0735	518804	0.00177781134237442
450.972067	3062.73	2.0692	347504	0.000405431057671331
450.986252	16998.6934	11.4843	561404	0.00225021410447303
451.000153	3195.4475	2.1588	517404	0.000422999630936521
451.019647	6464.9263	4.3676	509404	0.000855799207757852
451.02263	13849.7402	9.3565	567104	0.00183336918950059
451.028378	17257.4219	11.6586	562704	0.00228446347330564
451.03079	66617.2969	45.0047	553604	0.00881851196199864
451.039535	3056.8723	2.0651	398104	0.000404655640476044
451.040279	3521.1792	2.3788	439204	0.000466118595927911
451.041984	18995.6406	12.8328	554704	0.00251456140750327
451.050121	11295.3965	7.6307	546404	0.00149523612914362
451.051844	4700.0586	3.1752	492904	0.000622173593269807
451.055955	6743.3184	4.5555	407604	0.000892651559597663
451.057061	24719.2441	16.6992	549904	0.00327222748342127
451.058207	6338.2095	4.2818	602804	0.00083902498141445
451.064678	6349.4888	4.2894	492204	0.000840518086757981
451.067172	59692.4688	40.3251	559804	0.00790183292702815
451.076998	9988.4863	6.7476	505604	0.00132223296377565
451.078387	6103.9614	4.1235	531604	0.000808016222907987
451.088317	20489.7637	13.8415	549004	0.00271234701339219
451.099616	3935.9207	2.6588	373504	0.000521020296373329
451.103578	17817.3223	12.036	541404	0.00235858068617214
451.124723	31602.8711	21.348	570804	0.00418345249353477
451.135925	4820.6362	3.2564	571704	0.000638135138655613
451.139912	8921.8809	6.0267	487004	0.00118104031687568
451.143925	3483.4446	2.3531	532804	0.000461123451468947
451.161122	21403.5859	14.4578	535604	0.00283331487574686
451.172389	3528.3894	2.3834	305704	0.000467073051270701
451.19752	8719.1045	5.8894	559004	0.00115419764699528
451.233763	3830.2175	2.5871	502004	0.00050702776024535
451.29453	6791.1025	4.5867	532104	0.000898977013752248
451.702732	24398.9238	16.4726	538904	0.00322982485634588
451.704399	6871.2188	4.639	465904	0.000909582465831182
451.856144	3178.4075	2.1455	394204	0.000420743948841554
451.879518	14839.0645	10.0167	572104	0.00196433169593405
451.897861	17953.041	12.1184	566304	0.00237654654541758
451.898929	3163.615	2.1355	460304	0.000418785781154359
451.899858	3760.2485	2.5382	391404	0.000497765564206455
451.916443	173280.9844	116.9639	557801	0.0229381933045425
451.919021	4739.584	3.1992	535904	0.000627405796149879
451.924022	50665.7578	34.1989	559104	0.00670691565125672
451.940497	8519.3271	5.7504	568904	0.00112775197186857
451.941791	9140.6162	6.1697	557204	0.00120999555747118
451.947902	7954.4854	5.3691	646804	0.00105298065090725
451.959881	8684.9375	5.8621	536404	0.0011496747661186
451.98422	6974.3965	4.7074	625504	0.000923240687104064
451.985261	4975.6572	3.3583	439804	0.000658656153564295
451.985917	5416.021	3.6555	411004	0.000716949624158885
451.993752	8774.0977	5.922	526804	0.00116147741087938
452.004893	4866.9707	3.2849	399104	0.000644268700981275
452.022192	4566.6333	3.0821	431404	0.000604511324477222
452.023697	6523.3599	4.4028	487004	0.000863534397033937
452.026073	21148.3477	14.2735	546304	0.00279952753785416
452.034197	16718.0762	11.2834	563504	0.00221306720344134
452.037372	5326.7139	3.5951	501704	0.000705127533406334
452.052538	4126.1714	2.7848	485904	0.000546204867825501
