mOz	abs_abu	sn	resolution	rel_abu
358.158909	59813.9375	14.8995	712904	0.00736063869303549
358.162035	29597.7148	7.3727	724204	0.00364226288868391
358.166117	20439.375	5.0913	698904	0.00251524746195587
358.174165	16295.2129	4.059	536204	0.00200527133969388
358.195304	33248.8516	8.2817	674804	0.00409156784881375
358.198455	12396.3896	3.0877	675104	0.00152548634578191
358.231741	15130.9893	3.7686	652704	0.00186200323804942
359.004545	414389.2188	103.0797	699704	0.0509942907182131
359.015776	46666.3672	11.6081	664804	0.0057427128597866
359.019815	31641.3359	7.8706	655804	0.00389374869903645
359.023883	34806.1914	8.6578	708804	0.00428321240640677
359.025663	16179.7139	4.0246	629004	0.00199105815721602
359.029549	30082.1289	7.4826	640404	0.00370187436582353
359.031046	58145.2891	14.4631	690604	0.00715529661907301
359.031985	25474.1777	6.3364	635104	0.00313482485669635
359.039184	8980.0615	2.2337	634504	0.00110507669124338
359.040943	722888.1875	179.8083	699004	0.0889578413668351
359.044338	8304.2012	2.0655	512404	0.00102190605103487
359.052187	45198.082	11.2422	690504	0.00556202726530402
359.054015	25649.6309	6.3798	628904	0.00315641593841935
359.056213	145419.5469	36.1702	700504	0.0178951727368864
359.060329	23462.9551	5.8359	633404	0.00288732597084107
359.062104	175432.3906	43.6348	698704	0.0215885209406599
359.065936	10535.6289	2.6205	511304	0.00129650313920235
359.067465	19966.0645	4.9661	631204	0.00245700238186697
359.068398	9746.8506	2.4243	599404	0.00119943693159468
359.075171	45471.6641	11.3098	689904	0.00559569398371697
359.077371	847912.8125	210.8937	703204	0.104343236992349
359.087045	8632.6953	2.1471	609104	0.00106233018099445
359.088607	38702.457	9.6259	706604	0.00476268265251292
359.090425	18829.5098	4.6832	713004	0.00231713918524041
359.092618	25850.2012	6.4293	701404	0.00318109790340207
359.096733	17136.6426	4.2621	638104	0.0021088167718482
359.098502	268111.5938	66.6827	697204	0.0329935238150087
359.10824	15410.9648	3.8328	730104	0.00189645672137682
359.109731	13153.1465	3.2713	733804	0.00161861203441195
359.113746	411875.0938	102.4358	695204	0.0506849052049433
359.124967	36258.9336	9.0176	692804	0.00446198529605854
359.126783	54153.8711	13.4681	669704	0.00666411702115943
359.134839	178097.5469	44.2924	696104	0.0219164922029559
359.136968	9617.6318	2.3919	427804	0.00118353540531333
359.1446	9545.5615	2.3739	585904	0.00117466651185854
359.146073	22387.2813	5.5676	630604	0.00275495471216303
359.150083	331978.125	82.56	692304	0.0408528703216766
359.157326	8831.6299	2.1963	482004	0.00108681085849781
359.161334	16498.6777	4.103	682404	0.00203030949872748
359.163145	26730.1445	6.6474	730304	0.00328938277767
359.171211	130277.9766	32.3979	691004	0.0160318674123791
359.181115	8243.5088	2.05	555104	0.00101443730969322
359.186484	110103.8984	27.3802	681304	0.0135492670887465
359.207648	121328.0078	30.1703	695704	0.0149304938963697
359.222912	28854.0137	7.1749	670204	0.0035507438327329
359.244033	22740.5703	5.6545	706504	0.00279843007579753
359.34721	11401.6211	2.8346	563504	0.00140307120613803
359.57502	10388.7314	2.5818	515704	0.00127842609114962
359.999787	74386.7422	18.4735	676704	0.00915395233571065
360.0079	74849.4063	18.5881	684204	0.00921088728128815
360.0109	10859.0303	2.6967	581504	0.00133630056698783
360.015048	78361.8516	19.4602	718004	0.00964312501488244
360.019192	8598.8799	2.1354	695304	0.00105816889431004
360.026277	10327.1396	2.5646	688404	0.00127084667061317
360.03441	11832.376	2.9383	591804	0.001456079439949
360.036196	149606.2969	37.1515	683004	0.0184103896802295
360.044314	132982.8438	33.023	685004	0.0163647254552365
360.047379	9741.957	2.4192	620404	0.00119883473045204
360.051469	110254.1641	27.3786	707804	0.0135677586238616
360.059585	34628.2852	8.5989	685304	0.00426131946114713
360.06548	21825.6582	5.4197	699304	0.0026858419786841
360.07262	126420.25	31.3919	684704	0.0155571397340832
360.078511	9098.708	2.2593	330204	0.00111967720167948
360.080731	168192.6875	41.764	690004	0.0206976108787041
360.083828	10139.4053	2.5177	631804	0.00124774428995832
360.087857	14499.8672	3.6004	718404	0.00178433803252287
360.093788	22689.7344	5.634	621404	0.00279217426472448
360.101849	42098.7109	10.4532	707904	0.00518062199763149
360.108982	78864.2734	19.5819	685004	0.0097049525001789
360.117075	84649.1719	21.018	679104	0.0104168358757614
360.120186	18531.1914	4.6012	632304	0.00228042844440539
360.130115	23724.8711	5.8907	646304	0.00291955707155944
360.138188	31432.8066	7.8044	697704	0.00386808730809038
360.141304	13547.4316	3.3636	639304	0.00166713233393491
360.14534	33039.4297	8.2032	716104	0.00406579661547354
360.153442	67868.2109	16.8504	671704	0.00835178889832546
360.156573	10904.0469	2.7072	718704	0.00134184026127378
360.166507	12628.123	3.1353	594304	0.00155400320826917
360.174601	23450.375	5.8221	687104	0.00288577787729143
360.181694	18064.4707	4.4848	613604	0.0022229942980033
360.189893	22409.8887	5.5636	705704	0.00275773675444521
360.211045	22652.6309	5.6237	699004	0.00278760834799734
360.239298	13076.5518	3.2462	605204	0.00160918637316868
360.983841	11450.834	2.8391	622904	0.00140912729258003
361.003189	14785.9727	3.6659	682104	0.00181954586704456
361.010304	23514.2598	5.8299	690204	0.00289363947193694
361.018364	18767.5527	4.653	605604	0.00230951481127961
361.020192	666789.3125	165.315	703504	0.0820543742616849
361.023026	8591.8779	2.1301	317104	0.00105730723573543
361.031433	37562.5508	9.3126	701504	0.00462240702390795
361.035462	272636.5313	67.5923	694704	0.0335503577476698
361.039573	27948.7246	6.929	680704	0.00343933993162969
361.04135	22480.7402	5.5734	659604	0.00276645566368538
361.045207	11312.0303	2.8044	691204	0.0013920462588334
361.046721	47323.9492	11.7324	691004	0.00582363419209387
361.047664	16848.2793	4.177	711304	0.00207333109489153
361.05482	26926.6895	6.6755	652904	0.0033135693935724
361.056624	919117.625	227.8604	704604	0.113105624488036
361.057278	8633.0244	2.1402	1231104	0.00106237067968581
361.06	10966.4102	2.7187	410704	0.00134951462176886
361.067844	46954.3555	11.6403	697104	0.00577815238964737
361.069701	44700.4414	11.0815	674404	0.00550078814932733
361.071891	515208.4063	127.7232	710104	0.0634009912888435
361.0725	11119.0264	2.7565	864804	0.0013682954068811
361.07597	28648.0156	7.102	703904	0.00352539392853119
361.077772	131944.2969	32.7095	678504	0.0162369229928644
361.081605	13807.3203	3.4229	690804	0.00169911395729991
361.0841	16192.7832	4.0142	661904	0.00199266645119049
361.093024	1059962.875	262.7619	692201	0.130437889177688
361.104252	62856.5781	15.5817	679904	0.00773506276651102
361.106088	38013.6289	9.4233	659104	0.00467791620881056
361.108243	28584.6074	7.0859	730204	0.0035175909837681
361.112294	15373.1826	3.8108	610004	0.00189180728455905
361.114132	164488.5	40.7748	700704	0.0202417775565999
361.118055	8331.2783	2.0652	308104	0.00102523812978249
361.120445	8824.4756	2.1875	535304	0.00108593045804931
361.12384	24429.6191	6.0557	672204	0.00300628260100046
361.129365	476553.1875	118.1292	696504	0.0586441217183185
361.132815	8200.7734	2.0328	540304	0.00100917833742104
361.14061	32412.5898	8.0344	704704	0.00398865837286447
361.142413	51549.5039	12.7779	684604	0.0063436264000029
361.144605	11929.9854	2.9572	545404	0.00146809114752876
361.148693	9945.6016	2.4653	470704	0.00122389501547989
361.150481	171645.25	42.5464	692804	0.0211224794994603
361.160266	8147.3213	2.0195	561104	0.00100260057959522
361.165743	830256.25	205.7937	698104	0.102170439437874
361.178808	13926.8428	3.4519	635804	0.00171382226735203
361.186898	42408.8086	10.5114	674304	0.00521878228643109
361.202173	218570.625	54.1734	690404	0.0268970655800072
361.223317	40729.4805	10.0946	653704	0.0050121259800951
361.238589	19222.7422	4.7641	660604	0.00236552994063576
361.827058	8856.084	2.1928	437104	0.00108982015369198
361.905322	9161.2725	2.268	452004	0.00112737632162975
362.015434	98949.5703	24.4922	692304	0.0121766274927046
362.023538	116581.1797	28.856	697804	0.0143463543455828
362.030697	189781.625	46.974	698204	0.0233543222631373
362.038822	54920.0352	13.5934	675204	0.00675840034968423
362.041948	23591.6855	5.8392	684504	0.00290316739514472
362.0433	11863.416	2.9363	489004	0.00145989918890018
362.050078	8939.498	2.2126	563804	0.00110008499064475
362.05186	122667.8047	30.3612	700504	0.0150953678591138
362.059983	173107.0625	42.8447	693604	0.0213023685704559
362.067141	85416.4063	21.1407	660604	0.0105112509142509
362.071237	9425.7246	2.3329	539704	0.00115991951208122
362.075262	122742.9609	30.3786	705104	0.0151046165000972
362.081132	14799.5313	3.6628	614504	0.00182121437374976
362.088287	151548.3594	37.5071	697304	0.018649377798706
362.096392	206880.2188	51.2006	683704	0.025458456790659
362.099538	12139.5479	3.0044	707304	0.00149387968295345
362.10352	17321.2676	4.2868	560104	0.00213153652539564
362.107574	9735.6123	2.4094	622504	0.00119805395850712
362.109438	17791.1406	4.403	701304	0.0021893585904388
362.117495	27385.7031	6.7774	697604	0.00337005511255369
362.124626	84381.3516	20.8825	689104	0.0103838781982476
362.132725	93457.7656	23.1284	695704	0.0115008119243111
362.13585	28617.0586	7.082	694504	0.00352158439347057
362.145768	10467.2676	2.5903	627904	0.00128809067129073
362.153831	27266.5352	6.7475	667204	0.00335539043919545
362.160977	22245.0645	5.5048	681404	0.00273745366600836
362.169091	175529.8438	43.4366	691604	0.021600513426436
362.172234	12139.9561	3.0041	687704	0.00149392991560558
362.197408	12502.4727	3.0937	608804	0.00153854081775238
362.205497	46081.75	11.4027	682804	0.0056707704971402
362.969801	15767.8535	3.8968	735304	0.00194037506021427
362.981734	21121.4355	5.2197	676404	0.00259918109209502
362.991465	11170.2715	2.7605	520204	0.00137460157366519
362.999478	286318.1563	70.7559	691504	0.0352340037768014
363.010654	8544.8604	2.1116	649504	0.00105152131285165
363.014723	51138.1719	12.6371	678404	0.00629300832733575
363.01879	11256.3838	2.7816	729904	0.00138519846050827
363.024434	14437.46	3.5677	592804	0.0017766582697411
363.025944	66416.4063	16.4123	671404	0.00817313138871932
363.026826	9907.5781	2.4483	658204	0.00121921588454415
363.034032	35115.793	8.6774	631304	0.00432131164567497
363.035846	480803.7813	118.8107	691404	0.0591671952108913
363.037253	16138.3027	3.9879	616604	0.00198596213956888
363.047081	28819.0332	7.1213	603504	0.00354643917009801
363.048919	18740.6934	4.6309	684804	0.00230620953476528
363.051112	239544.7188	59.1921	692104	0.0294781149612761
363.05521	20144.1523	4.9776	623004	0.00247891767462692
363.056957	14603.8779	3.6086	696104	0.00179713747718257
363.060867	14440.7109	3.5683	641904	0.00177705832199192
363.062362	30144.2285	7.4486	682804	0.00370951627568078
363.063314	11235.5889	2.7763	698704	0.00138263946252293
363.06669	15304.8662	3.7818	644804	0.00188340034199305
363.070494	14570.3096	3.6002	558704	0.00179300659835789
363.072276	979373.0625	241.997	693204	0.12052059369531
363.078608	9404.2461	2.3237	535304	0.00115727639101653
363.083519	56523.8242	13.9664	666404	0.00695576089577543
363.085351	40215.8398	9.9369	670704	0.00494891790905417
363.087544	84124.7891	20.7862	709204	0.0103523058934702
363.091608	22824.3242	5.6396	622604	0.00280873674047802
363.093426	156628.6563	38.7006	686904	0.0192745536606738
363.097228	11247.9941	2.7792	553604	0.00138416603306704
363.098799	11111.8135	2.7455	618304	0.00136740779517975
363.099767	13461.6768	3.3261	607804	0.00165657944065659
363.108684	796042.8125	196.6855	697704	0.0979601706876477
363.112141	9853.5674	2.4346	476004	0.00121256938600427
363.119905	58019.4922	14.3351	654704	0.00713981618811821
363.121722	35864.6523	8.8612	652404	0.00441346546415949
363.123933	28926.4922	7.147	698804	0.00355966295883981
363.127997	18856.7051	4.6589	573204	0.00232048580955266
363.129799	68311.9141	16.8779	673004	0.00840639053598129
363.136968	51336.6172	12.6836	667004	0.00631742879210838
363.139563	8699.8867	2.1495	718504	0.00107059868227275
363.145022	530990	131.1887	694104	0.0653430572032632
363.148498	8382.4033	2.071	524604	0.00103152951719001
363.156263	31620.5313	7.8122	632804	0.00389118850737957
363.158061	20744.7773	5.1252	705804	0.00255282993989125
363.166134	70536.7266	17.4265	677704	0.00868017356476533
363.172399	14398.3164	3.5572	586304	0.00177184130050638
363.181381	959455.1875	237.0331	700704	0.118069521461384
363.181985	9691.209	2.3942	767604	0.00119258973625827
363.217821	124992.0391	30.8774	681804	0.0153813856397744
363.221192	237582.9375	58.691	696504	0.0292367002685207
363.254279	11038.042	2.7266	662404	0.00135832955388618
363.994829	10388.1748	2.563	527604	0.00127835759655342
364.002869	48330.1328	11.9239	671704	0.0059474540616428
364.010006	72631.0703	17.9192	699304	0.00893790124361501
364.018162	9896.3809	2.4416	653504	0.00121783796917829
364.021239	40986.4219	10.1118	686404	0.00504374491189812
364.029312	13334.5293	3.2897	654204	0.00164093280632119
364.031103	61573.6406	15.1906	692904	0.00757718586025909
364.039214	88606.1094	21.8594	693104	0.0109037723405013
364.046352	128640.625	31.7357	688704	0.0158303766888991
364.054452	50888.4023	12.554	656604	0.00626227194951237
364.057592	17957.3242	4.43	686304	0.00220980896517476
364.067488	135931.4688	33.5332	678704	0.0167275800702876
364.075601	187247.1719	46.1917	695204	0.0230424351957871
364.07867	8371.9521	2.0653	569004	0.00103024340378026
364.082743	40535.9492	9.9996	694504	0.00498831022686712
364.086822	10334.0303	2.5492	571704	0.00127169463272972
364.090837	15194.0234	3.7481	647404	0.00186976014646965
364.096725	26030.3301	6.4212	675004	0.00320326437172852
364.103912	126821.7344	31.284	691104	0.0156065459717062
364.112028	166787.2813	41.142	687004	0.0205246631062029
364.115177	20549.5137	5.069	744204	0.00252880101169201
364.119179	14108.3633	3.4801	591104	0.00173615998447489
364.123251	8329.5928	2.0547	798904	0.00102503071396879
364.127316	8349.6973	2.0596	622004	0.00102750475207411
364.133163	9572.8564	2.3613	663104	0.00117802539283946
364.140319	66563.4141	16.4187	707904	0.00819122201017119
364.148403	117483.7813	28.9784	683104	0.0144574275258321
364.151516	20640.3809	5.0911	702804	0.00253998303140519
364.16143	8166.9824	2.0144	533604	0.00100502005337435
364.169539	12671.9092	3.1255	705804	0.001559391490857
364.176675	19993.0469	4.9312	605004	0.00246032280693464
364.184744	228610.4219	56.3855	688504	0.0281325521675999
364.212979	10276.3447	2.5345	654604	0.00126459590495593
364.221141	29978.9922	7.3937	646304	0.00368918247466201
364.224539	48600.7813	11.9863	720704	0.005980759774401
364.994037	17588.8984	4.3333	639104	0.00216447088324372
364.997389	28207.7148	6.9494	684004	0.00347121098655292
365.005273	56320.9453	13.8754	706504	0.00693079483696446
365.013396	15819.8828	3.8974	631704	0.00194677772980531
365.015183	246886.5625	60.823	693004	0.0303815943354009
365.016563	23561.0781	5.8045	618804	0.00289940088148337
365.024611	9617.5449	2.3694	678504	0.00118352471149297
365.02638	14920.8223	3.6758	548404	0.00183614031350614
365.030429	401576.75	98.9306	689404	0.0494176021144476
365.033867	10872.001	2.6784	655804	0.00133789672735256
365.034506	8439.7051	2.0792	645804	0.00103858101494938
365.036313	18062.6172	4.4498	626804	0.00222276620829064
365.040175	14086.498	3.4702	646304	0.00173346926421901
365.041654	123986.0391	30.5442	684704	0.0152575883638436
365.046156	10832.8018	2.6687	525404	0.00133307291604176
365.049856	28547.7324	7.0327	368904	0.00351305318600473
365.051533	989395.8125	243.7363	693104	0.121753982509758
365.052958	8640.4424	2.1286	698104	0.00106328353077214
365.054925	9241.7637	2.2767	472704	0.00113728148196415
365.06274	27558.2813	6.7888	651804	0.0033912923998748
365.064582	76831.3516	18.927	664104	0.00945478333415475
365.066767	232879.5	57.3684	683404	0.0286579003182119
365.070854	22756.6094	5.6059	725804	0.00280040383015974
365.072619	24408.6289	6.0129	702104	0.00300369956960757
365.076488	18455.5156	4.5463	694804	0.00227111586200591
365.077992	19654.4043	4.8417	692304	0.00241864981350113
365.078979	14511.123	3.5747	621304	0.00178572315914158
365.087881	987288.8125	243.2059	690704	0.121494697360269
365.099117	63961.2227	15.7558	660304	0.00787099914061802
365.100938	41014.4102	10.1032	681804	0.00504718912193582
365.103143	111291.1484	27.4146	689004	0.0136953687943616
365.107247	24960.2793	6.1485	640804	0.00307158507337111
