mOz	abs_abu	sn	resolution	rel_abu
309.145664	16382.1572	4.7528	853904	0.000877325420236022
309.153031	37913.8672	10.9995	813404	0.00203042853684817
309.154323	10816.2451	3.138	697704	0.000579250135490906
309.170781	112508.7266	32.6395	793004	0.00602526057096832
309.174148	344709.0938	100.0017	810904	0.0184604534607483
309.207186	34175.7266	9.9139	766204	0.0018302372108367
309.999351	71528.6563	20.7153	802204	0.00383062545922313
310.007454	9613.2627	2.784	829504	0.000514825955773198
310.010584	22963.2656	6.6502	760504	0.00122976824093175
310.011972	11747.9355	3.4022	628804	0.000629145620055653
310.018719	34736.9023	10.0597	772004	0.00186029025579398
310.024374	22209.4258	6.4317	789304	0.00118939731717296
310.026821	26415.834	7.6498	780504	0.0014146661139923
310.035786	1326007.125	383.9934	808204	0.0710126110971872
310.043896	278388.4375	80.6161	805104	0.0149087357627442
310.047016	64264.1563	18.6096	814904	0.00344158447777628
310.048346	9268.3594	2.6839	522004	0.00049635510184846
310.055116	22054.1973	6.3863	830604	0.00118108425392174
310.056892	20384.9727	5.9029	808604	0.00109169107109577
310.064994	47558.5664	13.7715	787404	0.00254693803406445
310.072139	47805.2109	13.8427	785004	0.00256014676396306
310.080228	41537.1289	12.0275	821804	0.00222446767069176
310.093243	40428.6328	11.7062	807504	0.00216510358360057
310.101366	66665	19.3026	794804	0.00357015858326853
310.108529	18726.8164	5.4222	749704	0.00100289063688223
310.129669	31483.3066	9.1154	765804	0.00168604811051774
310.137793	32135.8223	9.3041	803304	0.00172099275203986
310.140942	22838.3184	6.6122	728504	0.00122307685386904
310.166042	9945.7188	2.8794	471404	0.000532630215864325
310.174132	23541.8965	6.8155	759804	0.00126075607674034
310.177504	47582.5547	13.7752	833804	0.00254822269670816
310.919714	8245.21	2.3833	942904	0.000441561647826469
311.002742	12453.041	3.599	732804	0.000666906640875196
311.017301	7733.7549	2.235	575604	0.000414171325840097
311.019168	14139.9453	4.0864	1281904	0.000757246637362072
311.019777	3558289.5	1028.3339	805304	0.190559630993464
311.020454	6965.771	2.0131	748304	0.000373042932944319
311.020727	8028.7168	2.3203	2395204	0.000429967632133087
311.031026	126835.2813	36.6541	787404	0.00679250083543799
311.039144	235676.0313	68.1069	795904	0.012621327623436
311.040939	39298.7266	11.3567	821204	0.00210459290606035
311.04227	23080.8438	6.67	770504	0.00123606499064952
311.044772	23891.4316	6.9042	726004	0.00127947498077422
311.047236	21862.8203	6.3179	741604	0.00117083530411014
311.050345	12616.2539	3.6458	670204	0.000675647298429162
311.056179	549907.5	158.9095	811604	0.029449590956705
311.067388	21651.8574	6.2567	782304	0.00115953745654116
311.071395	7874.7397	2.2755	808704	0.000421721586004057
311.075484	9417.4043	2.7213	693204	0.000504337010331583
311.077275	249922.5	72.2182	809204	0.0133842789848786
311.088489	12345.79	3.5674	748404	0.00066116295110974
311.092525	488906.4063	141.2711	806104	0.0261827556118941
311.099214	37106.8477	10.722	781704	0.00198720964245396
311.113684	258428.1875	74.6704	800204	0.0138397901711791
311.124951	43489.6328	12.5656	751004	0.00232903151314958
311.128958	65070.4219	18.8009	820304	0.0034847629980228
311.132336	15321.7168	4.4269	730504	0.000820534894531309
311.150077	198868.8438	57.4569	798804	0.0106501658987064
311.161288	19900.748	5.7496	806704	0.00106575903826092
311.165358	10358.9834	2.9928	595404	0.000554762071543482
311.166245	9546.541	2.7581	715204	0.000511252760694142
311.166576	7001.2441	2.0227	1047504	0.000374942649323831
311.168056	14853.8389	4.2914	1329204	0.000795478293607186
311.168677	3599042.5	1039.791	802801	0.19274210564649
311.169322	10707.1934	3.0934	1958104	0.000573410011546182
311.169645	10524.1201	3.0405	1111504	0.000563605755739352
311.16992	14121.043	4.0797	476704	0.000756234348926034
311.186416	54595.3125	15.7724	811804	0.00292378194747023
311.222861	53076.0664	15.3324	765504	0.00284242067087813
311.255409	6991.9106	2.0197	435504	0.000374442805700686
311.295612	8118.8926	2.345	582704	0.000434796881459917
311.599484	8381.1016	2.4192	430904	0.000448839148195989
312.015005	206126.7188	59.4475	811204	0.0110388520867742
312.02312	659684.875	190.2518	802604	0.0353285774954426
312.026248	57502.6484	16.5835	840404	0.00307948059320382
312.027604	10634.4121	3.0669	644904	0.000569512302360005
312.034372	26200.9941	7.5561	775804	0.00140316063866021
312.037498	15005.7246	4.3275	721204	0.000803612337491244
312.040012	14028.3359	4.0456	715004	0.000751269539073863
312.042489	21645.2813	6.2422	777004	0.0011591852819389
312.051439	206418.2813	59.5271	795004	0.0110544663425596
312.059538	109177.0859	31.4841	807204	0.00584683882580261
312.062658	9548.7168	2.7536	787604	0.000511369282872878
312.066701	23080.7637	6.6558	742904	0.00123606070099674
312.067274	6937.8232	2.0007	560404	0.000371546224355802
312.072541	20992.1191	6.0535	793504	0.00112420601793835
312.080643	39025.1016	11.2534	793304	0.00208993927008425
312.087784	47218.75	13.616	809804	0.00252873960254573
312.095885	105992.0781	30.5633	799504	0.00567626981755319
312.108905	36027.5625	10.3884	800004	0.00192940990765197
312.117029	41141.2617	11.8628	834004	0.00220326751045904
312.124181	17794.6113	5.1309	723904	0.000952967588219039
312.128201	8514.1172	2.4549	685704	0.000455962628073716
312.132278	9467.5605	2.7298	704504	0.000507023061301869
312.145328	21732.7656	6.2661	801304	0.00116387039143483
312.152018	7004.2041	2.0195	670504	0.000375101168327903
312.15344	34162.9688	9.8499	801204	0.00182955398321841
312.156572	65315.6758	18.8317	801304	0.00349789725612173
312.168084	28547.5391	8.2306	751604	0.00152882684690706
312.172044	705727.1875	203.4677	803604	0.0377943144963487
312.174964	21743.8223	6.2689	663904	0.00116446251882413
312.189771	8998.4053	2.5942	899704	0.000481898056214266
312.226199	11960.4531	3.4479	656804	0.000640526727589376
312.917647	10074.5469	2.9001	696804	0.000539529439549635
312.999056	31796.9785	9.1517	814404	0.00170284640686687
313.010274	92659.0547	26.6683	789404	0.0049622368477425
313.018372	28856.8184	8.3052	797104	0.0015453899031963
313.021496	24143.9453	6.9487	797504	0.00129299802815212
313.024001	38580.5938	11.1036	819404	0.00206613422489562
313.025522	10215.7441	2.9401	729104	0.000547091074523211
313.026467	42627.3203	12.2682	783704	0.00228285147304856
313.029445	7662.2764	2.2052	542604	0.0004103433864372
313.034754	7184.8794	2.0678	1083304	0.000384777002319947
313.03541	2469090	710.5953	799704	0.132228948569152
313.046646	85044.125	24.4748	773004	0.00455442905310601
313.050677	26780.5176	7.7071	786004	0.00143419627651712
313.054765	32291.3613	9.293	761204	0.0017293224437204
313.056549	38320.8945	11.0281	765104	0.00205222636192459
313.061388	9908.209	2.8514	576004	0.000530621426628194
313.061943	19807.6934	5.7003	646104	0.00106077561849188
313.062863	8075.4204	2.3239	518604	0.000432468783538016
313.071835	348366.4375	100.2511	798904	0.0186563178123949
313.078542	15290.1709	4.4001	801604	0.000818845494311524
313.083077	14086.9268	4.0538	819404	0.000754407299585923
313.087075	14972.3525	4.3085	730104	0.000801825137472393
313.091089	8992.9443	2.5878	549704	0.000481605599362497
313.092958	165305	47.5686	791004	0.00885269728654024
313.099252	13826.0908	3.9786	642504	0.000740438562104104
313.108192	129490.7734	37.2614	795004	0.0069347123094291
313.119382	17230.6328	4.9581	722404	0.000922764442902097
313.129312	153127.8438	44.0611	789704	0.00820056530233216
313.140562	25070.9805	7.2138	755004	0.00134264420945073
313.144586	50418.3555	14.507	816904	0.00270009037189844
313.147965	7879.3335	2.2671	794804	0.000421967601071931
313.164507	141277.2188	40.6483	794004	0.00756592027779384
313.165736	183957.0781	52.928	784404	0.00985158540961096
313.172956	16550.8184	4.7619	818004	0.000886357854509544
313.175426	49987.2305	14.382	802204	0.0026770020254016
313.180983	48691.1836	14.0089	766404	0.00260759389573305
313.202109	38703.293	11.1348	770804	0.00207270522320118
313.238498	31457.6758	9.0496	794504	0.00168467548589288
313.467129	7907.3486	2.2737	688104	0.000423467913825642
313.873919	11195.9189	3.2166	723804	0.000599583078953175
313.994294	31467.2227	9.0383	782404	0.00168518675787936
314.005555	30328.7793	8.7111	698604	0.00162421888154132
314.01363	8457.0693	2.429	780104	0.000452907500947901
314.020786	8059.6699	2.3148	558804	0.000431625285709083
314.030695	296046.3438	85.0267	789004	0.0158543822899998
314.038785	369190.25	106.0324	803804	0.019771510386208
314.041931	27403.3613	7.8703	733104	0.00146755187213086
314.04593	32254.9297	9.2636	764204	0.00172737139610257
314.050002	9864.3125	2.833	812904	0.000528270605863918
314.057157	8525.3896	2.4484	677104	0.000456566306999899
314.067043	73702.4922	21.1663	781604	0.00394704245310301
314.07516	55000.4375	15.7951	770504	0.00294547789730968
314.08229	17181.8535	4.9342	690004	0.000920152130045564
314.088192	21346.8418	6.1302	686704	0.00114320273723761
314.096326	24217.5957	6.9545	784304	0.00129694228087425
314.103475	27964.6016	8.0304	791604	0.00149760837665829
314.111579	28064.6035	8.059	754604	0.00150296385016955
314.124624	19691.498	5.6545	737804	0.0010545529228548
314.132684	25374.5391	7.2862	803404	0.00135890090098774
314.147896	10571.3428	3.0354	664404	0.000566134706879082
314.16783	19464.627	5.5888	733704	0.00104240313739099
314.169046	28208.8848	8.0995	816704	0.00151069065016355
314.184335	7849.8989	2.2538	680504	0.000420391268816099
314.690713	9951.4023	2.8542	645804	0.000532934588418259
314.996918	7298.207	2.0919	788904	0.000390846116605723
315.01468	864514.25	247.7936	794101	0.0462979519987319
315.02592	209422.5625	60.0249	793904	0.0112153567695112
315.029946	22890.1563	6.5607	771004	0.0012258529661262
315.034036	51887.2383	14.8717	810004	0.00277875450654534
315.039676	34135.6563	9.7837	705604	0.00182809129730668
315.041193	35493.9805	10.173	772704	0.00190083460791181
315.042151	30662.6602	8.7883	740604	0.00164209944496927
315.0511	483996.5625	138.7164	793304	0.0259198152236082
315.062318	21597.7539	6.1899	754704	0.00115664001298142
315.066357	82914	23.7629	793104	0.00444035294042042
315.070432	13269.6152	3.803	774804	0.000710637224974883
315.072221	43814.6641	12.557	801204	0.00234643814759833
315.077595	10791.7949	3.0928	721504	0.000577940736385038
315.087462	322233.5	92.3472	792704	0.0172568018576714
315.098706	18243.9082	5.2283	689104	0.000977029107516586
315.106746	7199.3013	2.0631	546704	0.000385549348679687
315.108579	101920.6953	29.2076	798004	0.0054582321328732
315.123844	212937.3438	61.02	795204	0.011403586374649
315.145002	119449.5625	34.2284	793004	0.00639696813660911
315.156242	22779.9648	6.5275	716704	0.00121995180165417
315.160257	78673.75	22.5433	783004	0.00421327178940108
315.181366	160182.7188	45.8971	794204	0.00857838008572879
315.196609	47200.8906	13.524	777804	0.00252778316528177
315.217755	16521.7988	4.7336	839404	0.000884803747046513
315.254171	11773.2256	3.3729	573804	0.000630499998928926
315.923904	8830.1748	2.5263	518204	0.000472888687526911
316.009973	341840.0625	97.7811	785504	0.0183068061687456
316.018083	166784.7969	47.7069	779704	0.0089319459118163
316.021203	36016.0547	10.3019	768904	0.00192879362218066
316.025222	51020.7031	14.5937	775304	0.00273234832516104
316.0293	33564.3672	9.6005	787904	0.00179749664218191
316.034879	7020	2.0079	545804	0.000375947097495614
316.036453	11118.9092	3.1803	804004	0.000595458923227533
316.044536	9384.3564	2.6841	748404	0.000502567172427976
316.046324	126415.4688	36.1576	796904	0.00677001831537142
316.054419	88997.8672	25.4549	777804	0.00476616664631625
316.05758	7384.4893	2.1121	669904	0.000395466854533108
316.061563	83940.4453	24.0081	779704	0.00449532290214022
316.069639	15574.7695	4.4545	691904	0.000834086807362994
316.075568	7803.3037	2.2318	580804	0.000417895922634157
316.082712	65413.3438	18.7083	782604	0.0035031277406115
316.090823	65539.0547	18.7439	780004	0.00350986002664833
316.111977	19354.3066	5.535	793904	0.00103649506984476
316.119138	37763.3438	10.7995	746504	0.00202236744919359
316.127226	44970.6602	12.8605	804804	0.00240834603627515
316.140244	23152.1602	6.6208	724704	0.0012398842489948
316.148335	28472.3652	8.142	671704	0.00152480100509617
316.163582	16602.8633	4.7476	782004	0.000889145052386247
316.184724	31341.7461	8.9619	770104	0.00167846701947856
316.199976	10353.3779	2.9604	722804	0.000554461876179521
316.993981	31935.5762	9.1166	782704	0.00171026882895157
317.005191	154520.7344	44.1097	787704	0.00827515977216106
317.013293	55596.9414	15.8705	783704	0.00297742289871278
317.018938	17365.5098	4.957	833804	0.000929987607669749
317.020435	26175.9023	7.472	751204	0.00140181687948914
317.02136	11440.6494	3.2658	695604	0.000612689307036316
317.028537	12585.1387	3.5924	599804	0.000673980963795545
317.03033	678162.1875	193.5793	793704	0.0363181062709261
317.031749	11286.6016	3.2217	624704	0.000604439474659452
317.04158	44005.3242	12.5609	743104	0.00235664870474979
317.045598	224179.8281	63.9894	786804	0.0120056632038833
317.0497	23653.1426	6.7514	794904	0.00126671371896294
317.055329	7444.5449	2.1249	832904	0.000398683055175324
317.05685	30711.3066	8.766	816404	0.00164470464053674
317.064969	19430.3691	5.5459	718404	0.0010405684994891
317.066759	429309.9688	122.5361	794504	0.0229911448285317
317.077992	27652.0449	7.8924	723304	0.00148086980341501
317.082015	297479	84.9055	783104	0.015931106355541
317.086107	12533.1719	3.5771	717004	0.000671197948464186
317.087884	43911.3633	12.5329	788604	0.0023516167492465
317.103114	365305.7188	104.2599	791704	0.019563479299346
317.114346	33388.8945	9.5291	777004	0.00178809942676101
317.12244	7183.9072	2.0502	638404	0.000384724937395704
317.124223	106572.8438	30.415	778404	0.0057073719798381
317.139488	189198.6094	53.9941	786804	0.0101322888966006
317.150789	12536.9102	3.5777	586804	0.000671398148326661
317.152586	7499.6885	2.1402	704504	0.000401636199956729
317.16066	65859.9375	18.7945	785904	0.00352704449349965
317.17592	73507.9766	20.9764	785404	0.00393662541959338
317.197027	36638.9688	10.4549	796204	0.00196215298797612
317.212234	13092.3721	3.7358	804404	0.000701145198052358
317.989203	15142.0918	4.3138	762604	0.000810915308008851
318.004421	8692.2666	2.4763	741004	0.000465503190730494
318.007847	12763.4043	3.636	767004	0.000683527749394307
318.008546	16906.3828	4.8162	754104	0.000905399649972902
318.015684	32283.1016	9.1966	769904	0.0017288801060792
318.025593	147985.3281	42.1562	783504	0.0079251644688221
318.026939	26006.5	7.4084	771404	0.00139274475655551
318.033711	111913.5156	31.88	788504	0.00599338480916668
318.038223	12991.0605	3.7006	688104	0.000695719585237168
318.040871	103805.5547	29.5699	783004	0.00555917336088137
318.048984	45155.5977	12.8627	790004	0.00241825012692231
318.052096	12522.1094	3.5669	702204	0.000670605510463325
318.053471	17858.0313	5.0869	722904	0.000956363964988722
318.062006	73164.9453	20.8408	783104	0.00391825481822797
318.07011	71249.8672	20.2949	786904	0.00381569526649401
318.077247	40676.5078	11.5862	805404	0.00217837821134868
318.085338	57908.1211	16.4941	799504	0.00310119516367087
318.098349	94985.7266	27.0543	778304	0.00508683877760426
318.106461	64389.7266	18.3395	797504	0.00344830923416042
318.109611	9295.7861	2.6476	774704	0.00049782390359474
318.11771	9909.2168	2.8223	609704	0.000530675398064783
318.127627	14012.5264	3.9909	746804	0.000750422881575593
318.134769	34716.5703	9.8874	809504	0.0018592014016079
318.142875	36742.6289	10.4643	748704	0.00196770437169707
318.158315	10144.1738	2.889	801904	0.000543258218889039
318.171083	9167.9463	2.6109	544604	0.000490977607048526
318.179208	8938.8828	2.5456	887404	0.000478710405058898
318.99185	24544.9297	6.9783	784504	0.0013144722334685
319.001544	34280.8789	9.7461	746504	0.00183586850741505
319.00962	319724.8438	90.8968	781904	0.0171224539920012
319.010965	14361.1357	4.0828	818904	0.000769092205577727
319.012403	7069.8579	2.0099	487804	0.000378617173391942
319.020873	23992.8516	6.8209	747504	0.00128490639881239
319.02223	10991.583	3.1248	825204	0.000588640131870674
319.024885	32316.0273	9.1871	794504	0.00173064339971852
