mOz	abs_abu	sn	resolution	rel_abu
358.651306	21315.7813	25.2467	686604	0.0010839605801659
358.666882	2365.9141	2.8022	508604	0.000120312625859916
358.667293	4658.854	5.5179	569004	0.000236914331859289
358.671002	3221.0293	3.8149	613804	0.000163797364010268
358.675289	3418.2639	4.0485	632904	0.000173827234763577
358.676227	2854.0249	3.3802	584304	0.000145134276002913
358.689543	2805.9841	3.3233	592204	0.000142691281645505
358.703915	2969.5874	3.517	677004	0.000151010917012803
358.73837	2645.4441	3.133	672504	0.000134527422714384
358.793475	3936.9333	4.6622	559704	0.000200202865842992
358.822162	5696.8315	6.7461	647804	0.000289698073504225
358.851435	2784.1729	3.2968	648004	0.000141582127790276
358.85353	2574.1143	3.0481	531304	0.000130900124690308
358.874841	2605.1042	3.0847	639804	0.000132476038306165
358.892507	6333.3252	7.4992	647204	0.00032206536375804
358.903025	3309.1846	3.9183	622304	0.000168280280624387
358.932992	3571.0447	4.2282	457504	0.000181596519045275
358.951621	1955.0322	2.3148	505904	9.94182576716068E-05
358.964203	3252.8284	3.8513	672904	0.000165414427461972
358.993285	10899.8965	12.9048	713304	0.000554286890431188
359.040983	4332.4341	5.1291	662004	0.000220315066779491
359.077363	9501.1445	11.2477	688704	0.000483156866713587
359.098521	3137.8462	3.7146	638504	0.000159567296152704
359.113753	5187.7104	6.1411	665504	0.00026380799726617
359.125047	1834.2877	2.1714	587404	9.32780990525164E-05
359.126782	3214.625	3.8053	701304	0.00016347168940112
359.129397	2377.2844	2.8141	663004	0.000120890833940173
359.1308	3391.4094	4.0146	670104	0.000172461616539671
359.134894	3110.4583	3.682	585904	0.000158174553210013
359.145405	3189.2041	3.7752	608804	0.000162178973308544
359.150094	4774.1245	5.6513	675504	0.00024277612394176
359.163174	25001.1309	29.5941	706604	0.00127136978812818
359.171242	6657.3071	7.8802	682904	0.000338540650464385
359.174402	6729.1851	7.9653	670004	0.000342195825824115
359.180993	2755.5913	3.2618	607504	0.000140128682228885
359.186528	6164.1484	7.2964	674904	0.000313462302031252
359.199582	7586.2378	8.9795	681604	0.000385779090676094
359.207649	6847.0474	8.1045	669904	0.000348189417393179
359.2109	2390.7197	2.8298	532204	0.00012157405241468
359.22293	3761.3525	4.452	614704	0.000191274144762804
359.244053	16554.7656	19.5942	700304	0.000841851071360284
359.575017	8018.9502	9.4876	615604	0.000407783594172711
359.65006	8484.6504	10.0377	690404	0.000431465609477277
359.67146	8880.0469	10.5052	684904	0.000451572506498948
359.674751	4092.5222	4.8415	523404	0.000208114949005122
359.678131	2285.9021	2.7042	567604	0.000116243816337075
359.678828	3975.5234	4.7031	622404	0.000202165268562176
359.715887	3086.5122	3.6512	650504	0.000156956834371402
359.884216	1866.2781	2.2073	355704	9.490489058578E-05
359.889726	3000.5898	3.5488	666904	0.000152587466284798
359.926173	2428.8923	2.8726	344104	0.000123515224218804
359.957025	1693.1	2.0023	506304	8.60983527861063E-05
359.992879	1896.7313	2.243	538304	9.64535116696297E-05
360.074729	4688.2871	5.5437	668304	0.000238411078316905
360.16656	5861.9111	6.9307	643304	0.000298092782404224
360.177718	2576.3982	3.0461	466904	0.000131016266694873
360.194828	2034.957	2.4059	730104	0.000103482632857218
360.239302	16442.6367	19.4391	692304	0.000836149037464047
360.247402	3442.3057	4.0696	649804	0.000175049820185591
360.573505	3972.8787	4.6951	649804	0.000202030778978801
360.646639	182979.4531	216.2228	693200	0.00930496102156553
360.648353	12145.3672	14.3519	678304	0.000617622178195265
360.656802	2034.9928	2.4047	683404	0.000103484453376402
360.664315	7169.8813	8.4723	735904	0.000364606325439671
360.667229	1988.15	2.3493	429204	0.000101102380303406
360.667829	2003.0377	2.3669	716804	0.000101859456936076
360.66839	6552.3994	7.7426	788804	0.000333205832577326
360.672306	3255.6599	3.847	582404	0.000165558416290697
360.673246	4093.9382	4.8376	619604	0.000208186956132607
360.736325	2553.0586	3.0166	715604	0.000129829389892152
360.84939	1915.7258	2.2632	559104	9.74194293130032E-05
360.890461	11854.0049	14.0037	689704	0.000602805679409623
360.894448	3710.082	4.3829	659604	0.000188666912114691
360.972555	7001.1699	8.27	685004	0.000356026930462269
360.990139	2274.9395	2.6872	627504	0.000115686340817464
361.008174	2623.6023	3.099	572804	0.000133416712772925
361.026878	2409.8848	2.8465	664404	0.000122548645493045
361.056611	7071.2573	8.352	659404	0.000359591049351326
361.067915	2337.5945	2.7609	612904	0.000118872503651209
361.069732	3168.5989	3.7424	623704	0.000161131147557657
361.073298	2328.6584	2.7504	537504	0.000118418080704938
361.093036	9388.3613	11.0883	691504	0.000477421560032383
361.102161	3916.7627	4.6259	665804	0.000199177140584763
361.106103	2287.8748	2.7021	713404	0.00011634413304639
361.129404	5103.6807	6.0275	648104	0.000259534877689588
361.13272	5413.4727	6.3934	659304	0.000275288572631596
361.142447	24626.8477	29.0843	692004	0.00125233655500816
361.150524	4687.7305	5.5362	638804	0.000238382773820324
361.160225	7936.915	9.3733	685504	0.000403611899889752
361.163556	7975.8291	9.4192	659504	0.000405590778816073
361.165764	9375.9512	11.0727	696304	0.000476790475531815
361.169132	3736.0972	4.4122	638504	0.000189989849842764
361.178836	6515.3877	7.6944	639104	0.000331323695430192
361.186872	2656.7461	3.1375	481304	0.000135102157569495
361.19666	2629.0664	3.1047	712304	0.000133694575869883
361.202192	5626.1831	6.6441	658704	0.000286105426367627
361.215232	3006.8396	3.5508	679204	0.000152905284184062
361.24266	2876.376	3.3966	756404	0.00014627088511812
361.647096	8704.5381	10.2741	664704	0.000442647446798124
361.668476	6366.2363	7.514	710104	0.000323738975179916
361.668968	2889.29	3.4102	674504	0.000146927594188984
361.675801	2691.5286	3.1767	678104	0.000136870934343332
361.692905	4976.3179	5.8733	636304	0.000253058162028241
361.886788	2400.5662	2.8326	573104	0.000122074771468905
361.905385	3567.0515	4.209	666204	0.000181393454877568
361.923293	1753.5284	2.0691	497604	8.91712874630302E-05
361.936257	2364.3955	2.7898	543904	0.000120235401266837
361.972058	1911.3452	2.2551	580904	9.71966648902196E-05
361.978179	6907.3247	8.1497	653304	0.000351254668258689
362.145807	4405.8774	5.1973	694704	0.000224049841543638
362.163584	2323.1311	2.7404	598104	0.000118137003730539
362.174141	2240.0718	2.6424	503904	0.00011391323141138
362.191702	1727.3667	2.0375	591204	8.78408998450016E-05
362.210508	4317.8228	5.0931	688604	0.000219572045775378
362.643682	94707.3984	111.6557	692704	0.00481610714009658
362.644348	2494.4685	2.9409	451504	0.000126849937349731
362.645414	3601.8845	4.2464	648804	0.000183164799702208
362.661347	5233.9624	6.1705	653304	0.000266160026687387
362.66544	16044.04	18.9147	687904	0.00081587940230016
362.670267	2461.5579	2.902	649404	0.0001251763513541
362.88841	5510.8789	6.4952	619004	0.000280241920556204
362.915441	7585.4067	8.94	696904	0.000385736827170689
362.937054	6464.7339	7.619	614304	0.000328747823513378
362.951844	13983.9072	16.4805	684404	0.000711116517295949
362.959511	2457.4331	2.8961	590304	0.000124966594998556
362.987482	3694.4507	4.3539	565704	0.000187872021569593
363.006186	2366.9167	2.7893	615004	0.000120363610567554
363.035856	2280.4558	2.6873	550404	0.00011596685841446
363.044958	6362.1587	7.4972	655704	0.000323531619061955
363.060215	2876.2605	3.3894	539304	0.000146265011655391
363.072285	9687.8467	11.4159	660404	0.000492651138688982
363.093446	2677.1963	3.1547	610204	0.000136142101184253
363.100121	3737.6255	4.4042	594004	0.000190067567705007
363.108682	7751.9282	9.1343	654004	0.000394204860277695
363.121761	3514.3948	4.141	598504	0.000178715730506206
363.139506	6511.2588	7.6721	692004	0.000331113730579434
363.145037	4205.7983	4.9556	620504	0.000213875320879219
363.158067	4920.7866	5.7979	697304	0.000250234257085786
363.166187	2194.3533	2.5855	481304	0.000111588331794198
363.169305	2160.5266	2.5456	714704	0.000109868159831414
363.181406	7449.9058	8.7777	669404	0.000378846268851018
363.194492	6008.3076	7.079	659204	0.000305537409126598
363.217856	3434.3618	4.0463	626204	0.000174645853081051
363.221207	40009.4375	47.1379	681704	0.00203457956685882
363.230915	3302.5835	3.891	744304	0.000167944598244979
363.644129	4193.4668	4.9382	645304	0.000213248233384457
363.665921	5227.2598	6.1554	624504	0.000265819182780126
363.676168	2014.6654	2.3724	517704	0.000102450754447559
363.689998	5660.7939	6.6658	690404	0.000287865471768731
363.884656	5159.6328	6.0743	641304	0.000262380181360324
363.89938	2142.9692	2.5228	536704	0.000108975322303089
363.902387	2926.9172	3.4457	582304	0.000148841031044429
363.92098	3107.0425	3.6577	442104	0.000158000851270702
363.924576	14492.1484	17.0604	689904	0.000736961848427031
363.951424	3173.5967	3.7359	480804	0.000161385298137985
363.957434	2354.7439	2.7719	564004	0.00011974459336314
363.975257	5649.8921	6.6507	660604	0.000287311088080583
364.140362	1974.2162	2.3235	589404	0.000100393811862056
364.142928	1787.954	2.1043	488004	9.09219149827712E-05
364.224531	9180.8428	10.8041	673304	0.000466868727345215
364.226145	2293.0234	2.6984	748504	0.000116605952182386
364.26259	2818.8232	3.3171	615104	0.000143344181864781
364.6407	39429.0859	46.3763	689904	0.00200506724224906
364.641409	2990.7471	3.5177	811104	0.00015208694047004
364.651166	2828.5195	3.3268	382804	0.000143837262874834
364.662437	16074.3184	18.906	691504	0.000817419134368554
364.6652	1850.0304	2.1759	578704	9.40786545651298E-05
364.670396	182863.3906	215.0744	684804	0.00929905895431006
364.697241	2200.4302	2.5879	541704	0.000111897357297739
364.815766	3030.5835	3.5637	595304	0.000154112720648959
364.849015	2333.2629	2.7436	600904	0.000118652231000492
364.885437	3406.9604	4.0059	542604	0.000173252423629729
364.924164	2339.3022	2.7504	412204	0.000118959344450366
364.931093	4337.6157	5.0999	709004	0.000220578564047696
364.934053	5260.873	6.1854	736604	0.000267528497736047
364.948676	2994.6111	3.5208	607504	0.000152283434495889
364.966706	2166.0398	2.5466	681404	0.000110148519785687
364.974769	4907.2358	5.7693	700304	0.00024954516514855
364.985478	3919.0872	4.6075	674204	0.000199295347200469
365.021873	2431.6018	2.8586	412204	0.000123653009043607
365.024243	1908.8586	2.244	435204	9.70702150856966E-05
365.042019	4645.2769	5.4608	742504	0.000236223902501536
365.04297	1978.2938	2.3256	607504	0.000100601167980017
365.050183	12981.9258	15.2608	699504	0.000660163267008124
365.051556	6012.0669	7.0674	638804	0.000305728578896623
365.05817	3631.45	4.2689	733804	0.000184668279029653
365.064583	4945.7827	5.8139	682104	0.000251505371040117
365.072677	3303.3159	3.8831	746204	0.000167981842609506
365.087917	10041.2754	11.8034	667704	0.000510623868532072
365.100977	3497.2761	4.1109	599104	0.000177845201965754
365.103224	1930.2474	2.2689	592004	9.81578888486589E-05
365.108994	2417.217	2.8413	522104	0.000122921506128742
365.124308	5994.8999	7.0466	620804	0.000304855594180848
365.13338	35199.668	41.3742	684104	0.0017899908058696
365.13739	11704.416	13.7575	668804	0.000595198711194464
365.152629	4995.0742	5.8711	630704	0.00025401196660822
365.155215	2334.2827	2.7437	768804	0.000118704090370979
365.160727	6779.6475	7.9686	697004	0.000344761964574121
365.164102	6632.5479	7.7957	663204	0.000337281583465211
365.173801	5440.2148	6.3942	612204	0.000276648475035495
365.191501	2283.2095	2.6835	615804	0.000116106890919372
365.197088	13846.7393	16.2743	645604	0.000704141187873511
365.200449	3518.2466	4.135	608604	0.000178911604131663
365.210141	8272.9688	9.7232	700404	0.000420701072784154
365.215693	4331.7422	5.091	630204	0.000220279881940857
365.216976	3002.7786	3.5291	598504	0.000152698772217453
365.227887	2524.9702	2.9675	607404	0.000128401024779402
365.233478	4363.8462	5.1286	601904	0.000221912450317116
365.236816	7614.3501	8.9488	678304	0.000387208671163383
365.246523	101281.4844	119.0295	679904	0.00515041579030874
365.633177	11295.8037	13.2683	679104	0.000574419757820096
365.63483	2358.605	2.7705	626904	0.000119940939916765
365.662933	6563.2109	7.709	683704	0.000333755624285523
365.668829	2582.4004	3.0332	611404	0.000131321493517324
365.670589	3205.3135	3.7648	381204	0.000162998176429667
365.687025	3323.5212	3.9036	630104	0.000169009332449178
365.881702	3534.8181	4.1507	644704	0.000179754306188952
365.900317	3100.8657	3.641	399604	0.000157686745603294
365.918134	2960.2522	3.4758	594604	0.000150536198837309
365.921687	11026.6934	12.9472	643204	0.000560734828667787
365.9731	2248.114	2.6395	579504	0.000114322197315802
366.001396	2173.3206	2.5516	638404	0.000110518766603338
366.04978	2623.2656	3.0796	763704	0.000133399590739151
366.136716	5430.374	6.3743	655904	0.00027614804584047
366.169	2941.7578	3.453	581804	0.000149595712524765
366.186711	1827.0886	2.1445	522404	9.29120068833932E-05
366.200472	2374.1428	2.7866	587004	0.000120731075753939
366.20543	2626.2224	3.0824	518104	0.000133549951385018
366.249884	20684.6875	24.2765	686804	0.00105186788827911
366.582819	4430.7886	5.1979	703304	0.000225316638121468
366.637788	7259.0796	8.5152	672204	0.000369142281202072
366.638719	1762.1008	2.067	331904	8.9607215358266E-05
366.650722	2535.8296	2.9746	506004	0.000128953252321925
366.657141	2239.3464	2.6268	480804	0.000113876343014292
366.659547	7069.0391	8.292	620004	0.00035947824835543
366.662271	4901.52	5.7495	590504	0.000249254502479567
366.66658	5183.335	6.08	704004	0.000263585497276341
366.667469	477863.1875	560.5281	681704	0.024300533518911
366.864616	2211.7229	2.5936	586104	0.000112471619224683
366.87392	2504.7568	2.9372	408304	0.000127373123034551
366.91038	6335.9629	7.4296	654504	0.000322199497373977
366.964718	2771.0398	3.2491	714604	0.000140914276938599
366.976588	4201.9111	4.9267	682304	0.000213677647075575
366.993051	12059.665	14.1397	651604	0.000613264007827216
367.029416	25743.8965	30.1826	666604	0.0013091412692375
367.030738	2263.6313	2.6539	623004	0.000115111290676908
367.046062	4411.4385	5.1719	623604	0.000224332637332238
367.047244	4614.9399	5.4105	646104	0.000234681190477159
367.067201	15902.4102	18.6433	683804	0.000808677174147407
367.076207	1907.6002	2.2364	455704	9.70062223108186E-05
367.099669	1945.3885	2.2806	657604	9.89278515025894E-05
367.1036	19456.5039	22.8089	663004	0.000989411692614998
367.118829	3862.7092	4.5282	539204	0.000196428385453747
367.13042	22146.1445	25.961	684604	0.00112618661745502
367.131928	2201.6521	2.5809	634604	0.00011195949395669
367.134417	3663.6443	4.2947	602604	0.000186305439385865
367.139981	6014.1035	7.05	623704	0.000305832145080123
367.153024	8792.5273	10.3068	676104	0.000447121916813461
367.158523	1844.6992	2.1624	506404	9.38075497642479E-05
367.168266	7211.5518	8.4534	635704	0.00036672537417263
367.176323	7280.9561	8.5346	677104	0.000370254755724973
367.189377	2621.5735	3.0729	625704	0.000133313543238856
367.191555	2128.6626	2.4951	465304	0.000108247796053033
367.207179	2347.1589	2.7512	591804	0.000119358877217677
367.21273	7877.2593	9.2332	654804	0.000400578258932749
367.216124	22727.041	26.6389	693304	0.00115572665158721
367.23139	75726.1719	88.7586	682004	0.0038508644872645
367.243621	31436.375	36.846	679404	0.00159861798184769
367.249147	3227.2961	3.7826	670904	0.000164116046401881
367.250771	1974.5247	2.3143	471504	0.000100409499855579
367.253248	1741.0394	2.0406	586904	8.85361907009101E-05
367.285534	5087.6089	5.9628	647404	0.000258717586622133
367.581356	1879.0483	2.2014	399104	9.55542870684149E-05
367.630189	16142.6953	18.9107	663604	0.000820896270071478
367.631098	8834.709	10.3496	690004	0.000449266961339902
367.63275	1863.1377	2.1826	518804	9.47451934225354E-05
367.666121	17965.2422	21.0448	661404	0.000913577320195762
367.818483	1774.0215	2.0777	542704	9.02134126496589E-05
367.867614	4691.6479	5.4944	569504	0.000238581983369201
367.883133	2457.885	2.8784	513704	0.000124989575239312
367.894857	2088.7893	2.4461	463704	0.00010622013941719
367.897347	2060.3081	2.4127	551604	0.000104771799445911
367.9443	3576.8528	4.1884	598604	0.000181891875399192
368.012611	2407.8643	2.8193	595204	0.000122445898034653
368.029037	4495.0918	5.2631	666004	0.000228586616031146
368.07058	3218.325	3.7679	532104	0.000163659843618419
368.106944	1859.2441	2.1767	564904	9.45471941629476E-05
368.133787	4294.8276	5.0279	609804	0.000218402682570614
368.219493	2932.1755	3.4322	579304	0.000149108428698705
368.234706	15298.542	17.9073	679204	0.000777968971843993
368.246934	6110.6699	7.1526	672804	0.000310742787082654
368.647799	3313.3792	3.8762	587804	0.000168493586483815
368.659273	3163.4902	3.7008	541304	0.000160871357436058
368.663257	9222.4023	10.7888	504904	0.000468982131451656
