mOz	abs_abu	sn	resolution	rel_abu
375.194469	55078.4492	14.5496	657304	0.00305558781112341
375.202535	79768.0703	21.0715	686104	0.00442529422788315
375.212317	13444.0498	3.5513	617704	0.000745835717920251
375.217774	32196.4023	8.5049	638304	0.00178616021073276
375.230835	8430.8916	2.227	625104	0.000467720678124371
375.238897	30108.6074	7.9532	635504	0.00167033558710546
375.266347	11600.3633	3.0642	617604	0.000643553499035033
375.27526	55139.8203	14.5647	664504	0.00305899249640121
375.304313	8959.7344	2.3666	339304	0.000497059296715694
375.677699	8337.625	2.2015	598604	0.000462546525796478
376.031114	12480.0098	3.2941	673604	0.00069235365885321
376.039234	17551.6602	4.6327	573804	0.000973713671155792
376.067461	31801.7813	8.3937	654704	0.00176426781660897
376.075543	54872.1445	14.4828	653504	0.00304414264271628
376.080499	7763.5879	2.0491	477004	0.000430700662462101
376.088595	28560.0625	7.5379	655204	0.00158442694243328
376.096669	26791.8477	7.0712	650904	0.00148633166798739
376.103862	35325.9844	9.3236	647304	0.00195978007580823
376.106434	9230.2881	2.4361	570104	0.000512068807694706
376.111957	86494.9453	22.8284	661704	0.00479848115590128
376.125039	100326.0313	26.4784	678304	0.00556578848590141
376.133118	61615.9102	16.2618	664304	0.00341826661630833
376.140263	21429.7656	5.6557	627604	0.00118885937265263
376.148397	94530.6172	24.9483	653304	0.00524427622581452
376.161464	35372.8242	9.3354	667504	0.00196237860797524
376.169522	172503.0781	45.5257	658304	0.00956995540868695
376.176597	8723.9414	2.3023	551304	0.000483978205522803
376.184763	38131.9805	10.0633	613204	0.00211544835633817
376.197786	9667.0205	2.5512	691504	0.000536297416479913
376.205829	12310.6465	3.2488	605104	0.000682957888953218
376.278637	10781.3818	2.845	642904	0.000598118852176174
376.871385	8373.9395	2.2085	387604	0.000464561145764519
376.907046	8104.2559	2.1373	498804	0.000449599905334026
377.015093	41459	10.9326	662504	0.00230002145850841
377.042946	9292.2803	2.4503	570004	0.000515507949744928
377.045931	17272.7578	4.5546	644804	0.000958240999243072
377.051473	245613.25	64.7649	657204	0.0136258893242478
377.054844	1812273.25	477.8707	671201	0.10053950562437
377.062695	13030.9883	3.4361	496704	0.000722920299948673
377.064529	51878.957	13.6796	641704	0.00287808954256097
377.066779	7766.6016	2.0479	321204	0.000430867853534474
377.072617	39054.9141	10.298	654804	0.00216664995514129
377.076571	7948.4712	2.0959	438004	0.000440957435595072
377.079813	28797.3457	7.5933	627504	0.0015975907054701
377.082335	41784.8359	11.0178	653404	0.00231809786078421
377.087879	418486.1563	110.3453	668704	0.0232163616965847
377.091249	25220.5664	6.6501	617404	0.0013991616757697
377.097486	7925.854	2.0898	552604	0.000439702700909446
377.099137	23008.5117	6.0668	609404	0.00127644348967273
377.100958	284048.4688	74.8962	657704	0.0157581604355256
377.109031	107868.8828	28.442	642704	0.00598424335235603
377.118758	169735.3438	44.754	660904	0.00941640977851136
377.124301	559627.5625	147.5559	667704	0.0310464652433188
377.127664	17918.0176	4.7244	657604	0.000994038085190944
377.128383	11965.4521	3.1549	608404	0.00066380753493221
377.134133	7846.9497	2.069	346204	0.000435325326077236
377.135521	27175.3125	7.1652	650504	0.00150760514946506
377.137365	512773.2188	135.2002	665604	0.0284471262352789
377.145427	227549	59.9962	672004	0.0126237387023838
377.149342	8124.0879	2.142	614504	0.000450700125444621
377.151728	8690.8525	2.2914	569704	0.00048214253220607
377.155155	39882.2969	10.5154	664604	0.00221255068102471
377.160667	596402.6875	157.2468	665304	0.0330866393102121
377.164047	15963.6357	4.2089	547304	0.00088561481622352
377.170359	18029.668	4.7536	657104	0.00100023211582002
377.172855	14181.75	3.7391	695404	0.000786761121088344
377.173712	107122.1719	28.2433	659904	0.005942818062472
377.181763	79235.3828	20.8907	651904	0.00439574231682212
377.19147	16171.2119	4.2636	619004	0.000897130523651958
377.197015	184708.0625	48.6982	663704	0.0102470514800046
377.200438	17894.2891	4.7178	608904	0.0009927216989014
377.210078	39019.6094	10.2874	621404	0.0021646913558604
377.218156	20341.373	5.3629	655604	0.00112847860284917
377.233394	25126.4473	6.6243	634504	0.00139394022928871
377.236771	33254.6055	8.7672	618104	0.00184486616281704
377.246488	86708.6953	22.8596	648804	0.00481033936730908
377.914324	7758.9019	2.0442	370104	0.000430440697181834
378.04669	25165.6758	6.6295	626404	0.00139611650927099
378.054815	43482.4609	11.4546	517804	0.00241227702401777
378.058203	274382.3438	72.2804	660504	0.0152219126987103
378.067974	11141.959	2.9351	582104	0.000618122597984054
378.083167	50338.8867	13.2604	662904	0.00279265104337836
378.085777	9036.54	2.3804	341904	0.000501320241941909
378.091257	83732.3594	22.0569	645604	0.00464522114357651
378.10435	60022.5547	15.811	642004	0.00332987201342277
378.112333	14207.583	3.7425	687904	0.000788194258750556
378.119557	38833.5352	10.2293	657404	0.00215436851515332
378.122146	29645.6953	7.8091	660504	0.00164465460677783
378.127661	117702.4141	31.0042	640004	0.00652977829055797
378.140725	104573.625	27.5456	654504	0.00580143229441162
378.148755	38773.6914	10.2132	662704	0.00215104855991662
378.155929	31945.2715	8.4145	643504	0.00177222822421856
378.164004	123714.2266	32.5866	646904	0.00686329568737239
378.167117	16737.9668	4.4088	689804	0.000928572392286387
378.177025	24532.5645	6.4619	673904	0.00136099338580867
378.185154	10447.5967	2.7519	566904	0.000579601452033133
378.200353	38518.707	10.1456	623604	0.0021369027871873
378.203438	8098.688	2.1331	577404	0.000449291014876494
378.213343	8306.9775	2.188	604804	0.000460846294057902
378.221486	8294.4365	2.1847	443704	0.000460150556844965
378.249835	19232.6191	5.0655	622404	0.00106696824895243
378.373657	7711.9385	2.0309	307904	0.000427835308056083
378.720138	9463.5479	2.4914	563704	0.000525009364519699
379.030731	90029.4609	23.6941	651904	0.00499456552179126
379.034086	11228.1719	2.955	608104	0.00062290543210934
379.045992	8962.873	2.3588	713404	0.00049723341686692
379.050653	84514.5703	22.2423	632504	0.00468861586740195
379.051894	9712.9502	2.5562	615204	0.00053884545901791
379.059088	51595.9141	13.5787	615104	0.00286238716807826
379.061576	37279.25	9.8109	637204	0.00206814141578667
379.067146	296499.5625	78.0305	657304	0.0164489099155396
379.070527	536120.375	141.0916	662104	0.0297423567100889
379.076828	9820.1143	2.5844	525304	0.000544790603126107
379.078366	15767.8574	4.1496	624404	0.000874753621040079
379.08022	63276.582	16.6524	660804	0.00351039572640602
379.084366	8444.4258	2.2223	552704	0.000468471515106058
379.0865	8996.5049	2.3676	457204	0.000499099214201405
379.088321	44699.7891	11.7635	653404	0.00247981075570564
379.092103	8431.2666	2.2188	515804	0.000467741482004034
379.095427	16020.2695	4.216	592704	0.000888756690250314
379.09804	92839.6172	24.4321	656504	0.00515046459778833
379.103573	553897.375	145.7654	654704	0.0307285715601312
379.106979	24612.8223	6.4772	573804	0.00136544584877721
379.1078	8521.2949	2.2425	511104	0.000472735983122561
379.114809	28898.6777	7.605	650704	0.00160321230209408
379.116637	309051.5	81.3299	661204	0.0171452539083
379.118831	10671.4404	2.8083	484404	0.000592019631761344
379.124704	53985.0859	14.2066	678004	0.00299493128173424
379.128528	8876.7109	2.336	565804	0.000492453400973866
379.130948	8292.8115	2.1823	706704	0.000460060406699759
379.131802	8244.1025	2.1695	518004	0.000457358176901103
379.134405	163666.625	43.0697	669004	0.00907973539018425
379.139934	808321.4375	212.7129	663304	0.0448432584389967
379.143325	16346.0371	4.3015	637604	0.000906829303446165
379.151156	17431.4102	4.5871	636904	0.000967042560410583
379.152978	231801.1875	60.9986	663604	0.0128596373611937
379.161034	87456.0625	23.0139	645804	0.00485180106675638
379.164868	8894.9385	2.3407	479204	0.000493464613765711
379.170772	27536.6719	7.2462	666204	0.00152765228939206
379.17628	738931.25	194.4458	661204	0.0409936981442496
379.179585	14711.5049	3.8712	503504	0.000816150340262708
379.189322	65894.2188	17.3395	646504	0.00365561439570777
379.197418	10741.9277	2.8266	583804	0.000595930056579895
379.207122	10185.5303	2.6802	602204	0.000565062791101754
379.212664	153265.6094	40.3296	664804	0.00850271811841502
379.216012	30144.7559	7.9321	650704	0.00167234099788943
379.225743	18324.0371	4.8216	704904	0.00101656283404096
379.243574	28146.002	7.406	684504	0.00156145610292628
379.249136	15362.8535	4.0424	616704	0.00085228521464389
379.262178	258935.0313	68.1317	655304	0.0143649419510733
380.029347	13258.7402	3.4861	689904	0.000735555294936879
380.034069	12957.1494	3.4068	591004	0.000718823938375247
380.05396	9768.0967	2.5682	354704	0.000541904822084112
380.062428	32907.2891	8.652	620104	0.00182559808657565
380.07051	47946.9219	12.6061	618004	0.00265995198242666
380.073892	67475.8047	17.7405	685504	0.00374335605634778
380.083554	8859.1045	2.3292	648004	0.000491476650502145
380.094207	7771.231	2.0431	428704	0.000431124678815837
380.098826	49520.918	13.0195	652604	0.0027472725836377
380.101379	14166.6992	3.7246	645804	0.000785926147669599
380.106939	94663.8047	24.8879	667404	0.0052516650704081
380.119987	51390.9531	13.5109	674204	0.00285101654413274
380.135195	36620.5313	9.6276	665504	0.00203159767027615
380.137758	21589.1328	5.6758	621104	0.00119770058878863
380.143289	148484.8906	39.0365	651404	0.00823749812210313
380.146403	13672.6143	3.5945	612704	0.000758515793528762
380.156311	57854.0586	15.2096	644504	0.00320957032831962
380.164411	11415.7998	3.0011	644504	0.000633314467450638
380.171547	16639.6094	4.3744	691404	0.000923115817583595
380.179629	137934.5469	36.2615	650304	0.00765219657347342
380.192705	11335.5957	2.98	682104	0.000628864983597666
380.216044	30055.8672	7.9011	632604	0.00166740971837428
380.265554	47039.7734	12.3652	651004	0.00260962609381252
380.425043	13348.251	3.5083	549404	0.000740521086701472
381.010046	12335.3672	3.2402	589504	0.000684329319534499
381.02526	11185.2246	2.9381	699204	0.000620522844213226
381.038334	20715.8027	5.4415	678204	0.00114925084397179
381.046399	110998.5703	29.1559	663604	0.00615786906470861
381.04973	10120.1982	2.6583	381704	0.000561438361377703
381.059452	7875.8506	2.0687	661004	0.000436928661665895
381.061639	17782.5977	4.6709	692104	0.000986525393714809
381.066322	20766.875	5.4547	587604	0.00115208418259393
381.067548	39846.793	10.4663	665104	0.00221058103072295
381.074738	26302.2285	6.9086	666204	0.00145916905754098
381.077289	11307.8848	2.9701	668804	0.000627327665653804
381.082821	316099.1875	83.0267	652704	0.0175362385553697
381.086194	10856.6475	2.8516	544104	0.000602294368350941
381.094082	8451.8145	2.2199	664704	0.00046888141810783
381.0959	68401.4531	17.9661	652204	0.00379470826414425
381.098123	19049.8281	5.0036	559004	0.00105682755037257
381.101431	9993.3516	2.6248	438804	0.00055440129097227
381.103985	33035.6406	8.677	672204	0.0018327186443371
381.110341	8037.6069	2.1111	493504	0.000445902417932301
381.11115	62481.1953	16.4109	642204	0.00346627004856014
381.113674	73236.2578	19.2357	673904	0.00406292878460296
381.11922	557259.75	146.3648	660004	0.0309151060798146
381.122585	16599.5215	4.3599	601204	0.000920891860656834
381.130417	20237.9629	5.3155	587804	0.00112274171944565
381.132276	220518.9844	57.9188	657204	0.0122337344395302
381.134466	12112.7783	3.1814	506604	0.00067198075236149
381.140345	12848.1133	3.3745	621304	0.000712774941299773
381.146632	8655.5664	2.2733	563504	0.000480184964797617
381.14752	24938.4688	6.5499	639904	0.00138351174370685
381.150051	52542.2188	13.7999	662604	0.00291488532568668
381.155571	714823.5625	187.7425	659304	0.0396562756650529
381.15896	11572.8125	3.0395	684404	0.000642025062960861
381.159752	8642.4297	2.2699	406704	0.000479456179928373
381.168621	57364.0859	15.066	624504	0.00318238810674931
381.170896	8774.2012	2.3044	532404	0.000486766469072342
381.176638	16903.5449	4.4395	580504	0.000937758170598914
381.182992	13309.5508	3.4956	527604	0.000738374115224867
381.186364	14394.0889	3.7804	677504	0.000798541048883902
381.191931	510898.7813	134.1786	660104	0.0283431380427843
381.195305	15431.8262	4.0529	636304	0.000856111613979408
381.204983	17204.8613	4.5185	592204	0.000954474304268335
381.222876	7745.0117	2.034	437204	0.000429670110383721
381.228333	55271.9219	14.5157	661804	0.00306632109850698
381.231711	303466.6563	79.6972	658404	0.0168354234649122
381.246995	9951.4287	2.6134	650504	0.000552075533727694
381.259217	51177.0078	13.4399	659804	0.00283914749806441
382.011509	8566.2793	2.248	482304	0.000475231583240705
382.041693	8914.2734	2.3393	360404	0.000494537256253424
382.049739	13620.5146	3.5742	582704	0.000755625457824045
382.072717	8032.0479	2.1077	587404	0.000445594021220179
382.078053	29407.7754	7.7168	605704	0.00163145552152719
382.080551	7777.4438	2.0409	428404	0.000431469346398688
382.086156	59048.8125	15.4948	673604	0.00327585170528569
382.099153	7979.5674	2.0939	460104	0.000442682559869128
382.100531	16031.2471	4.2066	600604	0.000889365694702012
382.114497	52610.1172	13.8048	645004	0.00291865212606774
382.117019	9221.8994	2.4198	573904	0.000511603427680499
382.122593	110753.9922	29.0615	660804	0.00614430060241378
382.135654	39891.0977	10.4672	616404	0.00221303892311574
382.150864	26531.4902	6.9616	643804	0.00147188781172256
382.158954	152128.3281	39.9166	655604	0.00843962514959377
382.171949	12007.3887	3.1505	589004	0.000666134052211857
382.187178	12715.7559	3.3364	574804	0.000705432148174218
382.195284	116843.0234	30.6571	645004	0.00648210186200826
382.23163	13075.8438	3.4307	434004	0.000725408749079914
382.235047	62831.75	16.4851	647604	0.0034857177760109
382.262617	9458.7617	2.4816	674504	0.000524743840442786
383.004522	12011.9961	3.1492	507604	0.000666389656998947
383.025694	28979.1309	7.5974	609804	0.00160767560527085
383.040934	42621.4219	11.1738	652304	0.00236450915270847
383.053957	9953.4326	2.6094	508804	0.00055218670411291
383.062043	201047.9375	52.7066	651104	0.0111535389285525
383.065418	16347.0527	4.2855	677104	0.000906885645899994
383.0694	7634.8374	2.0015	541904	0.000423557969372695
383.075134	12224.3086	3.2047	594704	0.000678168120201377
383.077304	80688.2891	21.1529	639904	0.00447634521769291
383.080669	8555.4707	2.2429	539104	0.000474631954404109
383.083138	8802.4736	2.3076	537904	0.000488334937358686
383.090375	44275.0352	11.6068	650504	0.00245624667831388
383.092903	23352.4219	6.1219	624304	0.00129552260011437
383.098446	539567.25	141.4475	659104	0.0299335790373229
383.10044	7843.3813	2.0561	428004	0.000435127361906066
383.101876	21450.2363	5.6232	589604	0.00118999502593107
383.108162	27781.4785	7.2828	611604	0.00154123342818423
383.109743	11820.2197	3.0986	515404	0.000655750475271565
383.111532	61489.9102	16.1194	642104	0.00341127651274163
383.113713	40668.5625	10.6611	646204	0.00225617034749247
383.117067	21209.3242	5.5599	609704	0.00117662994236382
383.117871	14098.5693	3.6959	465804	0.00078214650436016
383.123506	16126.8359	4.2275	536804	0.00089466867574818
383.125991	9154.4131	2.3998	574704	0.000507859489376263
383.126801	87801.4453	23.0165	645604	0.00487096187264653
383.129325	87421.9063	22.917	656004	0.00484990618282427
383.134872	991773.375	259.9843	656204	0.0550206238567575
383.138267	15051.0313	3.9455	655904	0.000834986250577238
383.14613	9592.4424	2.5145	482904	0.000532160046298896
383.147937	386950.2813	101.4342	659104	0.0214668455670871
383.150129	27462.0293	7.1988	620304	0.00152351134094374
383.159789	16617.0352	4.3559	599904	0.000921863468409503
383.162321	18214.6621	4.7747	426304	0.00101049503580597
383.163201	90088.3984	23.6152	644004	0.0049978351982116
383.16572	23275.498	6.1013	594304	0.00129125509195759
383.171249	910652.9375	238.7109	651904	0.0505203043369044
383.184348	13976.7383	3.6637	566504	0.000775387684458293
383.186451	20678.168	5.4203	623504	0.00114716298325193
383.198685	14388.9053	3.7717	530704	0.000798253478242249
383.202128	9368.6982	2.4558	590204	0.000519747386533421
383.207597	422122.1875	110.6477	652904	0.0234180778446781
383.222856	12980	3.4023	437304	0.000720091621395575
383.227467	16035.584	4.2032	561204	0.000889606292957238
