mOz	abs_abu	sn	resolution	rel_abu
340.212989	2534.1177	2.9719	736404	0.0001518658950991
340.221121	2423.2515	2.8419	540504	0.000145221849047397
340.228598	1810.9663	2.1238	460504	0.000108528509999281
340.885285	3511.2864	4.1138	763204	0.000210426158218814
341.015078	1837.4535	2.1524	475404	0.00011011584839981
341.030317	23765.6582	27.8381	721104	0.00142424045858733
341.033715	2229.9395	2.612	699504	0.000133636949137895
341.051452	41085.0078	48.1237	745704	0.00246216325496662
341.064546	19974.916	23.3966	732604	0.00119706693097536
341.066743	70451.4688	82.5194	737004	0.00422205147391471
341.070126	12252.5752	14.3513	717304	0.000734278561732567
341.070829	1928.2545	2.2585	570704	0.000115557416935042
341.076516	4331.0405	5.0728	751304	0.000259552799083861
341.078029	3315.1729	3.883	698704	0.000198673368591672
341.078958	2284.8962	2.6762	716104	0.000136930422222114
341.0798	2837.3315	3.3233	635504	0.000170037046006337
341.085993	1865.7036	2.1852	295904	0.000111808834768651
341.086212	1994.8392	2.3365	621904	0.000119547738720571
341.087903	389186.25	455.8374	713701	0.0233233516408935
341.091276	67014.4375	78.4908	711404	0.00401607531311597
341.099125	11475.3701	13.4404	696204	0.000687701818992052
341.100937	5786.6519	6.7775	710204	0.000346785419801302
341.103151	55984.1328	65.5704	720004	0.00335504559990205
341.103842	2472.3083	2.8956	662404	0.000148161749922048
341.107268	3876.6187	4.5404	533104	0.0002323199782052
341.109029	14454.5098	16.9294	702704	0.000866237218972
341.114383	7524.3447	8.8126	695704	0.000450922758204827
341.116199	4428.1724	5.1863	694404	0.00026537376901599
341.124245	151859.7031	177.8574	738104	0.00910072556644277
341.135461	13459.8516	15.7639	742704	0.000806628836196148
341.137296	4287.1416	5.021	612604	0.000256922003465186
341.139475	25858.8008	30.285	731904	0.00154967937348819
341.146664	7118.0234	8.3363	740004	0.00042657252856777
341.150725	3536.9504	4.1423	605404	0.000211964163470829
341.160603	79135.1953	92.6778	747604	0.00474245425462149
341.171867	4483.9507	5.2512	651904	0.000268716479363109
341.175879	4020.5183	4.7085	783504	0.000240943666662292
341.179281	6415.1816	7.5128	690404	0.000384452267511994
341.191203	7551.7168	8.8437	716004	0.000452563127342868
341.195817	17716.877	20.7477	728504	0.00106174602070206
341.19704	36012.1406	42.1727	722904	0.00215815388790097
341.204357	2765.7502	3.2389	699304	0.000165747285433315
341.206747	7756.2822	9.083	695604	0.000464822426734252
341.208279	2515.6802	2.946	626904	0.00015076096321654
341.233409	22792.1211	26.6897	714004	0.00136589783184048
341.26976	12790.7842	14.9773	717104	0.000766532624570844
341.996774	4017.9287	4.6998	654404	0.000240788475795684
342.02895	2025.6632	2.3693	595704	0.00012139497507843
342.033696	2678.4663	3.1328	657604	0.000160516491456682
342.046796	2061.2275	2.4108	590304	0.000123526290546955
342.054845	4882.5313	5.7106	794804	0.000292602820391442
342.062008	6895.4355	8.0648	658604	0.000413233167625013
342.067005	2171.6072	2.5399	799004	0.000130141181379086
342.070137	10956.4658	12.8144	732404	0.000656604658039239
342.083139	16484.7305	19.2797	719604	0.000987905318229671
342.09123	51271.8516	59.9642	714004	0.00307264561414107
342.094622	5031.2373	5.8842	817704	0.000301514549233637
342.098359	13192.5977	15.429	736704	0.000790612708475551
342.10645	9676.7324	11.317	697804	0.000579912143607405
342.109506	1864.4058	2.1804	557804	0.000111731059549821
342.111294	1934.3965	2.2623	423304	0.000115925497836611
342.119474	14932.8115	17.4637	718704	0.000894901126649974
342.12757	19624.9434	22.9508	726504	0.00117609359490689
342.130704	11611.0547	13.5788	721704	0.000695833194748657
342.134728	6805.0039	7.9582	734704	0.000407813736680964
342.142831	4456.0352	5.2111	697104	0.00026704354507334
342.145995	2559.2239	2.9929	729604	0.000153370472228859
342.155889	9193.3057	10.7509	761004	0.000550941102321397
342.164025	11000.1191	12.8637	696104	0.000659220735216131
342.167157	4981.3452	5.8252	677004	0.000298524590075515
342.171161	1862.4952	2.178	560004	0.000111616560140746
342.199168	3285.5542	3.842	715404	0.000196898364065572
342.200404	6176.8994	7.2229	682704	0.00037017237057225
342.203513	6128.6885	7.1665	730704	0.000367283163223264
342.228664	3000.9778	3.509	603704	0.000179844124749821
342.236751	2926.8711	3.4223	758704	0.000175403020720462
342.273259	2161.4543	2.5272	441904	0.000129532733221231
342.761072	1991.5999	2.327	612204	0.000119353612301741
342.974559	18926.9707	22.1071	739804	0.00113426513175373
343.009593	6578.3784	7.6833	687704	0.000394232408390734
343.030771	3307.6721	3.8631	619704	0.000198223856832231
343.046045	53402.2227	62.3685	699104	0.00320031557753494
343.049429	5194.915	6.0671	686604	0.0003113235097323
343.059069	3496.5261	4.0835	606404	0.000209541595449125
343.061625	4749.9438	5.5473	733304	0.000284657049219704
343.06714	53490.832	62.4701	708404	0.00320562580075724
343.070522	11228.1201	13.1129	668504	0.000672884495170331
343.074783	3194.3113	3.7305	634604	0.000191430313122264
343.078291	2407.7207	2.8118	604104	0.000144291111361612
343.080206	4957.8804	5.79	688804	0.00029711837960024
343.082376	76779.9219	89.6666	729304	0.0046013062317439
343.085728	8503.2734	9.9304	718204	0.000509588495500178
343.092077	4542.9253	5.3053	683004	0.000272250739203175
343.093598	5201.5493	6.0745	686304	0.000311721093438793
343.09457	2527.2678	2.9514	532304	0.000151455390806092
343.095432	9950.7734	11.6207	701304	0.000596335012110653
343.101666	3271.9729	3.821	651504	0.000196084457007857
343.103485	110343.1953	128.8591	743104	0.00661270315989244
343.106872	16209.623	18.9295	722004	0.000971418535971698
343.114747	5979.7803	6.9831	785304	0.000358359316836573
343.116572	5229.4395	6.1068	706104	0.000313392511537287
343.118751	55648.6523	64.9852	741504	0.00333494075377719
343.128483	2235.3684	2.6104	657404	0.000133962295019779
343.130011	8018.7432	9.3639	730604	0.000480551323104616
343.13181	5534.9175	6.4634	669504	0.00033169935257434
343.139921	88044.3125	102.8129	716104	0.00527636436389573
343.151166	6186.9854	7.2247	709104	0.00037077680951286
343.155182	17949.957	20.9604	698804	0.00107571415755289
343.166434	3495.3489	4.0815	720604	0.000209471047608466
343.168273	2998.8127	3.5017	651704	0.000179714373535235
343.17632	29824.9668	34.826	703904	0.00178736578785703
343.187584	3154.3513	3.6832	636004	0.000189035569907235
343.191555	3960.1272	4.6241	714704	0.00023732451808939
343.212649	78840.7734	92.0558	734704	0.00472480998917152
343.24905	9108.5352	10.6347	711104	0.000545860932658994
343.974126	2845.4731	3.3187	716704	0.000170524959954272
344.041304	3567.1843	4.1601	698904	0.000213776036015596
344.049395	10992.6934	12.8196	702904	0.000658775724087707
344.053819	5214.6147	6.0812	702904	0.000312504083378774
344.062396	4109.8945	4.7928	679504	0.000246299849058065
344.064376	2944.3196	3.4336	667104	0.000176448683307735
344.070469	7669.0205	8.9432	762404	0.000459592963170515
344.077625	15945.9902	18.5953	702704	0.000955619415374623
344.082564	2640.9624	3.0797	473704	0.000158268938652324
344.085724	17362.4277	20.2468	718804	0.00104050440267787
344.098738	13006.7383	15.1672	709304	0.000779474431771363
344.106845	20129.5254	23.4728	718704	0.00120633244177691
344.109906	2120.6863	2.4729	871704	0.000127089567771023
344.114009	18267.5723	21.3014	721304	0.00109474836888083
344.122131	12881.6855	15.0209	720504	0.000771980203935517
344.12528	4553.334	5.3095	615204	0.000272874517073602
344.135181	9754.1748	11.3738	686504	0.000584553151163851
344.143296	16647.9922	19.412	693604	0.000997689348468638
344.146434	5042.6802	5.8799	633104	0.000302200305167953
344.150476	7636.561	8.9044	680704	0.000457647713736375
344.158572	4363.3691	5.0877	723004	0.000261490203876188
344.161673	2314.6133	2.6988	773404	0.000138711323713489
344.171581	3705.4861	4.3205	660904	0.000222064256665653
344.179626	6222.2544	7.2549	749604	0.000372890428092711
344.182775	2174.2034	2.535	781704	0.000130296767773852
344.215999	16891.6523	19.6941	715304	0.00101229153493631
344.759078	6689.3735	7.793	656504	0.000400884179227233
344.971657	7481.937	8.7136	723904	0.000448381327978601
345.02531	21077.8145	24.5457	707204	0.00126316199353144
345.028649	3771.3384	4.3918	606604	0.000226010686811275
345.043776	1768.9423	2.0599	356404	0.000106010074341915
345.046434	9882.2461	11.5078	687904	0.000592228273203764
345.060907	1786.449	2.0803	1051404	0.000107059224768405
345.061653	524213.6875	610.4288	737701	0.0314153446287785
345.062214	23925.457	27.8603	1661804	0.00143381696239288
345.065046	2416.9529	2.8144	742204	0.000144844383341337
345.072202	2280.1506	2.6551	621604	0.000136646025490352
345.072857	3637.7256	4.2359	615704	0.000218003470939378
345.074692	12073.7207	14.0592	710004	0.000723560078240264
345.080985	2699.4011	3.1433	656504	0.000161771082804479
345.082757	82815.625	96.433	727604	0.00496301691859713
345.086141	14028.4023	16.335	715504	0.00084070123187245
345.090371	2970.0796	3.4584	642504	0.000177992441696602
345.092459	3598.4761	4.1901	677604	0.000215651306929911
345.093983	7988.2373	9.3016	679604	0.000478723150005433
345.095803	6056.2222	7.0519	691404	0.00036294036591988
345.098017	114441.6328	133.2563	739004	0.00685831640802421
345.101384	13611.0479	15.8487	694104	0.000815689805004018
345.102028	1870.4427	2.1779	748504	0.000112092841965106
345.10926	19512.9434	22.7206	712504	0.00116938160191182
345.111095	18973.6563	22.0926	723804	0.00113706293014811
345.117416	3275.166	3.8135	624404	0.000196275814729577
345.119179	82068.0938	95.5575	724804	0.0049182184884364
345.130419	5580.6514	6.4978	614304	0.000334440117006818
345.132198	1780.326	2.0729	443404	0.000106692282508504
345.13446	56884.2539	66.2327	706804	0.00340898851524063
345.137814	1893.0985	2.2042	561704	0.000113450570276694
345.138518	1896.8395	2.2086	682704	0.000113674762828431
345.145705	10730.042	12.4932	676204	0.000643035417329251
345.147549	6381.6255	7.4303	695904	0.000382441300475011
345.155597	127168.1328	148.0626	709204	0.00762099657634422
345.157041	2376.812	2.7673	525104	0.000142438799059051
345.166817	2074.8428	2.4157	653904	0.000124342235173972
345.170835	17012.8027	19.8077	751904	0.00101955189775909
345.182051	2014.4807	2.3454	715604	0.000120724824527828
345.183846	7186.4009	8.3668	713904	0.000430670290184028
345.191914	11123.7197	12.9507	731204	0.000666627934871374
345.207175	3203.9519	3.7301	619504	0.000192008059905017
345.219393	1836.3347	2.1379	461504	0.00011004880038407
345.228308	53790.3086	62.6217	730204	0.00322357298684108
346.020529	2228.4026	2.5913	650504	0.000133544845012591
346.028687	3605.8071	4.1929	608404	0.000216090642828544
346.039105	1742.7272	2.0265	571704	0.000104439042488654
346.0513	2161.5471	2.5134	707504	0.000129538294586856
346.05691	10106.4619	11.7516	730804	0.000605665191766135
346.065	110421.7031	128.3943	736804	0.00661740801528225
346.06558	4197.2158	4.8804	1601404	0.00025153288436093
346.069463	9488.249	11.0325	684204	0.000568616614495903
346.077999	7226.2021	8.4022	647604	0.000433055516751846
346.080003	4286.334	4.9839	701804	0.000256873605201411
346.081748	2003.6257	2.3297	277004	0.000120074300563885
346.086107	15405.8467	17.9128	680504	0.000923249420835908
346.087668	4468.6333	5.1958	679904	0.000267798530421119
346.093256	27093.2402	31.5017	729304	0.00162365748603861
346.101369	26683.7383	31.0252	714004	0.00159911664778619
346.104444	3140.1714	3.6511	918104	0.000188185789644102
346.106199	2107.5652	2.4505	473704	0.000126303239813097
346.112625	3820.2905	4.4418	681504	0.000228944313171046
346.114432	12343.6758	14.3517	738204	0.00073973808484906
346.122525	14852.4609	17.2684	724204	0.00089008583500399
346.129696	20572.7715	23.919	693204	0.00123289551961883
346.137815	13594.1045	15.805	706504	0.000814674412306583
346.14094	13709.8076	15.9395	738204	0.00082160832656291
346.149052	2685.6204	3.1224	580304	0.000160945226002093
346.150852	4790.771	5.5698	760004	0.000287103762437638
346.158944	24656.5078	28.6658	720504	0.00147762774675579
346.166072	5598.4448	6.5087	723304	0.000335506448936805
346.174176	4999.6963	5.8125	674904	0.000299624344134908
346.177285	3094.7256	3.5978	696504	0.000185462290615034
346.187142	2721.1497	3.1635	559004	0.000163074443972807
346.195231	2744.0107	3.19	753404	0.000164444469614418
346.231655	11058.2461	12.855	732404	0.000662704199652067
346.571136	2844.7441	3.3053	653504	0.000170481272071295
346.581708	2116.7227	2.4594	548404	0.000126852035133208
346.757021	7541.3691	8.76	686004	0.000451943005111482
347.00455	4301.1606	4.9944	654804	0.00025776214123124
347.032815	2009.3341	2.3331	656504	0.000120416396464002
347.040969	60100.375	69.7833	693104	0.00360172585715596
347.044349	2651.1084	3.0782	683604	0.000158876973303467
347.054029	5602.8877	6.5055	712204	0.000335772705308929
347.056231	3279.082	3.8073	684504	0.000196510494770369
347.059142	15134.2217	17.5721	682004	0.000906971339610126
347.062076	28248.2891	32.7984	695804	0.00169287784430442
347.06593	8445.7822	9.8061	712504	0.000506143133610191
347.068368	8156.0918	9.4698	717204	0.000488782419900005
347.069686	2231.6824	2.5911	590604	0.00013374139853603
347.071825	3583.8477	4.1611	614604	0.000214774648730543
347.077305	143555.8125	166.6755	728104	0.00860308578484383
347.077823	6331.8462	7.3516	827204	0.000379458101252692
347.080714	4021.3799	4.669	696904	0.000240995301065547
347.08699	1770.3521	2.0554	766304	0.00010609456155374
347.087853	2864.0654	3.3253	589304	0.000171639168770008
347.088506	11148.3496	12.9436	695604	0.000668103968052352
347.090347	30361.4688	35.2505	717104	0.00181951755273065
347.092535	6166.7432	7.1597	672004	0.000369563724650316
347.096613	4719.1216	5.479	615604	0.000282809920733161
347.098407	168444.75	195.5668	734204	0.0100946426969411
347.104747	2502.1658	2.905	651904	0.00014995106537607
347.108159	6359.103	7.3829	709304	0.000381091560633658
347.109628	2997.9355	3.4806	668104	0.000179661804247241
347.113664	119750.4609	139.029	718004	0.00717646655998194
347.114392	2786.7251	3.2354	527104	0.000167004279914319
347.117037	9377.0215	10.8866	704104	0.00056195091627394
347.123419	1994.0492	2.315	604704	0.000119500395198552
347.12491	20608.1113	23.9254	710704	0.00123501338113711
347.126749	29345.5742	34.0692	708604	0.00175863650416872
347.128276	3186.6174	3.6995	581404	0.000190969229167757
347.128904	2378.322	2.7611	633604	0.000142529291107466
347.13305	4040.0264	4.6903	561004	0.000242112758006464
347.134822	40530.1328	47.0536	704404	0.00242891042359927
347.13621	2439.3108	2.8319	634004	0.000146184258950128
347.146053	3180.7688	3.6927	626504	0.000190618731290694
347.149242	5959.7515	6.9188	683604	0.000357159020717825
347.150106	56939.3398	66.1024	699804	0.0034122897310882
347.153505	3079.8459	3.5755	722004	0.000184570572381383
347.161362	10854.918	12.6016	665304	0.000650519049804726
347.162212	2442.8477	2.8359	466004	0.000146396220093202
347.163172	4246.0615	4.9293	667004	0.000254460134327356
347.171249	42185.7969	48.9731	701104	0.00252813190432605
347.180976	3333.7993	3.8701	616404	0.000199789620969561
347.18649	21582.4551	25.0543	711204	0.00129340435221207
347.199518	17447.4883	20.2538	726704	0.0010456019576007
347.207534	3479.7366	4.0394	633104	0.000208535425749207
347.222786	2539.9778	2.9484	661904	0.000152217082154015
347.235052	2448.5581	2.8422	585104	0.000146738435850337
347.243988	4383.4331	5.0882	664204	0.000262692609478449
347.541825	1882.9044	2.1847	449004	0.000112839653064273
347.5608	4458.7646	5.1732	711404	0.00026720711394549
348.036192	3978.27	4.6125	539204	0.000238411789040382
348.044296	9298.1533	10.7805	712404	0.000557224462649527
348.065465	2997.5432	3.4753	623304	0.000179638294293206
348.066948	2626.1047	3.0447	717004	0.000157378538845869
348.072597	18708.2598	21.6898	685204	0.00112115811363991
348.080699	24476.6777	28.3772	698404	0.00146685079701021
348.085164	2409.5527	2.7935	400304	0.000144400900389889
348.091908	2385.5923	2.7657	566604	0.00014296498934561
348.093715	10290.6455	11.9303	708104	0.000616703040275134
348.101788	24367.6563	28.25	700904	0.0014603173070717
348.108922	32134.1348	37.2534	717104	0.00192575078286109
348.11702	20851.834	24.1735	707304	0.00124961931912944
348.120134	7739.0566	8.9718	737904	0.000463790122211609
348.12417	2726.0505	3.1603	637304	0.000163368141609149
