mOz	abs_abu	sn	resolution	rel_abu
499.146007	681386.75	165.1203	497504	0.0801237261855402
499.149277	14360.7705	3.48	412004	0.00168867158534472
499.15572	32130.0469	7.786	458104	0.00377814666948567
499.157188	26906.0391	6.5201	474004	0.00316385974571099
499.159092	30876.8125	7.4823	461804	0.00363077983279285
499.161279	249338.7344	60.4216	499104	0.0293195435375207
499.165399	14332.7188	3.4732	474304	0.00168537300824465
499.16716	179547.6406	43.5091	497904	0.0211128643060555
499.17105	15581.7588	3.7759	465104	0.00183224662877629
499.173437	25955.9922	6.2898	177904	0.00305214448608931
499.173968	25385.5293	6.1516	123304	0.00298506420723357
499.176883	64461.3516	15.6206	476304	0.00757995908366025
499.182424	716323.75	173.5825	498401	0.0842319402383439
499.185735	13821.1084	3.3492	430804	0.00162521314807232
499.1938	18502.9434	4.4837	267304	0.00217574640335778
499.195497	617130.6875	149.5443	498904	0.0725679068839307
499.197675	126003.2969	30.5333	486104	0.0148166275016221
499.201834	10667.2783	2.5849	422304	0.00125435677411419
499.203569	39951.0664	9.681	445704	0.00469781413426947
499.204924	26217.2715	6.353	378004	0.00308286811124221
499.207457	8258.3906	2.0012	452904	0.000971097584694213
499.210283	10405.2871	2.5214	201504	0.00122354943720631
499.213305	154975.125	37.5534	491204	0.018223401733406
499.218835	341397.9688	82.7269	497204	0.040144715717514
499.220069	13212.2725	3.2016	454704	0.00155362061865562
499.222929	12189.4756	2.9537	387804	0.00143335074437494
499.231837	21585.1563	5.2304	466404	0.00253818136770826
499.234121	68053.0703	16.4903	487204	0.00800230642994235
499.239847	10139.5166	2.457	382504	0.00119229769541621
499.2413	36377.1094	8.8147	473004	0.00427755537216866
499.247114	13246.8789	3.2099	343204	0.00155768995771727
499.255221	117886.9297	28.5655	483704	0.0138622303356161
499.260532	9383.915	2.2738	403404	0.00110344710402482
499.268495	9725.2617	2.3565	316404	0.0011435857910849
499.270475	54168.6094	13.1256	479004	0.0063696437117644
499.277691	19301.1289	4.6768	482604	0.00226960440169319
499.291613	62160.0703	15.0618	483104	0.00730935324526215
499.294903	19612.4492	4.7522	455904	0.00230621230825022
499.306836	58474.5156	14.1686	476404	0.0068759717983458
499.327982	24160.5	5.8541	482104	0.00284101398582486
499.364333	15422.3379	3.7368	525304	0.00181350045189531
500.005101	28353.2207	6.8669	458904	0.00333403267945112
500.055492	19992.9082	4.842	508704	0.00235095017957047
500.068632	19281.9531	4.6697	475204	0.0022673495346172
500.083846	30232.5039	7.3217	475404	0.00355501609678626
500.089629	28697.7051	6.95	473904	0.00337454032615953
500.091893	66462.9766	16.0959	503604	0.00781532857598767
500.093217	12241.8594	2.9647	461704	0.0014395105137684
500.104983	65323.8672	15.8199	486304	0.00768138160730803
500.112998	35614.8477	8.625	480004	0.00418792162491348
500.120171	57210.1719	13.8548	480304	0.0067272986278986
500.126056	13557.5742	3.2833	429604	0.00159422437102122
500.128263	99521.9844	24.1015	504704	0.0117027110191198
500.134108	19949.6738	4.8313	418804	0.00234586628084865
500.141293	56557.2383	13.6965	488204	0.00665052068499945
500.143868	14343.7119	3.4736	426604	0.00168666567813342
500.149378	153108.5313	37.0782	488604	0.0180039104642869
500.152719	8487.9961	2.0555	309604	0.000998096712887847
500.156525	43077.1914	10.4319	505804	0.00506541268754596
500.164601	64518.1094	15.6242	478504	0.00758663318823609
500.167731	12615.418	3.055	453304	0.00148343697253892
500.170537	32803.1641	7.9438	477004	0.00385729798586154
500.177648	54146.543	13.1124	470204	0.00636704894133263
500.180298	11162.2783	2.7031	351604	0.00131256343055687
500.185733	162087.6875	39.2518	499904	0.0190597623028294
500.18886	11494.1475	2.7835	504904	0.00135158766592719
500.192793	15844.9717	3.8371	399104	0.00186319762441585
500.198787	130148.5313	31.517	487704	0.0153040623189861
500.2009	33489.8594	8.1099	385504	0.00393804594022094
500.204128	11494.4443	2.7835	447804	0.00135162256640321
500.20688	12596.708	3.0504	381704	0.00148123687851459
500.213964	35293.7578	8.5467	510604	0.00415016491885992
500.215247	11029.3457	2.6709	316604	0.00129693199181297
500.21652	31995.2012	7.7479	454804	0.00376229027083381
500.222098	79140.9141	19.1646	515504	0.00930611716682451
500.225269	11978.4395	2.9007	366904	0.00140853517716342
500.236579	22909.7227	5.5477	252804	0.00269393607756748
500.244404	8733.9912	2.115	336404	0.00102702308111468
500.250416	16237.3604	3.9319	424204	0.00190933829967421
500.258465	30906.5625	7.4841	455904	0.00363427811163966
500.273669	17737.8105	4.2952	399204	0.0020857750339774
500.29493	15728.0977	3.8085	411804	0.00184945450367831
500.310127	16215.5313	3.9265	432804	0.00190677143316077
500.323131	10689.2783	2.5883	407204	0.00125694373662276
501.03135	31851.2441	7.7089	501004	0.0037453624699001
501.062214	21182.2852	5.1266	445604	0.0024908080753681
501.067785	117663.1953	28.4772	495404	0.0138359215854035
501.080856	591169.125	143.0752	496604	0.0695151073906932
501.083146	11750.8789	2.844	392504	0.00138177650713496
501.086989	12705.7158	3.075	460904	0.00149405501904828
501.088941	49478.7305	11.9748	476204	0.00581816458067337
501.098632	72511.9922	17.5492	479804	0.00852662751102928
501.104189	293999.5938	71.1529	498204	0.0345711784860672
501.107636	10891.457	2.6359	279304	0.00128071776921049
501.115411	14868.8486	3.5985	375504	0.00174841608516845
501.117267	635776.0625	153.8674	495604	0.0747604017058901
501.119565	15191.1826	3.6765	359004	0.00178631908395187
501.123433	12804.0674	3.0988	262904	0.00150562010549633
501.125333	207964.7656	50.3303	497604	0.0244544114413356
501.131617	9220.1563	2.2314	328904	0.00108419084869068
501.135091	25904.5664	6.2692	464004	0.00304609736715418
501.138335	31902.5547	7.7208	495704	0.00375139604255883
501.140598	350879.5625	84.9168	493004	0.0412596487822109
501.146468	72009.9141	17.4271	477904	0.00846758854643515
501.150263	15417.2568	3.7311	464004	0.00181290296938612
501.151903	28621.873	6.9268	292804	0.003365623289812
501.153654	106798.6953	25.8463	470504	0.0125583736683904
501.1564	13278.8477	3.2136	329004	0.00156144914349199
501.15993	12803.9365	3.0987	351904	0.00150560471306941
501.161733	382678.1875	92.6112	501904	0.0449988238139776
501.162962	8492.9297	2.0554	615604	0.000998676850989313
501.164961	8816.5527	2.1337	478304	0.0010367314222579
501.168008	10399.1533	2.5167	206104	0.00122282816854108
501.173007	19707.9277	4.7694	479904	0.00231743954915358
501.17474	44319.5781	10.7256	474504	0.00521150395182041
501.176988	210365.8906	50.9097	492804	0.0247367578210344
501.181152	12826.3057	3.104	418904	0.00150823508951243
501.182869	22288.7617	5.394	435904	0.00262091776728203
501.184209	12597.6904	3.0487	355104	0.00148135239814952
501.186672	14402.8975	3.4856	516604	0.001693625265781
501.188103	11571.0703	2.8002	258204	0.00136063295682054
501.18954	17591.0078	4.2571	208904	0.00206851262120213
501.19258	169346	40.9822	495104	0.019913261498872
501.198121	514434	124.4941	494304	0.0604918850513783
501.199404	19001.3125	4.5984	337904	0.00223434922959081
501.202113	9380.0742	2.27	489604	0.00110299546740651
501.209335	9724.0801	2.3532	379904	0.00114344684768035
501.211165	103875.5	25.1379	491404	0.0122146374571946
501.213374	114828.9297	27.7886	495204	0.0135026425469257
501.217509	10818.0537	2.618	405004	0.00127208633352391
501.220706	21443.2227	5.1892	476004	0.00252149150853074
501.226272	14322.3242	3.466	258404	0.00168415071549504
501.234492	194685.8594	47.1133	498004	0.0228929554188751
501.235707	10550.8037	2.5533	437404	0.00124066061850511
501.249736	89384.0625	21.6304	496704	0.0105106008432087
501.2569	13010.3789	3.1484	312504	0.00152988011075022
501.270842	82438.5391	19.9493	482804	0.0096938822687473
501.272142	12966.7744	3.1378	265704	0.00152475269226364
501.286066	64530.9766	15.6157	478904	0.00758814623205383
501.307199	36255.0586	8.7732	491804	0.00426320351563501
501.322435	302738.3125	73.2573	496504	0.0355987574701482
501.343497	11157.0771	2.6998	582704	0.00131195182558417
501.984354	18524.6582	4.4807	543204	0.0021782998294251
502.020794	10582.4473	2.5596	428704	0.00124438156427038
502.071115	24593.7715	5.9483	482404	0.00289196203703072
502.084177	130233.7344	31.4984	491604	0.0153140812837731
502.092129	12261.4482	2.9655	352204	0.00144181394518603
502.099363	34752.3203	8.4051	504604	0.00408649771371309
502.102015	18231.7656	4.4095	470804	0.00214385882145984
502.1075	75610.7734	18.287	480304	0.00889101072860388
502.114687	12943.04	3.1304	485604	0.00152196178303804
502.120558	151907.0625	36.7395	496004	0.017862630703341
502.12862	44338.332	10.7234	484704	0.00521370920801084
502.135768	61126.293	14.7836	503304	0.00718779219447561
502.141465	9120.2246	2.2057	456804	0.00107243995953991
502.143859	92900.9844	22.4682	484204	0.0109241528932471
502.155053	9769.7324	2.3628	358804	0.00114881506534079
502.156945	66330.2891	16.0419	471604	0.0077997259583579
502.16499	82267.0859	19.8961	500504	0.0096737212232758
502.168244	12082.0654	2.922	511904	0.00142072046435507
502.172137	32657.123	7.898	492804	0.00384012512902476
502.180262	52199.3789	12.6242	488804	0.00613808346293624
502.183508	12907.1289	3.1215	365104	0.00151773902534071
502.187562	9148.4658	2.2125	445604	0.00107576081979431
502.193305	36195.25	8.7536	485504	0.00425617066991276
502.195871	37638.8047	9.1027	468204	0.00442591711936551
502.201415	120383.1328	29.1137	490404	0.0141557568735006
502.204609	9183.5029	2.221	528204	0.00107988080452653
502.208522	14744.1514	3.5657	407004	0.00173375304056287
502.214425	22985.8574	5.5589	435304	0.00270288869640843
502.216589	33065.8281	7.9966	403804	0.00388818443678651
502.219796	14540.1465	3.5164	419304	0.00170976426656908
502.229715	18098.9238	4.377	452804	0.00212823805981575
502.230954	9651.25	2.334	392104	0.00113488281412604
502.237835	50675.8438	12.2553	478204	0.00595893218183712
502.24498	19690.1543	4.7618	428804	0.00231534958917859
502.253028	25592.291	6.1891	419604	0.00300937715114752
502.274244	21914.7051	5.2996	459704	0.00257693274908745
502.289484	19129.5703	4.6261	476504	0.00224943096231948
502.292625	44898.6641	10.8577	479604	0.00527959821414923
502.31068	11566.9746	2.7972	293504	0.00136015134671389
502.325866	95736.7734	23.1513	476504	0.0112576110671197
503.047052	44243.4688	10.694	477404	0.00520255431974527
503.062322	14639.415	3.5384	489104	0.00172143717055914
503.068115	10737.0811	2.5952	445204	0.00126256482986841
503.077943	168383.0938	40.6986	493504	0.0198000341243873
503.083476	162515.4688	39.2803	491504	0.0191100647657823
503.085051	13539.8555	3.2726	375804	0.00159214084317575
503.087595	9700.5908	2.3446	344504	0.00114068475956888
503.098723	23409.1758	5.658	534104	0.00275266637049866
503.104601	82840.3984	20.0224	486704	0.00974113658432992
503.114336	178094.0156	43.0448	489404	0.0209419336980323
503.117608	39950.8242	9.656	488704	0.00469778565416403
503.119861	354945.2813	85.7889	489904	0.041737733423391
503.123809	21768.6113	5.2614	381904	0.00255975369529956
503.131083	17635.2227	4.2623	466604	0.0020737118161394
503.132881	30218.6309	7.3037	461404	0.0035533847817462
503.135103	32465.5352	7.8467	443404	0.00381759647194757
503.139235	11758.8896	2.842	523704	0.00138271847897893
503.140987	388901.9688	93.9947	490904	0.0457306733087321
503.147167	13075.124	3.1601	380404	0.00153749343558263
503.150675	33946.8828	8.2047	449204	0.00399178695846349
503.15239	10148.6738	2.4528	463904	0.00119337448328364
503.154018	58326.1602	14.0969	495904	0.00685852680481203
503.156246	381521.3125	92.21	493404	0.0448627878025188
503.160447	11194.8662	2.7057	388404	0.00131639541580836
503.166084	11385.1729	2.7517	451604	0.00133877342935511
503.167481	21698.707	5.2443	429904	0.00255153370424104
503.169284	44544.1953	10.7658	436004	0.00523791650978307
503.171387	16618.6543	4.0165	418704	0.00195417434622166
503.177345	400733.1563	96.8519	493004	0.0471218932402905
503.183663	9174.2197	2.2173	379904	0.00107878920041928
503.18853	9101.002	2.1996	408604	0.00107017958928913
503.190409	39876.1875	9.6375	511904	0.00468900918395208
503.1926	157754.9531	38.1269	494204	0.0185502795095401
503.202316	11123.6855	2.6884	391904	0.00130802533388867
503.204459	13717.6045	3.3153	250404	0.00161304220676368
503.205487	17087.0586	4.1296	289904	0.00200925363544665
503.208207	31935.3828	7.7182	473504	0.00375525627273734
503.213705	352435.7813	85.1771	491304	0.0414426433136073
503.215025	19632.707	4.7448	376204	0.00230859440684595
503.22493	8391.6367	2.0281	327404	0.000986765887653862
503.22674	12461.4004	3.0117	523504	0.00146532616540897
503.22894	129974.6094	31.4121	488104	0.0152836109810444
503.242016	10850.3936	2.6223	336804	0.00127588915665257
503.250067	125078.2344	30.2283	495804	0.0147078501377322
503.251442	20312.4824	4.909	373004	0.00238852865566612
503.265293	75827.6875	18.3255	488204	0.00891651748516201
503.286435	61006.7266	14.7435	496104	0.00717373247656271
503.295891	11798.2676	2.8513	350204	0.00138734890669085
503.301706	56651.8438	13.6909	476404	0.0066616452705269
503.32278	25861.4258	6.2498	504304	0.00304102449829978
503.329109	11989.8398	2.8975	546304	0.00140987572937644
503.338093	175557.7344	42.4255	493904	0.0206436944082335
503.392505	9795.3242	2.3671	290404	0.00115182438475564
504.078508	8708.6289	2.1035	382604	0.00102404074842236
504.081208	36994.6094	8.9358	451104	0.00435016670621584
504.086795	38047.707	9.1901	485904	0.00447399961571848
504.10788	20100.6816	4.8551	381804	0.00236362316798958
504.115051	50626.1367	12.2281	481004	0.00595308716346851
504.117647	38664	9.3388	456304	0.0045464690195953
504.123136	86407.2344	20.8705	485304	0.0101605579937024
504.126392	9752.584	2.3556	382104	0.00114679859861889
504.130335	10668.2646	2.5768	467104	0.00125447275234702
504.134292	8840.373	2.1353	296604	0.0010395324323962
504.136214	23596.7578	5.6994	510904	0.00277472398873872
504.138586	8810.6904	2.1281	266304	0.00103604207906181
504.144276	83293.0547	20.118	485904	0.0097943640787556
504.15143	62159.5078	15.0135	482404	0.00730928710133438
504.157325	12566.7354	3.0353	479304	0.00147771242431077
504.159559	97044.375	23.4392	494104	0.011411370899635
504.162688	11038.8027	2.6662	368804	0.00129804403292404
504.172599	48765.8398	11.7783	512504	0.00573433633005502
504.174389	9245.9111	2.2331	272404	0.00108721933514593
504.180719	93250.9219	22.5226	477304	0.0109653017656489
504.187885	27597.9004	6.6656	463504	0.00324521516590308
504.190115	9127.0576	2.2044	387504	0.00107324344657723
504.193949	8340.7275	2.0145	350704	0.000980779515302001
504.195968	40981.9531	9.8982	457404	0.00481903528170023
504.199107	15972.6553	3.8578	392404	0.00187821183742305
504.20903	23878.8262	5.7673	388004	0.00280789218763192
504.217128	91177.2344	22.0213	491604	0.0107214585012409
504.232373	37838.2344	9.1387	467204	0.00444936789922887
504.235396	10704.333	2.5853	403304	0.00125871400682629
504.245418	11374.4092	2.7471	468804	0.00133750773442995
504.253536	33767.7578	8.1554	458804	0.00397072379212957
504.260666	10957.5957	2.6464	379804	0.0012884949663589
504.268734	20791.7324	5.0215	475304	0.00244488328213107
504.289867	14513.085	3.5051	470404	0.00170658212629974
504.305113	14626.0654	3.5323	455204	0.00171986740170895
504.341518	51957.1289	12.5477	482304	0.0061095974780408
505.041606	11684.4375	2.8205	418004	0.00137396371573421
505.051865	170988.1094	41.2747	485504	0.0201063558376338
505.062763	65165.1406	15.73	467604	0.00766271707261204
505.078012	36799.2383	8.8828	494504	0.00432719317389962
505.083895	28921.7578	6.9812	490704	0.003400886505016
505.091105	8876.6641	2.1427	414504	0.00104379987399141
505.099126	358207.7813	86.4647	493904	0.0421213682044904
505.102302	8694.6377	2.0987	351504	0.00102239553433828
505.112246	24534.4141	5.9221	513404	0.00288498224755773
505.114364	64959.5703	15.6799	478104	0.00763854422447685
505.118569	11906.8242	2.8741	451904	0.00140011399097526
505.120256	102239.3438	24.6783	492904	0.0120222431504876
505.124325	9440.4727	2.2787	412004	0.00111009767900076
505.126763	11680.4912	2.8194	260404	0.00137349967345478
505.129817	8912.8691	2.1514	318604	0.00104805719115607
505.133277	48408.8008	11.6847	477804	0.00569235239791434
505.135485	380091.125	91.7448	488604	0.0446946131914863
505.138981	14685.2402	3.5447	334604	0.00172682571939312
505.145164	16901.1582	4.0795	438004	0.00198739375521361
505.14687	22730.8574	5.4866	330204	0.00267290344915008
