mOz	abs_abu	sn	resolution	rel_abu
327.181435	19548.2324	19.7283	737704	0.00480217721660785
327.187167	3488.6663	3.5208	758904	0.000857018347203996
327.188655	14567.8594	14.7019	747004	0.00357870937248661
327.191118	43303.4219	43.7015	765804	0.0106378265714366
327.217797	4899.3096	4.9441	671604	0.00120355398159826
327.659486	3401.0498	3.4292	697204	0.000835494664065313
327.85125	14416.7559	14.5309	735004	0.00354158960788581
327.85533	2961.3542	2.9848	708904	0.00072747997765496
327.855913	2015.2861	2.0312	816104	0.000495070899319085
327.857129	3228.4294	3.2539	1247404	0.000793089103550198
327.858007	1221441.375	1231.0919	770104	0.300056691695929
327.858873	3117.7935	3.1424	1053704	0.000765910523541148
327.859106	5101.2432	5.1415	1122204	0.00125316056051266
327.859748	23214.6836	23.398	634004	0.00570286982441849
327.865199	10273.5674	10.3546	648304	0.00252378272838444
327.867623	4067.793	4.0999	652504	0.000999285381243825
327.874807	2022.3345	2.0382	829004	0.000496802394279906
327.875449	2532.2703	2.5522	832004	0.000622072138908719
327.877251	2029.2107	2.0452	569304	0.000498491586954781
327.881834	8154.9683	8.219	719104	0.00200333217710361
327.885263	7738.2002	7.7989	731304	0.00190094981160498
327.900401	3086.606	3.1107	615604	0.00075824906858817
327.931748	2161.6655	2.1784	472804	0.000531030151556169
327.944752	2998.8206	3.022	646604	0.000736683893834528
327.960124	2244.4426	2.2617	554304	0.000551364997978236
328.004489	5906.251	5.9512	662104	0.00145091706541034
328.010042	34563.3594	34.8263	772204	0.00849076139692859
328.018136	44993.3711	45.3349	765904	0.0110529758994886
328.021253	4533.1626	4.5675	725404	0.00111360708791751
328.029354	5490.7114	5.5323	768104	0.00134883649061022
328.034986	2554.6235	2.5739	581904	0.000627563378503266
328.037511	2350.1245	2.3679	529104	0.000577326588878282
328.046394	106787.5156	107.5923	759704	0.026233194078073
328.054498	17629.543	17.7621	754004	0.00433083605726973
328.057633	2171.0396	2.1874	586104	0.000533332973035118
328.067535	2140.4617	2.1565	669004	0.000525821271122278
328.075674	2697.9341	2.7181	634004	0.00066276875585587
328.082785	8372.4102	8.4349	747404	0.00205674849202914
328.090928	20791.1758	20.9461	747904	0.00510751605005721
328.103951	8034.6001	8.0943	775704	0.00197376278096505
328.11205	6275.2583	6.3218	795004	0.00154156661430879
328.119195	3207.2708	3.231	639104	0.000787891326852223
328.140282	2799.8081	2.8204	723304	0.000687794906136583
328.148404	4583.8911	4.6175	775604	0.00112606894339109
328.183575	18411.2207	18.5451	762804	0.00452286133939551
328.184835	2810.2781	2.8307	610904	0.000690366944079915
328.192017	2259.2744	2.2757	646804	0.000555008546437445
328.194496	2946.572	2.9679	591104	0.000723848613826313
328.812612	2190.927	2.2042	630504	0.000538218469443354
328.816947	5267.54	5.2994	694204	0.00129401267889421
328.858489	27857.7637	28.024	744104	0.0068434790117282
328.861388	109735.1172	110.3893	765704	0.0269572956212467
328.862432	2270.8545	2.2844	626104	0.000557853289186976
328.879143	3789.8118	3.8123	712204	0.000930997110572083
328.880341	2774.0493	2.7905	705304	0.000681467054085512
328.89565	4675.0693	4.7026	687204	0.00114846758618047
328.915813	2092.0481	2.1043	483704	0.000513928089061788
328.952228	6296.9292	6.3334	697504	0.00154689024153573
328.959037	39420.3945	39.648	757404	0.00968393031472213
328.994024	6166.998	6.2022	729604	0.00151497161914579
329.000622	2543.1838	2.5577	362004	0.000624753126119279
329.005235	5411.0957	5.4419	636604	0.00132927826699179
329.013375	5250.4639	5.2802	636104	0.00128981780046783
329.019058	4133.0479	4.1564	644204	0.00101531576126182
329.021492	3832.2605	3.8539	756004	0.000941424967978496
329.024987	3469.1831	3.4888	559304	0.000852232145708529
329.027745	5225.9487	5.2554	727704	0.00128379544854917
329.02826	2749.4695	2.765	1208804	0.000675428832668174
329.02849	2050.7954	2.0624	1236304	0.000503794038472971
329.028698	2552.4099	2.5668	2013604	0.000627019590232839
329.028939	3965.3594	3.9877	1988104	0.000974121760816685
329.029139	3800.0435	3.8215	1717004	0.000933510608243984
329.029394	4552.502	4.5782	1046904	0.00111835796381066
329.029648	6354.6997	6.3905	603904	0.00156108201975974
329.030409	2471933.25	2485.8648	758001	0.607249867467577
329.031121	8367.0977	8.4142	722904	0.00205544343457222
329.03189	4315.8477	4.3402	1253404	0.00106022197154201
329.032069	3274.8535	3.2933	1216204	0.00080449354926988
329.032324	2407.5259	2.4211	1932904	0.0005914276947809
329.032521	2233.4185	2.246	1860304	0.000548656841006785
329.032789	2074.6116	2.0863	1116904	0.000509644675537536
329.032973	2709.2708	2.7245	939004	0.000665553705478809
329.03334	2763.6458	2.7792	314404	0.000678911352390816
329.037111	28076.5977	28.2345	729704	0.00689723730698047
329.041651	17847.9531	17.9482	721204	0.00438449021814911
329.043467	2092.6667	2.1044	528204	0.000514080053022796
329.049768	19812.3574	19.9233	758904	0.00486706160264249
329.051576	4958.7964	4.9865	767904	0.00121816738243183
329.066836	48471.1172	48.7409	761904	0.0119073116135743
329.073541	2085.5935	2.0972	632904	0.000512342465746694
329.078114	3905.7131	3.9274	713604	0.000959469177552177
329.079912	2025.0237	2.0362	563804	0.000497463017435322
329.087962	23842.2578	23.974	762404	0.00585703836832075
329.094306	2429.0195	2.4424	526404	0.000596707766866747
329.103208	30426.4902	30.5937	757704	0.00747450690323192
329.107188	2248.4626	2.2608	554804	0.000552352542632696
329.114486	2046.6364	2.0578	471104	0.000502772347373991
329.124314	24495.9902	24.6296	735704	0.00601763288002905
329.135481	2272.4165	2.2848	652904	0.000558237006786544
329.139577	10740.0068	10.7983	794504	0.002638367239852
329.142954	4029.5298	4.0514	744904	0.000989885724870059
329.152642	36224.7344	36.4204	760504	0.00889889124775039
329.160719	21632.6328	21.7491	734104	0.00531422658794478
329.175993	13696.5078	13.7699	778704	0.00336465499071168
329.197108	12930.7979	12.9995	743804	0.00317655232439024
329.233468	5640.1938	5.6698	718304	0.00138555801923108
329.573319	3915.7024	3.9337	551004	0.00096192312775536
329.657448	9976.166	10.0203	757204	0.00245072373266331
329.839372	12556.6387	12.6079	795104	0.00308463717068948
329.848359	3356.1509	3.3698	616204	0.000824464895735428
329.852351	2075.5725	2.084	575204	0.000509880728188897
329.855081	393579.8125	395.1733	765004	0.0966859800840248
329.856205	2751.2363	2.7624	755604	0.000675862861000388
329.856505	2691.0212	2.7019	615004	0.00066107054753701
329.862272	8271.0176	8.3044	627104	0.00203184060144909
329.864704	3755.0518	3.7702	816804	0.000922458042863369
329.871768	2384.9028	2.3945	624104	0.000585870152126095
329.874307	3627.9944	3.6425	720304	0.000891245392072424
329.879672	141910.0625	142.4779	735004	0.0348613242875553
329.882304	3563.4048	3.5776	686304	0.000875378448238166
329.890468	2124.374	2.1328	693504	0.000521869200938806
329.892211	3453.8354	3.4676	566704	0.000848461862351997
329.923654	8524.7803	8.5582	748004	0.00209417940689345
329.958611	6617.3062	6.6428	763904	0.00162559337431234
330.025674	52700.0273	52.8961	751304	0.0129461766791084
330.033788	402672.0625	404.1642	759204	0.098919562891118
330.034568	6022.0303	6.0443	732204	0.00147935916212978
330.034709	5519.2124	5.5397	513304	0.00135583798568404
330.036612	4749.9556	4.7675	964104	0.00116686399544845
330.037039	4706.7705	4.7242	1045304	0.00115625523558344
330.045007	2922.2202	2.933	417404	0.000717866402404303
330.052202	2805.7261	2.816	558504	0.000689248709436358
330.062084	33812.1094	33.9356	751304	0.00830621091890293
330.070198	8664.1631	8.6957	747004	0.0021284198892476
330.083204	3353.9136	3.366	697404	0.000823915285373383
330.091302	3296.3811	3.3082	579104	0.000809781973723451
330.098432	7753.9761	7.7817	739404	0.00190482528566326
330.106551	4786.4966	4.8036	757004	0.00117584057983119
330.11959	3185.1914	3.1965	742104	0.000782467348383645
330.127693	3489.4009	3.5017	679504	0.000857198807478415
330.14292	2422.4675	2.4309	544204	0.000595098216474702
330.156002	8667.1123	8.6972	718304	0.00212914438345032
330.164072	4149.5513	4.1639	709804	0.00101936995142361
330.179293	2117.8269	2.1251	809104	0.000520260854270344
330.571756	3126.5381	3.1353	590604	0.000768058703388261
330.593707	2064.9387	2.0707	640304	0.000507268451485763
330.814057	2630.2273	2.6371	568204	0.000646136047296019
330.855526	7071.9575	7.0902	720704	0.00173728204619252
330.85842	26074.4453	26.1417	751404	0.00640539280448434
330.874442	54056.0508	54.1947	746004	0.0132792945295431
330.876163	2444.6318	2.4509	765204	0.000600543051296803
330.879822	11692.0342	11.722	754504	0.00287224026715785
330.883019	12149.2656	12.1803	710504	0.00298456276091937
330.886999	6318.3804	6.3345	766504	0.00155215989772771
330.946747	7737.5894	7.757	720004	0.00190079976377539
330.956107	8144	8.1643	813704	0.00200063772784154
331.009682	13355.8623	13.3886	711304	0.00328097274131096
331.016367	2829.582	2.8365	810504	0.00069510909911853
331.020926	7762.6221	7.7816	701804	0.00190694924364397
331.029039	6094.7104	6.1096	828104	0.0014972136009956
331.034013	3229.2292	3.2371	671704	0.000793285580718019
331.034692	29791.7988	29.8643	751404	0.0073185899631071
331.036181	4397.6187	4.4083	738504	0.0010803096615768
331.037156	25669.1738	25.7316	749604	0.00630583466930274
331.043689	4101.7197	4.1117	717304	0.00100761974224593
331.046099	83951.9922	84.1554	762204	0.0206234679423844
331.057326	6569.0142	6.5849	714204	0.00161373006424936
331.061346	7202.6016	7.22	807204	0.00176937579808102
331.062795	2150.0188	2.1552	599304	0.000528169047992214
331.082458	38722.4961	38.8152	748404	0.00951248607733998
331.093722	3293.8914	3.3017	713104	0.000809170359313946
331.103583	10058.1611	10.0821	707004	0.00247086647462772
331.118835	23808.0195	23.8643	738604	0.00584862746032502
331.131941	4032.4258	4.0419	751604	0.000990597150073869
331.139998	9709.6777	9.7325	780204	0.00238525878337446
331.149699	8149.2134	8.1683	679204	0.00200191844060312
331.155267	8793.0029	8.8135	716804	0.0021600704006336
331.176376	5098.0166	5.1098	751804	0.00125236792081562
331.191607	4948.085	4.9595	681204	0.00121553604267765
331.654473	2792.5198	2.7979	750504	0.000686004477851732
331.655373	6652.9336	6.6657	775904	0.00163434552566118
331.836421	3090.2222	3.0957	710604	0.00075913741659301
331.837304	9341.0967	9.3576	751804	0.00229471395842781
331.852118	27267.4414	27.3153	755204	0.00669846169039149
331.858465	4912.3623	4.921	650204	0.0012067604801334
331.871245	2372.4475	2.3766	767804	0.000582810409605026
331.876723	60105.1055	60.2094	724004	0.0147652924483295
331.877733	3150.9436	3.1564	837504	0.000774054106638118
331.878776	16925.1426	16.9545	735904	0.00415779455238924
331.887535	2022.0975	2.0256	587804	0.00049674417336371
331.894869	4809.959	4.8182	589304	0.00118160430313985
331.902907	2387.2222	2.3913	630404	0.000586439930999616
331.94126	4725.5581	4.7335	681204	0.00116087055746159
332.004943	2220.199	2.2238	554204	0.000545409366738219
332.017823	2582.2441	2.5864	758104	0.000634348596384604
332.031458	6499.3301	6.5098	692004	0.00159661161637477
332.038063	4479.6968	4.4869	700804	0.00110047279314477
332.041353	14682.9492	14.7064	735004	0.00360698208810176
332.049452	12288.8311	12.3084	749104	0.00301884812496714
332.05659	6922.2417	6.9332	758004	0.00170050318102381
332.077716	8937.8652	8.9519	708204	0.00219565696530967
332.085815	5534.2563	5.5429	733404	0.00135953363817838
332.114093	4639.8696	4.647	738304	0.00113982050270445
332.122182	3332.7791	3.3379	696404	0.000818723429030177
332.174073	9447.793	9.4619	763104	0.00232092474467549
332.675688	3057.627	3.0609	617504	0.000751130149050459
332.871493	27082.5391	27.1073	753104	0.0066530389844307
332.876859	6617.498	6.6235	738704	0.00162564049149262
332.878375	4575.4878	4.5796	608604	0.00112400460657646
332.880056	5154.3989	5.1591	671404	0.0012662186767786
332.884067	2976.8062	2.9795	689804	0.000731275883127775
332.886572	2663.7844	2.6662	566504	0.000654379613147806
332.947153	3443.2124	3.4461	824304	0.000845852238753905
332.948588	12639.5576	12.6503	735504	0.00310500685139811
332.995644	3531.1868	3.534	756504	0.000867463842845779
333.001797	8282.9102	8.2896	750604	0.00203476211228432
333.01544	4414.6816	4.4182	690504	0.00108450129731923
333.025348	22116.7012	22.1341	729804	0.00543314180207738
333.036591	6575.5039	6.5806	743704	0.00161532431015584
333.040615	13865.7549	13.8765	709404	0.0034062318735196
333.044725	2096.9443	2.0986	553804	0.000515130879145661
333.05186	8612.9053	8.6195	741204	0.00211582800706119
333.059349	7974.9194	7.981	801304	0.00195910174706967
333.061752	46891.3047	46.9267	739504	0.0115192182331205
333.072941	3380.7427	3.3833	679404	0.000830506065047257
333.082883	5230.7266	5.2346	643404	0.00128496917730652
333.098103	33835.4883	33.86	740404	0.00831195412977909
333.109277	3217.4858	3.2198	649204	0.000790400722037624
333.119207	2796.7212	2.7987	776404	0.00068703658484458
333.134494	20351.9395	20.3661	730004	0.0049996141943085
333.170932	4104.2231	4.107	754504	0.00100823472216831
333.207287	5825.5669	5.8293	747604	0.00143109638091906
333.22788	2532.1582	2.5337	702204	0.000622044600661016
333.687711	2545.0337	2.5456	679704	0.000625207568620842
333.833795	29963.0273	29.9666	748304	0.00736065359242706
333.834339	2749.5286	2.7499	629404	0.000675443351048542
333.874122	275743.9375	275.7675	745601	0.0677386695218663
333.875851	9542.7871	9.5436	722104	0.00234426079334719
333.885035	2456.1592	2.4563	661204	0.000603374847876361
333.891893	3462.792	3.463	658604	0.000850662121668449
333.897885	4134.9927	4.1353	720104	0.00101579351669565
333.910485	2913.9097	2.9141	720804	0.0007158248626404
333.93828	2858.8513	2.8589	662304	0.000702299333137135
333.978829	4169.9375	4.1699	767304	0.00102437798197952
334.020573	7135.8257	7.1356	706504	0.0017529717724363
334.028692	3840.2156	3.8401	747304	0.000943379200933893
334.03585	41809.5195	41.8075	743704	0.0102708376835249
334.043947	2661.8875	2.6617	577704	0.000653913624726153
334.047115	2731.5212	2.7314	685204	0.000671019691443884
334.057007	8877.5938	8.877	733104	0.00218085082130797
334.0651	8674.2109	8.6736	712604	0.00213088821043643
334.072296	2516.0032	2.5158	759904	0.000618075997702608
334.093375	9287.3789	9.2865	697904	0.00228151775787076
334.101489	5505.1655	5.5046	724904	0.00135238725409033
334.129748	3163.1729	3.1628	706204	0.000777058330479608
334.137834	3995.585	3.9951	716804	0.000981546917460428
334.610982	2589.3442	2.588	457804	0.000636092791857522
334.817815	3185.7065	3.1835	662704	0.000782593886754668
334.837104	3288.5386	3.2862	580304	0.000807855401844694
334.841619	4648.4219	4.6451	773104	0.00114192144254234
334.868583	4740.208	4.7367	743304	0.00116446942075347
334.869399	3080.5352	3.0783	701504	0.00075675772876521
334.874587	5458.8081	5.4548	739604	0.00134099919375086
334.875448	4802.0713	4.7985	739904	0.00117966662752518
334.877501	30754.0078	30.7312	741904	0.00755496418062536
334.881962	50767.9141	50.7301	736504	0.012471537857598
334.883768	2111.3699	2.1098	426504	0.000518674641376352
334.887241	2192.4343	2.1908	586004	0.000538588749557202
334.938526	87070.8359	87.0019	746704	0.0213896364558251
334.942575	2132.9243	2.1312	528004	0.000523969649460953
334.945619	5058.0249	5.054	674604	0.00124254364480623
334.97494	2856.7612	2.8544	682704	0.000701785883614178
334.986836	2792.5828	2.7903	774404	0.000686019954297809
334.996548	5284.1738	5.2797	746704	0.0012980989028428
335.003236	2852.7861	2.8504	766904	0.000700809368998271
335.004614	2934.3416	2.9319	726904	0.000720844119761162
335.008681	17589.4941	17.5746	741604	0.00432099772962993
335.017467	7940.7671	7.934	705404	0.00195071196565113
335.019863	13085.9619	13.0747	736004	0.00321466958278941
335.029281	6590.4341	6.5847	792904	0.00161899203134988
335.03109	16965.0879	16.9504	722504	0.00416760742987327
335.039192	9064.499	9.0566	756104	0.00222676555542508
335.040989	19813.3516	19.796	718604	0.00486730583570107
335.052235	3056.2222	3.0535	611204	0.000750785048868721
335.056251	98875.625	98.7878	748704	0.0242895758520275
335.074484	2043.9392	2.0421	704004	0.000502109758955581
335.0774	47962.332	47.9189	745304	0.0117823245228956
335.088621	2947.2285	2.9445	749704	0.000724009888220754
335.092681	2527.5562	2.5252	682204	0.000620914083123746
335.113782	39699.082	39.6619	740304	0.00975239209355045
335.125019	2916.0315	2.9133	788204	0.00071634609951797
335.15014	19505.416	19.4866	703904	0.00479165903080108
335.186528	3961.8479	3.9579	782404	0.000973259133191278
335.189928	30626.2559	30.5957	743104	0.00752358092044075
