mOz	abs_abu	sn	resolution	rel_abu
324.074528	4132.0864	4.5727	681804	0.000873460093728003
324.08065	50047.1797	55.3838	775104	0.0105792110909356
324.083837	1847.2911	2.0443	822304	0.00039048918661258
324.085575	3456.3701	3.8249	414804	0.000730623965535829
324.087798	5822.1016	6.4429	690304	0.00123070355189813
324.095908	4079.3362	4.5142	791504	0.000862309505338522
324.101793	20692.9297	22.8987	753404	0.00437416998716895
324.108939	31577.8301	34.9435	768804	0.00667507205049559
324.117029	23382.502	25.8744	768804	0.00494270458345576
324.120165	6406.9287	7.0897	749904	0.00135432708832289
324.124178	2261.9268	2.503	704904	0.000478136854721596
324.132235	2208.606	2.4439	678804	0.000466865650187815
324.138117	12883.2529	14.2558	772004	0.00272332332778801
324.145272	33003.5938	36.5192	762104	0.00697645676864572
324.153373	15964.4395	17.6648	748904	0.00337463921906014
324.1565	8823.5518	9.7633	760804	0.00186516438335895
324.164464	2386.6814	2.6408	477204	0.000504508075954772
324.172066	4186.5859	4.6324	709404	0.000884980457478899
324.189814	11355.0879	12.5638	783004	0.00240029253536996
324.576189	1935.0692	2.1398	742804	0.000409044139251825
324.933911	2069.5889	2.2873	537904	0.000437479553809048
324.963999	3070.5798	3.3934	710904	0.000649073775395237
325.020173	4725.9033	5.2223	721804	0.000998983936872055
325.035439	20146.6582	22.2623	775404	0.0042586965170133
325.048493	80782.625	89.2641	758204	0.0170762158322958
325.051037	7856.7358	8.6816	746804	0.00166079421482188
325.056548	111128.1484	122.7942	764604	0.0234907970262392
325.067682	1898.3042	2.0975	535704	0.000401272578534723
325.069591	18284.8477	20.2039	751004	0.00386513815051018
325.071781	64704.0938	71.4949	769904	0.0136774593665644
325.078741	2102.0068	2.3226	555404	0.000444332203834097
325.081499	3257.0066	3.5988	772604	0.000688481559850424
325.083932	2558.5669	2.827	724004	0.000540842051193161
325.084833	3851.1162	4.2552	744304	0.000814067275313854
325.087376	2072.4438	2.2899	684104	0.000438083036161591
325.092911	252233.8906	278.6974	774704	0.0533184005360718
325.102619	4065.9653	4.4925	644604	0.000859483100845328
325.104151	8381.8662	9.2611	756604	0.00177179877861885
325.105966	2973.2117	3.2851	633404	0.000628491642903497
325.107481	2007.8544	2.2185	559604	0.000424429821316462
325.108182	46532.2461	51.413	768104	0.00983620769398251
325.112252	4055.4287	4.4808	732304	0.000857255824178612
325.11405	8022.5176	8.8639	781904	0.00169583796089805
325.117862	1864.92	2.0605	663004	0.000394215667415673
325.119476	1933.6882	2.1365	775804	0.000408752216897675
325.121264	15073.3232	16.654	771004	0.00318627081347197
325.129346	74340.3828	82.1353	763904	0.0157144240082356
325.140575	9462.125	10.4541	767204	0.0020001490262561
325.144588	7437.7173	8.2174	718904	0.00157222008958486
325.147966	2690.6521	2.9727	698404	0.000568762849551124
325.148693	5682.7358	6.2784	697004	0.0012012437456534
325.165699	48012.1328	53.0435	703604	0.0101490331895212
325.176886	5326.8208	5.8849	661304	0.001126008738646
325.178801	3634.1514	4.0149	708504	0.000768204223044744
325.181216	2202.1372	2.4328	871604	0.000465498244449565
325.181583	4968.8032	5.4894	1024104	0.00105032927404132
325.182443	2627.189	2.9024	1776504	0.000555347717361665
325.18268	1905.5885	2.1052	1154904	0.000402812368545102
325.182864	2323.8669	2.5673	1239604	0.000491230047920925
325.18311	3299.8037	3.6455	1208504	0.000697528214580898
325.183313	3809.8142	4.2089	990804	0.000805336661938694
325.18363	6257.5762	6.9131	854804	0.00132275624589121
325.184314	1838874.375	2031.5179	772401	0.388710019214875
325.184984	10705.2607	11.8267	1119004	0.00226292896837895
325.185332	4460.6191	4.9279	1543504	0.000942906899809965
325.185502	2134.0525	2.3576	825204	0.000451106176451315
325.185753	3444.8843	3.8058	2134904	0.000728196042454515
325.185981	1897.2666	2.096	1326004	0.000401053245707304
325.186191	2025.9467	2.2382	1183904	0.000428254257817537
325.186621	2491.9609	2.753	1132704	0.000526762557840155
325.187214	2034.0142	2.2471	1224404	0.000429959604372282
325.188206	4302.6694	4.7534	652204	0.000909518740315936
325.196481	2026.5476	2.2388	600904	0.000428381278920078
325.196728	2175.2327	2.4031	591304	0.000459811043162654
325.202067	134756.6406	148.8699	769804	0.0284855001891894
325.238506	71714.0781	79.2204	763304	0.0151592632184175
325.311158	2227.873	2.4608	613604	0.000470938400366964
325.6679	3169.4307	3.4989	673604	0.000669969349209738
325.854074	6609.165	7.2941	784904	0.00139707676014805
325.860898	5012.9282	5.5324	785104	0.00105965662659516
325.878703	2476.644	2.7332	482604	0.000523524798603169
325.87923	2193.855	2.4211	400004	0.000463747513586755
325.90539	2418.4119	2.6688	505204	0.000511215420095504
326.03874	3675.1169	4.0548	837104	0.000776863705448019
326.043197	1830.7926	2.0199	577804	0.000387001655142674
326.051825	15444.9775	17.0404	770704	0.00326483286863917
326.05991	15936.9893	17.583	783304	0.00336883666510947
326.067072	7138.645	7.8759	763904	0.00150900076309899
326.072974	2449.5386	2.7025	629004	0.000517795130117889
326.075182	12949.834	14.287	720104	0.00273739755766048
326.079662	2424.146	2.6744	365404	0.000512427521450269
326.08821	19946.7266	22.0059	762604	0.0042164340236455
326.096308	43705.1758	48.2165	747304	0.00923860811590649
326.099474	3355.6895	3.702	639704	0.000709341621025174
326.10344	9579.6299	10.5683	762604	0.00202498777139161
326.111539	9558.2842	10.5447	708204	0.00202047561571096
326.124552	18915.9199	20.8675	764704	0.00399853719631937
326.132639	12458.9053	13.7442	778404	0.0026336227120242
326.135781	6628.6982	7.3125	802804	0.00140120578095043
326.16094	30918.8203	34.1069	752004	0.00653576742180349
326.169074	8901.5479	9.8193	723604	0.00188165157027169
326.172198	25703.8398	28.3537	767604	0.00543340001817909
326.183744	13481.5791	14.8712	693904	0.00284980036823225
326.18604	2177.9849	2.4025	497704	0.000460392816300302
326.187719	360341.75	397.4809	765404	0.0761707544956254
326.18826	4875.3843	5.3779	738604	0.00103058194224546
326.188731	1814.6909	2.0017	872904	0.000383598001145705
326.190651	6761.4766	7.4583	664204	0.00142927311122432
326.20546	28332.9531	31.2523	779104	0.00598915450323524
326.241791	13439.6504	14.8236	771104	0.00284093728002773
327.014679	8629.6045	9.507	788004	0.00182416687981297
327.01817	2102.4529	2.3162	600604	0.000444426502575723
327.027787	1828.8469	2.0148	800004	0.000386590363814311
327.035841	10522.3799	11.5919	752304	0.00222427075428424
327.045556	24783.3926	27.3019	762604	0.00523883150732131
327.048891	3939.9272	4.3403	689704	0.000832840567272143
327.051087	96180.6406	105.9537	763304	0.0203311216709543
327.060812	2197.7463	2.421	652604	0.000464570075105005
327.061633	3093.96	3.4083	630004	0.000654015993370974
327.064129	6752.0503	7.438	739404	0.00142728053505711
327.066683	4509.7549	4.9679	749004	0.000953293459121358
327.072187	146292	161.1518	755704	0.0309238993723986
327.078419	1921.028	2.1161	495304	0.000406076043553716
327.083393	6602.1182	7.2726	721304	0.00139558717401828
327.085232	16362.8438	18.0246	763504	0.00345885581656876
327.087431	108730.2031	119.7719	769904	0.0229839079334814
327.091499	2867.0652	3.1582	605004	0.000606053890430823
327.097132	3214.2043	3.5406	720104	0.000679433805919196
327.098666	4160.3516	4.5828	688104	0.000879434926258426
327.099595	2956.8621	3.2571	709804	0.000625035586624418
327.100498	3346.4595	3.6862	719004	0.000707390539686432
327.108575	225991.9219	248.9336	768604	0.0477712482692873
327.118286	5330.3076	5.8713	753104	0.00112674579502865
327.1198	10036.543	11.0552	687204	0.0021215722375711
327.121663	5006.5371	5.5147	716504	0.0010583056454528
327.12385	72817.6016	80.2078	770904	0.0153925312690907
327.127248	1891.4684	2.0834	492504	0.000399827594589396
327.127931	3329.885	3.6678	750404	0.000703886942974733
327.131061	2783.1482	3.0656	787604	0.000588315115490064
327.135142	2391.2952	2.6339	789404	0.000505483362962431
327.136929	40318.0664	44.409	761204	0.00852262480684718
327.144993	43978.8711	48.4407	755104	0.00929646313132701
327.156232	4753.7461	5.2359	657204	0.00100486948047967
327.160238	20649.4082	22.7438	768504	0.00436497020531802
327.163607	5551.4844	6.1145	763804	0.00117349919990868
327.164329	5159.708	5.683	705404	0.0010906836394537
327.175551	4325.5063	4.7641	669604	0.000914346112951333
327.180112	68787.6719	75.7624	750304	0.0145406655449182
327.181345	18424.1484	20.2922	741904	0.003894584195607
327.188538	9398.6826	10.3515	750204	0.00198673826973118
327.191012	27911.5977	30.7412	743404	0.00590008639295159
327.192584	3620.8474	3.9879	854604	0.000765391960192022
327.196569	3192.136	3.5157	634104	0.000674768903610663
327.216863	2189.0391	2.4109	1247104	0.000462729505719015
327.21774	550887.4375	606.7098	782204	0.116449208998226
327.218233	8080.5635	8.8994	920004	0.00170810797956332
327.254157	18189.2637	20.0313	748504	0.00384493314956951
327.663592	1850.579	2.0367	349704	0.000391184198566389
327.851125	3295.0332	3.6254	786004	0.000696519803581281
327.857905	4242.1846	4.6675	782104	0.000896733175358456
327.876524	4838.2236	5.3231	708304	0.00102272673657865
328.046242	3430.0913	3.7729	647004	0.000725069027693517
328.048852	2858.231	3.1439	776204	0.000604186475180258
328.054394	16990.6348	18.6885	730504	0.00359156126670204
328.067449	5204.0537	5.724	646804	0.00110005764462417
328.069442	2053.2939	2.2584	613404	0.000434035039137888
328.075556	22867.7383	25.152	740104	0.0048338913820547
328.08272	12250.7422	13.4743	756404	0.00258962020500094
328.090825	20324.6445	22.3544	761104	0.0042963201083981
328.095798	8372.2031	9.2082	675504	0.00176975614654037
328.103879	15526.4668	17.0767	729504	0.00328205846479704
328.111968	34879.7813	38.3618	771304	0.00737305421384951
328.115104	5485.9277	6.0336	777404	0.00115964151258479
328.119113	9759.1416	10.7333	742704	0.00206293380908997
328.123273	1844.8219	2.029	694704	0.000389967235362134
328.127203	15130.708	16.6408	740804	0.00319840108567213
328.130313	2476.6638	2.7238	694904	0.000523528984021426
328.140217	13031.3271	14.3316	737004	0.00275462395708044
328.148291	6494.2163	7.1421	677904	0.00137277835673715
328.15142	8437.7646	9.2795	749004	0.00178361484851111
328.163524	4033.4438	4.4358	740604	0.000852608551359098
328.183475	14761.832	16.2337	747904	0.00312042632078483
328.18471	4113.0264	4.5231	698604	0.000869431100194263
328.187841	4582.7822	5.0397	637704	0.000968730317436495
328.221128	104192.4375	114.5749	762904	0.0220246934392512
328.221639	3496.1077	3.8445	881404	0.000739023888591776
328.257461	2569.9399	2.8259	681604	0.000543246130073498
328.9404	1932.6176	2.1229	503604	0.000408525908373162
328.95214	1988.8623	2.1846	503904	0.000420415180807955
328.958957	25222.3184	27.7045	760504	0.00533161373239958
329.030303	33332.4102	36.6087	764204	0.00704596354458422
329.033725	2141.8484	2.3524	696804	0.000452754110905128
329.043391	7144.2012	7.8463	745504	0.00151017525910487
329.051465	38549.6992	42.3375	755104	0.00814881892992807
329.064554	18856.8066	20.7092	735204	0.00398604154556081
329.066752	139781.5	153.5124	751604	0.0295476788896381
329.070127	2527.9905	2.7763	525304	0.000534378666204439
329.076539	2763.813	3.0353	573004	0.000584227948870254
329.078027	2739.6138	3.0087	626304	0.000579112606775727
329.079022	1977.48	2.1717	672704	0.000418009136049346
329.079806	10088.2783	11.079	724104	0.00213250829156723
329.082411	5475.4688	6.0132	695604	0.00115743066051396
329.086063	1915.6239	2.1037	611404	0.000404933699169892
329.087886	510391.875	560.5103	761904	0.107889064220804
329.088409	11926.4658	13.0976	920204	0.00252107311587478
329.099102	6307.4424	6.9267	708604	0.00133329720063162
329.100916	47119.7695	51.7457	755604	0.00996040118713682
329.103108	162072.4844	177.9832	770604	0.0342596532867159
329.107183	2892.7026	3.1767	707404	0.000611473246087797
329.110257	2680.4304	2.9435	648104	0.000566602137945467
329.112831	2759.019	3.0298	683104	0.000583214570328767
329.114319	6912.4121	7.5909	723704	0.00146117857573176
329.116165	6486.1338	7.1227	652704	0.001371069839411
329.124206	85984.6719	94.4228	760604	0.0181758492699827
329.13393	11904.3652	13.0724	774204	0.00251640138583849
329.135439	11549.6045	12.6828	717104	0.00244141038026005
329.137257	2571.0281	2.8233	753804	0.000543476158969795
329.139464	73463.3047	80.6708	742404	0.0155290230641912
329.150743	3409.2168	3.7436	765104	0.000720656476511982
329.152571	5640.2129	6.1934	719104	0.00119225505262424
329.154749	2402.3257	2.638	556804	0.000507815042562322
329.160624	16733.4629	18.3746	767104	0.00353719904623196
329.171873	2559.4749	2.8104	550404	0.000541033988555629
329.175903	206863.6875	227.1464	761704	0.0437278310232502
329.18895	6587.1323	7.2328	721504	0.00139241938313699
329.197029	22821.1094	25.0579	762704	0.00482403474319922
329.21226	35677.8633	39.1739	768604	0.00754175658622067
329.221972	5231.9609	5.7445	764104	0.00110595680141036
329.224446	8082.3345	8.8741	752304	0.00170848234197404
329.233374	740099.8125	812.5946	768801	0.156445821557441
329.234003	5365.1372	5.8907	1132104	0.00113410824168042
329.234243	2318.5139	2.5456	1885804	0.000490098505298359
329.234647	2098.854	2.3044	1329204	0.000443665749961422
329.269799	6858.3955	7.5298	739704	0.00144976028968168
329.854996	1946.1899	2.1348	587404	0.000411394885757106
329.873569	4858.5796	5.3293	639204	0.00102702968476191
329.928578	2061.449	2.261	670404	0.000435758902997647
329.958577	4004.0901	4.3915	589804	0.00084640362651695
330.033674	4820.6997	5.2865	750804	0.00101902245117541
330.054859	4925.9536	5.4017	779004	0.00104127152161092
330.06201	7540.1938	8.2683	684704	0.00159388205998677
330.06786	2242.3364	2.4589	725104	0.000473995742710925
330.070102	23024.4922	25.2476	736204	0.00486702676765221
330.074874	2239.416	2.4556	444104	0.000473378414656574
330.083088	6312.752	6.9222	777404	0.00133441956915558
330.09119	64060.3008	70.2435	752604	0.0135413713374948
330.092821	2794.7336	3.0645	766704	0.000590764092493516
330.098334	16933.5059	18.5677	751104	0.00357948508786208
330.104229	4866.9678	5.3366	766404	0.00102880282240932
330.106436	28721.916	31.4935	744304	0.00607137533266677
330.109611	3151.0581	3.4551	683004	0.000666085661560315
330.11946	8769.3574	9.6154	745304	0.00185370851309846
330.127583	11365.3027	12.4616	731204	0.00240245178842077
330.130729	2389.6702	2.6202	695504	0.000505139862726737
330.132067	2452.8721	2.6895	641804	0.000518499781216773
330.134733	7451.1523	8.1698	730504	0.0015750600438412
330.142845	12127.2734	13.2968	776604	0.00256352078229272
330.145934	2341.6589	2.5675	669504	0.000494991005578444
330.155892	4142.3936	4.5418	706104	0.000875638878730677
330.164011	2239.5767	2.4555	717904	0.000473412384187574
330.179251	37905.1719	41.5583	754504	0.00801257568102885
330.200357	3988.3481	4.3726	752504	0.000843076007618307
330.215568	5819.3623	6.3798	701704	0.00123012450562389
330.236728	118659.9453	130.0843	751804	0.0250829041095311
330.239677	2634.8386	2.8885	617304	0.000556964726225028
330.956029	4745.1655	5.1963	855104	0.00100305567240435
331.009606	2248.5137	2.4621	580804	0.000475301529791511
331.046013	51951.8828	56.8832	757304	0.0109818362994138
331.059063	9253.0459	10.1311	738404	0.00195595289079229
331.061599	4387.8584	4.8042	668704	0.000927526396671958
331.067121	102100.7344	111.7885	755304	0.0215825392805731
331.076841	2875.1543	3.1479	644504	0.000607763802896394
331.078357	1909.7866	2.091	619104	0.000403699782907851
331.080154	7537.9014	8.253	758104	0.00159339748156196
331.082353	143808.1719	157.4497	762904	0.0303988559645381
331.09206	7141.0732	7.8184	707204	0.00150951404757425
331.093577	5007.4888	5.4824	735104	0.0010585068203293
331.094524	3923.7214	4.2958	725904	0.000829414908121614
331.095393	9749.4863	10.6741	702004	0.00206089282581262
331.097923	11110.7197	12.1644	738204	0.00234863682195696
331.103474	79019.2813	86.5122	742404	0.0167034718467207
331.114713	2431.0269	2.6615	731404	0.000513882038848291
331.11874	77377.3047	84.7125	745204	0.0163563830165028
331.130001	6477.8857	7.0919	735804	0.00136932631676852
331.131817	8392.0391	9.1874	722104	0.0017739491746482
331.139904	76558.9766	83.8139	754004	0.0161834009271336
331.146316	1956.0765	2.1414	564304	0.000413484762329545
331.155175	25283.4668	27.6787	770604	0.00534453957228408
331.166452	2221.4072	2.4318	779104	0.000469571628782995
331.176278	20633.9102	22.588	742504	0.00436169416430092
331.182606	2985.8015	3.2685	772004	0.000631152934760321
331.191509	229916.5938	251.6841	761004	0.0486008640986237
