mOz	abs_abu	sn	resolution	rel_abu
319.085641	193792.3438	77.1917	772904	0.010361071616653
319.093515	37411.7734	14.9017	763204	0.00200021350638824
319.095347	21445.998	8.5423	769704	0.00114660629419869
319.101592	6064.0439	2.4154	603004	0.000324212979225177
319.103408	75280.6172	29.985	767404	0.00402486419669919
319.10478	5413.439	2.1562	650104	0.000289428509256631
319.113187	6990.2188	2.7842	558004	0.000373730747988787
319.118688	160213.4531	63.8129	778104	0.00856578247091915
319.122017	6794.6821	2.7063	639504	0.000363276414692345
319.129931	31380.8262	12.4987	800704	0.00167777003607271
319.131754	15456.6221	6.1562	796804	0.000826385425705562
319.139827	77099.4375	30.7076	782404	0.00412210708574526
319.155063	107211.4063	42.6997	790104	0.00573203789692946
319.166281	17175.2832	6.8404	825604	0.000918273321752855
319.168135	5819.7676	2.3178	569604	0.000311152792280109
319.176179	9810.5371	3.9072	679304	0.000524518541330172
319.19143	63225.1953	25.1795	753004	0.00338032330707676
319.212596	5707.0068	2.2727	539604	0.000305124057081174
319.227856	647379.1875	257.8038	779704	0.034612007849704
319.23122	41020.8047	16.3355	778204	0.00219316969357711
319.240902	9959.4834	3.966	560804	0.000532481927556246
320.04116	15407.9873	6.1276	750204	0.000823785175169443
320.049263	35345.7773	14.0564	773304	0.00188975540916889
320.062266	5898.2261	2.3456	800404	0.000315347561389636
320.070361	10341.3828	4.1124	761604	0.000552900107945459
320.077522	45977.0117	18.2834	738904	0.0024581523789971
320.085627	29155.9434	11.5941	761404	0.00155881709099016
320.089028	27679.4434	11.0069	809304	0.00147987629311336
320.098665	18193.1465	7.2345	790004	0.000972693193768783
320.106794	11472.8906	4.5621	693304	0.000613395962016458
320.113937	50624.5469	20.1303	784104	0.00270663198404182
320.122052	33781.4531	13.4326	753104	0.00180611910677405
320.125164	10778.1484	4.2857	759304	0.000576251699512775
320.133303	7406.7446	2.9451	669604	0.000396000222413626
320.135067	20510.8438	8.1556	742104	0.0010966084488307
320.143172	12328.543	4.9021	771504	0.000659143258434475
320.150321	25394.0117	10.097	793804	0.00135768611235417
320.158416	20146.8301	8.0106	771404	0.00107714652406531
320.161498	7516.2344	2.9885	761004	0.000401854074205954
320.186645	8527.9463	3.3906	555704	0.000455945062765018
320.194784	11617.0342	4.6188	815604	0.000621102572780315
320.23121	160856.2188	63.9502	781304	0.00860014781951776
320.234542	8279.7813	3.2917	615804	0.000442676967197733
320.922731	10206.3203	4.053	727504	0.000545679016504053
320.98877	7161.6499	2.8436	822004	0.000382896279864777
321.025191	88009.1172	34.9428	767904	0.00470539108174823
321.04045	16365.8359	6.4977	821204	0.00087499637241237
321.046336	6728.9399	2.6715	698804	0.000359761520197135
321.049289	48143.918	19.1141	785604	0.00257400562129054
321.056016	7386.6934	2.9326	670504	0.000394928188735071
321.061549	247896.7656	98.4179	771404	0.0132537544649803
321.064948	11354.9814	4.508	716004	0.000607091968569105
321.072767	19180.9512	7.6149	710104	0.00102550598832649
321.0746	19566.4492	7.7679	734804	0.00104611656719538
321.076142	8237.958	3.2705	707504	0.000440440892242202
321.076793	60142.8008	23.8768	770304	0.00321552365844752
321.080875	7266.1152	2.8846	717304	0.000388481497699142
321.081402	11573.5635	4.5947	810204	0.000618778419890194
321.082664	146588.5469	58.1953	773004	0.00783732939511513
321.092396	11956.6602	4.7467	764404	0.000639260613701214
321.097929	291114.8125	115.569	774404	0.015564399304102
321.101307	828797.25	329.0204	775601	0.0443114908182202
321.109185	46197.832	18.3396	750004	0.00246995849526489
321.111029	22146.3887	8.7917	780804	0.00118405255270428
321.113218	12445.3389	4.9405	678204	0.000665387729504397
321.117276	10596.1152	4.2064	740804	0.000566519328332235
321.119091	63451.0898	25.1884	765504	0.00339240071450377
321.134352	404743.375	160.6684	779004	0.0216395292636986
321.137714	7451.5776	2.958	679004	0.000398397210419865
321.145577	29204.959	11.5931	799304	0.00156143770092745
321.147412	23801.0918	9.448	776204	0.00127252094617751
321.153694	9612.6279	3.8157	755304	0.000513937362762505
321.155463	62282.4453	24.723	760204	0.00332991935367456
321.170695	172825.5	68.6013	775104	0.00924008321263652
321.174058	23243.3496	9.2262	750604	0.00124270136319236
321.181908	11982.0996	4.7561	778904	0.000640620726490586
321.207096	92523.3828	36.724	778204	0.00494674545241658
321.210473	101909.5078	40.4492	772304	0.00544857287975924
321.219979	7739.0967	3.0717	602604	0.000413769365623942
321.23456	20318.375	8.0643	761304	0.00108631814023714
321.243499	234594.9844	93.1088	772704	0.0125425772072013
322.020409	7928.1782	3.1426	754704	0.000423878572853027
322.028524	10688.5703	4.2367	795504	0.00057146242305745
322.035655	6859.0049	2.7187	797904	0.000366715421230557
322.056815	38732.1289	15.3517	766504	0.00207080606761481
322.06491	41668.5156	16.5153	764704	0.00222779943637393
322.06942	8917.4336	3.5344	652604	0.000476768928816412
322.07206	9190.0732	3.6424	726204	0.000491345554320518
322.080163	9260.6318	3.6704	880504	0.000495117956745896
322.086029	21111.8281	8.3674	719304	0.00112873996264948
322.093171	70828.4531	28.0715	766604	0.00378683007117771
322.100698	5898.3018	2.3377	633004	0.000315351608676056
322.10128	54810.3789	21.7228	766004	0.00293042671337353
322.10466	113882.2891	45.1343	815104	0.00608869540507349
322.108475	7366.8071	2.9196	748204	0.000393864971404344
322.112622	6608.4321	2.619	528204	0.000353318593084112
322.114322	10860.4053	4.3042	624104	0.000580649549371815
322.122422	8696.7256	3.4466	646904	0.000464968816647232
322.129588	53459.4922	21.1864	761104	0.00285820180721764
322.137697	74116.5859	29.3725	779704	0.00396262947974993
322.140841	16551.5234	6.5594	773804	0.000884924120062725
322.148933	6446.5308	2.5547	506004	0.000344662570192618
322.158828	8342.8428	3.3062	725304	0.000446048538566042
322.165965	22731.7285	9.0082	755004	0.00121534763624038
322.174051	38269.8594	15.1655	754504	0.00204609091477762
322.177161	17178.6855	6.8075	807704	0.00091845522508954
322.20234	15950.2236	6.3204	707904	0.000852775738095123
322.210453	18810.3125	7.4537	749704	0.00100568985916833
322.213812	18261.6406	7.2362	768704	0.00097635521808565
322.246865	56615.4961	22.4328	764204	0.00302693696872683
323.004416	49652.6094	19.6491	744204	0.00265466752638088
323.01967	14088.9004	5.5753	784804	0.00075326043940592
323.02863	5628.1968	2.2272	637404	0.000300910495089524
323.031003	6212.4263	2.4583	435404	0.000332146216642634
323.040827	161451.6563	63.8878	773104	0.00863198277470622
323.052123	7546.9326	2.9863	594304	0.000403495347759209
323.053925	8873.8672	3.5114	795304	0.000474439659343591
323.056102	104376.7813	41.3017	763204	0.00558048519853357
323.059444	7096.189	2.8079	563904	0.000379396425021747
323.060122	5590.209	2.212	728004	0.000298879484428106
323.061997	10134.583	4.0102	669604	0.000541843595102409
323.065813	7307.7007	2.8916	740804	0.000390704858721902
323.066683	5620.1279	2.2238	757404	0.000300479092851808
323.067375	6543.7144	2.5893	657204	0.00034985847329085
323.071545	5370.2163	2.1249	442404	0.000287117615640383
323.077218	423051.75	167.395	768804	0.0226183831277879
323.080583	21784.9297	8.6199	721304	0.00116472721449923
323.088434	34714.8906	13.7359	761704	0.00185602516909584
323.090284	24460.8184	9.6786	729204	0.00130779310613995
323.09246	34318.4219	13.5789	806804	0.00183482804379196
323.096542	10798.166	4.2725	626804	0.00057732193677358
323.0971	42585.957	16.85	758304	0.00227685027018444
323.09832	146696.9844	58.0437	765004	0.00784312698588368
323.103684	10095.7402	3.9946	672904	0.000539766872025017
323.10553	15683.9902	6.2056	668204	0.000838541618882489
323.108039	18794.3145	7.4362	702204	0.0010048345290739
323.113567	474295.3125	187.6599	770604	0.0253581106657492
323.116943	14050.2041	5.5591	850204	0.00075119154892378
323.1248	51356.5352	20.3194	728204	0.00274576760235438
323.126645	12484.5752	4.9395	776204	0.0006674854909861
323.128814	18246.2266	7.2191	715104	0.000975531111442593
323.132908	8736.7744	3.4567	813804	0.000467110018290313
323.134711	306204.2813	121.1487	771104	0.0163711549469121
323.138577	5856.064	2.3169	746904	0.000313093372555121
323.141042	8903.873	3.5228	620904	0.00047604391385963
323.149991	511840.75	202.503	776104	0.027365470498383
323.153365	12585.7344	4.9793	762104	0.000672893948798886
323.161227	28076.9922	11.1081	746604	0.00150113116576284
323.163072	17534.6094	6.9372	785704	0.000937484630202594
323.16863	77137.1953	30.5174	762404	0.00412412579949946
323.180548	6342.3799	2.5092	689404	0.000339094161695776
323.18637	242007.7656	95.7414	779404	0.0129389001753111
323.189734	82346.3906	32.5771	760404	0.00440263445732412
323.197599	7491.4302	2.9637	530104	0.000400527922266438
323.222728	82573.5859	32.6652	765704	0.00441478141178119
324.007868	7588.3276	2.998	575904	0.000405708523734902
324.014948	12272.2852	4.8484	609004	0.000656135445621205
324.036045	11246.7979	4.4431	794104	0.000601307957863311
324.044157	23692.793	9.3599	711804	0.00126673077097866
324.051299	16274.7803	6.4293	681004	0.000870128101694353
324.059419	19227.916	7.5958	740104	0.00102801695262322
324.07246	54293.7305	21.4478	744604	0.0029028042027621
324.074478	18884.8105	7.4601	711504	0.001009672880882
324.08057	62137.6484	24.5461	768904	0.00332217781434771
324.085055	8667.7568	3.424	847704	0.000463420005143315
324.08774	18320.0352	7.2368	750704	0.000979477274513483
324.091878	6710.207	2.6507	624104	0.000358759969182881
324.095912	6823.5591	2.6954	462904	0.000364820318126336
324.101724	16662.9121	6.5821	817404	0.000890879496190365
324.108859	79519.5703	31.4109	756804	0.00425149903576208
324.116954	75417.7109	29.7902	767004	0.0040321938858708
324.120055	21865.3438	8.6368	784304	0.00116902653939902
324.124085	11850.6553	4.681	792204	0.000633593081439209
324.128227	6737.1919	2.6612	866504	0.000360202711842296
324.138059	38328.4453	15.1393	791504	0.00204922319902437
324.1452	39440.5117	15.5784	757504	0.0021086796222604
324.153321	83399.8828	32.9412	753404	0.00445895922185171
324.156445	25805.3223	10.1925	752204	0.00137967675708101
324.171968	13172.3623	5.2027	795204	0.000704257900361903
324.181628	19515.4492	7.7078	718104	0.00104338986168118
324.189733	44822.375	17.7028	776004	0.00239641994258948
324.193114	8696.1211	3.4346	888304	0.000464936497167167
324.218	6218.6245	2.456	562004	0.000332477602252793
324.226088	14794.999	5.843	780304	0.000791011869723357
324.576144	8082.5635	3.1902	704004	0.000432132754202468
324.998958	10906.0469	4.3016	669404	0.000583089769026657
325.020099	48336.5117	19.0646	764604	0.00258430260763937
325.035355	66393.6172	26.1859	781104	0.00354972239464625
325.046568	7547.0571	2.9765	760504	0.000403502004128553
325.050929	5123.0996	2.0205	572604	0.000273905567237617
325.056472	372314.4375	146.837	772104	0.019905722151916
325.067695	9564.4307	3.772	717804	0.000511360508428995
325.069561	7386.4854	2.9131	642504	0.000394917068053758
325.071711	89158.1797	35.1622	761004	0.00476682549458963
325.075048	7293.7476	2.8765	515204	0.000389958858825624
325.075777	6805.876	2.6841	723704	0.000363874894473823
325.081522	5613.1895	2.2137	600304	0.000300108132586323
325.082922	8659.542	3.4151	667004	0.000462980802389236
325.087294	5494.876	2.167	575504	0.000293782523314669
325.092843	705615.1875	278.2706	773304	0.037725584758037
325.096253	6312.416	2.4894	857304	0.000337492147355443
325.104092	30972.3398	12.2142	715504	0.00165593038667357
325.105921	12592.9189	4.9661	886404	0.000673278066755097
325.107485	9507.5732	3.7494	562404	0.000508320632766767
325.108114	55172.1602	21.7575	767004	0.00294976928328813
325.112212	12631.9033	4.9814	688004	0.000675362360450152
325.113981	16971.252	6.6927	712904	0.000907364831593856
325.119356	14749.6621	5.8165	725104	0.000788587940797342
325.120355	5854.7051	2.3088	796004	0.000313020719219371
325.121174	5715.2686	2.2538	738404	0.000305565772681512
325.123817	5334.8027	2.1038	604004	0.000285224234103173
325.129264	688191.625	271.383	766904	0.0367940372296886
325.140506	36220.8711	14.2832	731904	0.00193654213642189
325.142299	5523.8159	2.1782	639104	0.000295329789685461
325.144532	26275.6621	10.3613	774104	0.00140482338700666
325.147888	11608.3652	4.5775	660904	0.000620639086307715
325.156667	8221.1924	3.2418	691304	0.000439544522556538
325.165624	371971.5313	146.6753	750504	0.0198873887357122
325.168971	6117.6733	2.4123	367804	0.00032708026512132
325.176849	27687.3965	10.9175	676904	0.00148030150412561
325.17893	5649.3638	2.2276	991204	0.000302042184807545
325.180758	8281.2324	3.2654	732704	0.000442754549989334
325.181065	6729.6592	2.6536	908104	0.000359799977437848
325.181552	9772.8818	3.8535	1277804	0.00052250530771941
325.181944	5464.4146	2.1547	1935704	0.000292153910229369
325.182597	8547.1572	3.3702	2070304	0.000456972169960367
325.183019	10301.8301	4.0621	1928904	0.000550785430196606
325.183559	16931.3125	6.6761	849104	0.000905229473654946
325.184242	5337515	2104.6163	766401	0.285369246718196
325.184991	14891.5449	5.8718	689804	0.000796173678309699
325.185477	8325.2822	3.2827	2071504	0.000445109664353244
325.18569	5765.064	2.2732	1591004	0.000308228074480763
325.185898	5714.1772	2.2531	1671204	0.000305507421183508
325.18611	6603.0947	2.6036	2145204	0.000353033229985848
325.188181	5306.3325	2.0923	848804	0.000283702080155518
325.202	299332.25	118.0252	763104	0.0160037430716284
325.238417	44164.8398	17.4129	746504	0.00236126494542044
325.297666	5626.0996	2.218	379204	0.000300798368681595
325.558183	40708.8242	16.0418	776604	0.00217648971417176
325.667767	12790.333	5.0393	680404	0.000683832774893351
325.855656	5671.5947	2.2339	538504	0.000303230755741185
326.023462	7180.9644	2.8276	727404	0.000383928926014856
326.030562	23809.8672	9.3753	735704	0.00127299012130632
326.033941	32998.3945	12.9932	762304	0.00176425302437087
326.038692	11347.6172	4.4681	736904	0.000606698242985817
326.051727	17346.9492	6.8302	787104	0.000927451412513653
326.059825	43664.5039	17.1923	757804	0.00233451457958746
326.075121	15969.8848	6.2878	766904	0.000853826920496218
326.079745	5244.8911	2.065	306704	0.000280417127132377
326.080417	6965.7329	2.7426	438304	0.000372421613899568
326.088125	64056.3945	25.2202	763804	0.00342476321770498
326.096224	126355.5234	49.7478	761104	0.00675557455695045
326.099327	10938.9434	4.3068	813704	0.000584848574280537
326.103368	28086.834	11.058	771304	0.00150165735576931
326.111465	10890.208	4.2875	799204	0.00058224294518413
326.124472	59794.6523	23.5408	742904	0.00319690996364927
326.132577	123685.0703	48.6935	766504	0.00661279927865273
326.135704	15367.7578	6.0501	758504	0.000821634312434472
326.139712	12847.6387	5.0579	674304	0.000686896613485216
326.147847	5811.5718	2.2879	720104	0.000310714605357495
326.160877	28600.8516	11.2593	712104	0.00152913921114806
326.168995	72176.0859	28.4132	758604	0.0038588810081753
326.172122	67919.1328	26.7373	768504	0.00363128380246034
326.183667	42415.4609	16.6971	756204	0.00226773472790954
326.187636	1085816.875	427.4356	765604	0.0580529972642055
326.188634	6294.938	2.478	1026204	0.000336557689336282
326.190552	22480.0879	8.8493	711704	0.00120189371836554
326.197291	18307.748	7.2068	692104	0.000978820341650854
326.20538	58554.8789	23.0497	759804	0.00313062570941125
326.23364	5404.0566	2.1272	869504	0.00028892688098572
326.241746	10191.0283	4.0114	702804	0.000544861432568305
327.014614	69195.7188	27.202	778804	0.00369953623551037
327.035763	51301.75	20.1669	762104	0.00274283852182621
327.037402	5373.2881	2.1123	386004	0.00028728184885604
327.051005	118447.7344	46.561	761704	0.00633278608888311
327.061562	9982.3291	3.9239	777504	0.000533703368657536
327.062226	6211.2183	2.4415	739904	0.000332081631147317
327.064047	12891.127	5.0673	706704	0.000689221707356063
327.072114	345217.3125	135.698	757404	0.0184569794037497
327.075486	98676.3125	38.7875	759004	0.00527571069440635
327.083335	25584.418	10.0565	726704	0.00136786614976885
327.085218	11155.3945	4.3849	809804	0.000596421092082984
327.08736	139719.5	54.9195	763504	0.00747007708022235
327.09073	6552.7607	2.5757	679404	0.000350342132037774
