mOz	abs_abu	sn	resolution	rel_abu
365.197036	57877.3242	14.7808	680304	0.00498499129567188
365.210093	368591	94.1298	690204	0.0317468534017507
365.216916	10322.542	2.6361	627004	0.000889083639067188
365.233391	18810.6523	4.8037	713804	0.00162016712551148
365.236819	14820.8379	3.7848	623004	0.00127652321435523
365.246473	62410.0664	15.9374	655004	0.0053753977411123
365.574367	16401.3633	4.1866	565404	0.00141265434119106
366.018463	10673.0684	2.7229	504604	0.000919274583051831
366.025617	15379.2129	3.9235	705904	0.00132461622060933
366.03373	21646.873	5.5225	682104	0.00186445166522599
366.046802	46481.332	11.8579	671904	0.0040034510688598
366.049881	8642.3076	2.2047	676204	0.000744364546150165
366.05489	139160.9063	35.5012	666604	0.0119859706057957
366.062028	42187.1016	10.7622	704304	0.00363358771630333
366.067936	19848.5703	5.0635	633804	0.00170956331421126
366.070142	45834.0703	11.6925	707204	0.00394770222447003
366.074643	8017.9541	2.0454	535404	0.000690588791898515
366.076	135614.9063	34.5956	685004	0.0116805525620491
366.083138	154320.2031	39.3671	687704	0.0132916453867406
366.091232	283289.3438	72.2663	694104	0.0243997961640321
366.094361	16049.1523	4.0941	709004	0.00138231830210306
366.096043	12151.4287	3.0998	352704	0.00104660619917666
366.098382	62452.4883	15.9313	685004	0.00537905155208523
366.102381	12262.6631	3.1281	654604	0.00105618685141731
366.106473	37009.0898	9.4407	712004	0.00318760400664375
366.109557	8930.5596	2.2781	667404	0.000769191777381425
366.112333	138317.4531	35.2835	700704	0.0119133237286565
366.119484	167002.8281	42.6005	699804	0.0143840036825871
366.122005	7869.9189	2.0075	447904	0.000677838475714184
366.122877	25112.8066	6.406	684704	0.00216297356592189
366.125233	8191.4746	2.0895	445004	0.000705534164617053
366.127591	150907.4688	38.4943	701104	0.0129977055577126
366.130723	41016.332	10.4626	721104	0.00353274897944208
366.134742	25127.8379	6.4097	688304	0.00216426821630006
366.138824	10046.1045	2.5626	751004	0.0008652739942651
366.140614	25881.2246	6.6018	652304	0.00222915763877572
366.142807	11919.0215	3.0403	502004	0.001026588897322
366.155894	53001.6641	13.5195	676604	0.00456504922863426
366.164	27600.3438	7.0401	714504	0.0023772258911816
366.167134	56956.7305	14.5281	699604	0.00490570028412663
366.180249	8972.1504	2.2885	724304	0.000772774005462039
366.19232	10858.5381	2.7696	667104	0.000935249143950948
366.194874	13499.5723	3.4433	728504	0.00116272221186745
366.200469	15699.8438	4.0044	621404	0.00135223225621077
366.203548	22112.6367	5.6401	718604	0.00190456803242909
366.213484	76668.9453	19.5551	674504	0.0066035192582183
366.249853	10377.0518	2.6466	544404	0.000893778584493307
366.944513	29352.0703	7.4797	682904	0.00252810262011818
366.964672	20942.9219	5.3367	747104	0.00180382014580826
367.009611	61924.3281	15.7787	703204	0.00533356095561912
367.013012	15541.3418	3.96	523704	0.00133858043140256
367.029386	9551.6523	2.4338	622004	0.000822686677950884
367.030741	161855.4688	41.2406	686804	0.0139406600819478
367.040428	15534.834	3.9582	669604	0.00133801991263631
367.043582	10155.7041	2.5876	578304	0.00087471384069133
367.046001	292460.5625	74.5173	696804	0.0251897159818906
367.046663	9597.8906	2.4455	1040204	0.000826669196600678
367.047266	10739.7686	2.7364	654104	0.000925019491286887
367.049391	32262.1445	8.2202	687304	0.00277874818394262
367.055734	17867.9922	4.5526	694804	0.00153897552831465
367.056548	11845.2246	3.0181	589804	0.00102023274818704
367.057365	10554.7373	2.6892	597804	0.000909082689911282
367.058213	12280.4688	3.1289	661604	0.00105772046169975
367.059063	25315.457	6.4501	641004	0.00218042790566596
367.061616	32863.9063	8.3734	700704	0.0028305781082961
367.065517	9868.9854	2.5145	501404	0.000850018673049037
367.067159	1175468	299.4946	685704	0.101243411462703
367.070654	8783.8525	2.238	573704	0.000756555850848504
367.076868	31521.6367	8.0312	670204	0.00271496802498743
367.078385	29486.3594	7.5127	704404	0.00253966898058589
367.080232	100533.5938	25.6143	678904	0.00865898859255855
367.082429	462018.1563	117.7143	687804	0.0397937624006099
367.085761	11990.1416	3.0549	454104	0.00103271449286996
367.086525	24199.3574	6.1655	658904	0.00208429791230488
367.088296	41988.1641	10.6978	655104	0.00361645316975007
367.092181	23218.2988	5.9156	655704	0.00199979904078408
367.093677	26987.6738	6.8759	636704	0.00232445644028982
367.094611	23434.4414	5.9706	622304	0.0020184154677616
367.095492	28452.627	7.2491	606404	0.00245063329886973
367.098145	16724.6016	4.2611	624404	0.00144049495293668
367.100128	10250.7197	2.6116	946304	0.000882897562822579
367.101983	16182.1553	4.1228	628504	0.00139377389039196
367.102447	8059.2114	2.0533	935004	0.000694142295524084
367.102724	15249.6484	3.8852	936704	0.00131345679135693
367.103567	4072235.25	1037.508	681401	0.350742843691765
367.104285	192414.0156	49.0224	548304	0.0165726768849358
367.105092	12171.1211	3.1009	952904	0.00104830231149609
367.113291	23671.2461	6.0308	598404	0.00203881152761045
367.114785	74656.4453	19.0204	681304	0.00643018202949859
367.116612	20419.2813	5.2023	684404	0.00175871882384597
367.118804	252173.7813	64.2466	683704	0.0217198034317068
367.122886	33142.457	8.4437	673804	0.00285456976364812
367.124675	167462.2969	42.6643	691404	0.0144235778681648
367.12598	19529.832	4.9756	643504	0.00168211028881557
367.128499	13109.9336	3.34	669204	0.0011291625137507
367.130013	22541.3809	5.7428	668904	0.0019414958989919
367.130987	14030.0371	3.5744	650004	0.0012084113042229
367.134423	21709.3184	5.5308	716804	0.00186983010626067
367.139908	382196.625	97.3701	692404	0.0329187099644833
367.140487	13570.5049	3.4573	881004	0.00116883165798416
367.151123	53956.6914	13.7461	656404	0.00464730601647707
367.152967	112160.5781	28.5741	672304	0.00966042423823779
367.155152	37631.1563	9.5869	684404	0.00324118278089933
367.159202	11338.7432	2.8886	630504	0.000976609353268249
367.162353	46411.4258	11.8237	700504	0.00399743002688299
367.17627	82788.125	21.0905	703004	0.00713056604144108
367.187508	19431.959	4.9503	747404	0.00167368045796514
367.198802	9578.8779	2.4402	712604	0.000825031627046154
367.207161	126457.0781	32.2141	679804	0.0108917860719725
367.212694	74957.4688	19.0948	657904	0.00645610927385611
367.216082	50023.9258	12.7431	696404	0.0043085757355786
367.225775	10763.2988	2.7418	610804	0.000927046154471592
367.23134	28778.7461	7.331	708504	0.00247872203478355
367.235181	12664.9492	3.2262	634604	0.00109083587389008
367.243575	21504.0117	5.4778	680904	0.00185214697860075
367.249097	15268.5898	3.8894	607604	0.00131508821982106
367.28543	16113.3633	4.1044	646004	0.00138784881479539
368.012975	9827.0527	2.5009	576104	0.000846406997018858
368.034156	27938.6172	7.1099	668304	0.00240636148060053
368.041275	31879.7715	8.1127	678404	0.00274581428274648
368.04937	46256.0742	11.7711	701904	0.00398404954697185
368.062372	40075.9961	10.1982	698404	0.00345175756628846
368.064392	7998.0732	2.0353	558904	0.000688876444017544
368.065102	8758.9824	2.2289	564304	0.000754413781674849
368.070479	153838.0938	39.1472	691704	0.013250121168106
368.074867	9021.0146	2.2956	435304	0.000776982693666563
368.077617	69826.9141	17.7687	695804	0.00601421305845594
368.081125	9364.2197	2.3829	369204	0.000806543051885926
368.08354	13067.4502	3.3252	572304	0.00112550340576432
368.085725	75892.0938	19.3119	691904	0.00653660880547954
368.090234	8781.207	2.2345	541204	0.000756327993139894
368.098761	131620.5938	33.4923	691504	0.0113365212281905
368.10687	555186.625	141.272	699104	0.0478183905588788
368.107515	39051.7656	9.937	1259104	0.00336354028606973
368.110016	18286.6523	4.6532	692704	0.00157503484831937
368.114032	69550.9453	17.6977	678304	0.00599044378292546
368.122135	42181.168	10.7332	668104	0.00363307665355534
368.125265	14133.5781	3.5963	700404	0.00121732932161364
368.128016	17020.3984	4.3309	706204	0.00146597202005527
368.135191	96640.9219	24.5902	678704	0.00832371159406859
368.143298	66673.2109	16.9648	667104	0.00574258365577647
368.146413	51273.2266	13.0463	664804	0.00441617838825403
368.150475	22805.3691	5.8027	597704	0.00196423328185038
368.154522	7948.0112	2.0223	576704	0.000684564588939698
368.156418	14686.251	3.7368	665304	0.00126493120428419
368.171579	16243.1172	4.1329	766904	0.00139902455712661
368.179637	16761.8906	4.2648	583004	0.00144370666569282
368.182779	35417.082	9.0113	678204	0.00305048389725138
368.193976	15482.5791	3.9392	683104	0.00133351918242363
368.210492	20148.7422	5.1264	597304	0.00173541721000531
368.216003	10222.9004	2.601	582704	0.000880501478168208
368.219121	30993.4746	7.8855	713604	0.00266947726487376
368.244295	15776.5625	4.0138	646604	0.00135884006085622
368.941602	13072.0205	3.3228	596704	0.00112589704707434
368.988905	8094.9512	2.0576	554604	0.000697220575219486
369.025276	606139.625	154.0616	693504	0.0522069877340117
369.025922	36746.7109	9.3398	838104	0.00316500523327703
369.028674	21071.0977	5.3556	681204	0.00181485996591307
369.038427	12112.4014	3.0785	557704	0.00104324476612006
369.044612	8569.7061	2.1781	474104	0.000738111357175808
369.046434	229455.6094	58.3189	681204	0.0197630804708502
369.047214	9673.5293	2.4586	541604	0.000833183980522149
369.061705	472149.6875	120.0002	681604	0.0406663942221728
369.062523	19903.9395	5.0587	656904	0.00171433228001718
369.065057	22061.8125	5.6071	587204	0.0019001905288366
369.067585	19273.7051	4.8985	652004	0.00166005000208435
369.071402	22745.252	5.7808	588004	0.00195905537799316
369.072935	19896.2559	5.0567	639804	0.00171367048924422
369.07388	10965.7012	2.787	612404	0.000944479133901265
369.074759	30951.8828	7.8665	615104	0.00266589495066284
369.077337	24327.6602	6.1829	698204	0.00209534867095779
369.081107	15657.9336	3.9795	625304	0.00134862251811234
369.082841	1018297.8125	258.8008	684004	0.0877062960646377
369.083615	59282.6758	15.0667	618904	0.0051060346505642
369.092481	11059.457	2.8107	544504	0.000952554349080594
369.094071	39877.6563	10.1348	638904	0.00343467449981551
369.09589	58186.9297	14.788	651204	0.00501165771026387
369.09808	566005.5	143.8478	688204	0.0487502235081285
369.101498	9983.2148	2.5372	643404	0.000859857285538137
369.102173	21270.2871	5.4057	656804	0.00183201620868889
369.103936	11644.7842	2.9594	731704	0.00100296875640594
369.107787	48741.4414	12.3873	687304	0.00419811496948059
369.109284	37361.4375	9.4951	641404	0.00321795181974375
369.11025	43052.5547	10.9415	637804	0.00370812945142923
369.111123	18973.8496	4.822	662904	0.00163422335791722
369.117453	16067.1826	4.0833	575904	0.00138387125725088
369.119171	664545.5625	168.8869	710404	0.0572375086517886
369.119804	46333.4727	11.7751	823204	0.00399071590299523
369.130402	53984.6484	13.7194	663304	0.00464971396127375
369.132243	7899.7505	2.0076	603004	0.000680407880371215
369.134414	173859.2969	44.1836	703504	0.0149745533971685
369.138511	14450.293	3.6723	555604	0.00124460807096034
369.141635	12721.6279	3.233	589004	0.00109571762732384
369.145674	27271.3066	6.9305	666704	0.00234888581843939
369.150054	21465.4805	5.455	746804	0.00184882827478597
369.15554	124988.2188	31.7629	681804	0.0107652727798279
369.166772	27870.6484	7.0826	673904	0.00240050730746691
369.16859	10719.1104	2.724	613004	0.000923240194323738
369.170817	19207.9258	4.8812	678804	0.00165438441124255
369.178025	175039.0156	44.481	699704	0.0150761629226974
369.186058	8177.3076	2.078	554104	0.000704313956657166
369.191969	45498.1797	11.5618	696904	0.00391877186632991
369.214422	10008.9688	2.5434	545104	0.000862075485283949
369.228385	271376.4375	68.958	677704	0.0233737339707205
369.264762	9394.627	2.3871	713204	0.000809162041756659
369.301075	51832.4141	13.1697	654604	0.00446434137537686
369.35433	8031.0229	2.0404	496604	0.000691714411562958
370.020562	25050.3438	6.3592	649704	0.00215759362621999
370.028658	130789.0469	33.2011	681804	0.011264899844242
370.041581	8990.3398	2.2822	310604	0.000774340663940585
370.04973	39286.5664	9.9727	672604	0.00338376374941044
370.056917	62816.5703	15.9456	675604	0.00541041004396435
370.06501	99740.2891	25.3182	681904	0.00859066102076808
370.069469	13054.1162	3.3137	396404	0.00112435494434432
370.078026	61850.457	15.6999	691504	0.00532719841561591
370.086133	174829.7813	44.3778	684504	0.0150581415096712
370.093285	120920.1016	30.6934	701604	0.010414884625018
370.093946	8530.9111	2.1654	882804	0.000734769932187892
370.097369	9063.1631	2.3005	482404	0.000780612956615479
370.101404	123471.2656	31.3407	690104	0.0106346171456487
370.102075	7937.3013	2.0147	702904	0.000683642142039889
370.104488	12717.0703	3.228	707604	0.00109532507986863
370.106313	11482.6455	2.9146	517704	0.000989003701535772
370.111195	10475.5625	2.659	510804	0.000902263340636034
370.112563	11273.4775	2.8615	564304	0.000970987998948521
370.11444	120912.7266	30.6907	678304	0.0104142494140556
370.122556	139889.375	35.5071	684104	0.0120487138334564
370.125687	37482.7617	9.5139	662204	0.00322840150948519
370.129722	79843.2891	20.2659	669204	0.00687692644196764
370.137821	45445.5469	11.5349	670604	0.00391423858747686
370.140955	21760.1211	5.5231	656904	0.00187420575805172
370.150847	55372.4453	14.0543	674404	0.00476924532458893
370.158946	28635.5156	7.268	670504	0.00246638554885156
370.162093	126108.4922	32.0077	683604	0.010861762263835
370.166103	13551.0752	3.4394	646104	0.00116715817209454
370.177337	18320.9238	4.65	746904	0.00157798666289531
370.1814	32448.0273	8.2355	675304	0.00279475832526867
370.187251	16244.834	4.123	566404	0.00139917242562562
370.19528	7912.8423	2.0083	640704	0.000681535481032558
370.198419	58402.668	14.8225	677804	0.00503023931476111
370.231658	57516.4297	14.597	689104	0.00495390734412397
370.234815	14199.0088	3.6035	665804	0.00122296488743287
370.30452	12021.625	3.0507	733004	0.00103542616755651
371.004515	97894.2656	24.8207	684504	0.00843166246293382
371.005949	13692.0693	3.4716	622604	0.00117930203622365
371.007902	8018.6118	2.0331	579304	0.000690645439796815
371.025631	19109.9551	4.8451	498604	0.00164594616546182
371.029471	10475.3564	2.6559	535404	0.000902245589181207
371.032022	13589.3555	3.4454	641304	0.00117045526581705
371.040945	528819.1875	134.0738	682204	0.0455473552571696
371.044324	21003.582	5.3251	612404	0.00180904481841838
371.050788	8621.3398	2.1858	583104	0.000742558583246141
371.05325	9609.0957	2.4362	539104	0.00082763429522504
371.054022	44241.5352	11.2166	708404	0.00381053669857048
371.0562	10000.875	2.5355	726504	0.000861378363861931
371.060316	11868.6406	3.009	553304	0.00102224957529149
371.062101	819483.875	207.7619	680504	0.0705823919865747
371.06295	35083.1094	8.8945	635604	0.00302171873702662
371.066058	38870.6328	9.8547	624204	0.00334793926366862
371.0685	11010.6885	2.7915	656404	0.000948353903545778
371.071789	12183.3457	3.0888	686604	0.00104935521996128
371.073262	11721.3594	2.9716	475004	0.00100956420135335
371.075171	196726.2656	49.8748	667104	0.0169440922710459
371.077368	1053375.75	267.0549	678004	0.0907275693443658
371.078222	49864.5117	12.6418	628304	0.00429484535132377
371.080802	21739.8516	5.5115	643604	0.00187245993993617
371.081516	9503.2188	2.4093	565204	0.000818515086066564
371.08706	21428.5898	5.4326	631404	0.00184565086772832
371.088623	43755.293	11.0928	658504	0.00376865651201914
371.089545	14659.6914	3.7165	620404	0.00126264361796871
371.090434	49101.0547	12.448	649404	0.00422908857088817
371.092542	14252.5186	3.6133	632204	0.001227573702559
371.092982	16455.3125	4.1717	591204	0.00141730100197101
371.096722	23134.2305	5.8649	638004	0.00199255821288585
371.098487	1165943.25	295.5856	676404	0.100423041887921
371.104839	12025.0693	3.0485	428404	0.00103572282614875
371.108202	8542.1631	2.1656	444104	0.000735739070323323
371.10971	44312.8438	11.2339	665604	0.00381667852967998
371.111529	29481.7168	7.474	607104	0.00253926911205518
371.113715	750335.3125	190.2187	687304	0.064626605554922
371.114331	41344.3438	10.4813	735204	0.00356100073417468
371.117159	9300.8994	2.3579	592604	0.00080108925545179
371.117832	19460.9258	4.9335	603904	0.00167617537713874
371.120925	22148.2363	5.6148	718504	0.00190763423665644
371.123426	13085.6631	3.3173	624204	0.00112707208830492
371.124931	67248.0078	17.0479	664004	0.00579209108520388
371.125863	13159.1426	3.3359	632704	0.00113340089968266
