mOz	abs_abu	sn	resolution	rel_abu
503.278413	11343.4463	4.557	389004	0.000732710195678181
503.286488	101051.0625	40.5946	502004	0.00652721772728479
503.301746	40184.7422	16.143	486904	0.00259566357013029
503.322855	10846.0186	4.357	499004	0.000700579718064623
503.338142	98220.5313	39.4559	496704	0.0063443844846727
503.551977	5108.2427	2.0517	429504	0.000329958057657366
503.635156	5976.5977	2.4003	517504	0.000386047939439425
504.081259	6875.3003	2.7603	517104	0.000444098071690898
504.086697	9305.7305	3.736	388804	0.000601087485695015
504.104803	23952.7129	9.6162	483004	0.00154718385328648
504.11512	8690.793	3.489	522504	0.000561366666815231
504.11767	8019.9224	3.2197	476604	0.00051803294656826
504.123223	14380.2334	5.7731	463304	0.000928866179620555
504.126909	5146.1079	2.066	331904	0.000332403894431098
504.136281	10388.4229	4.1705	425204	0.000671022119251951
504.143548	11385.5322	4.5708	269104	0.00073542866123166
504.151502	13211.0127	5.3036	435204	0.000853342400935414
504.159636	24794.7793	9.9538	491904	0.00160157566864845
504.172703	15774.2461	6.3325	444004	0.00101891000679457
504.180802	20734.9141	8.3239	467204	0.00133933573323138
504.188039	8545.2656	3.4304	511404	0.000551966577379401
504.193794	6455.9692	2.5917	403304	0.000417012108200689
504.196059	74737.8828	30.0026	478904	0.00482756362420131
504.199202	6647.3521	2.6685	260004	0.000429374153949384
504.209121	18846.4277	7.5656	452704	0.00121735223693894
504.211665	111642.4219	44.8169	494904	0.00721134817699406
504.217215	38790.6953	15.5718	478904	0.00250561753386673
504.224416	5828.8789	2.3399	452104	0.000376506300329858
504.230252	9786.1035	3.9284	440804	0.000632116344607893
504.232459	31728.5215	12.7367	482404	0.00204944869328155
504.245533	19590.9082	7.8642	489704	0.00126544066072189
504.25361	20995.6934	8.4281	467704	0.00135618031880779
504.268815	21188.9043	8.5055	451404	0.00136866044103892
504.281908	8001.9434	3.2121	406004	0.000516871624315772
504.289981	25424.6289	10.2057	488904	0.00164225970870635
504.305109	13704.2607	5.5009	442104	0.000885202898092955
504.318345	5351.9678	2.1483	460604	0.000345701056829733
504.341582	29845.0098	11.9795	497804	0.00192778652908819
504.60659	8132.4321	3.2636	431504	0.000525300315066553
505.062789	21153.2715	8.486	490804	0.00136635880226265
505.091226	12139.8115	4.87	446004	0.000784150021467571
505.09921	82943.6016	33.2731	480604	0.00535759776626166
505.112289	10026.1299	4.022	432304	0.000647620432683131
505.114473	8344.4053	3.3474	445004	0.000538992355452069
505.120337	19461.8926	7.8071	501904	0.00125710712230495
505.127462	14178.915	5.6878	465304	0.000915862367520028
505.130052	9154.0205	3.6721	478304	0.000591288041959266
505.133362	12291.7549	4.9308	396304	0.000793964541270605
505.135559	81817.3516	32.8204	500004	0.00528484960524797
505.138874	11608.4326	4.6566	497204	0.000749826525106658
505.146743	7730.1836	3.1009	469704	0.000499317772429025
505.148601	42681.0352	17.121	486504	0.00275690727721251
505.151065	6122.4951	2.456	379104	0.000395471928382092
505.156665	134847.0156	54.092	488504	0.00871020857099617
505.163833	18731.6934	7.5139	467304	0.00120994117427062
505.166348	15948.6494	6.3975	448904	0.00103017528479654
505.169704	34515.5781	13.8453	497004	0.00222947376967761
505.171899	192508.7656	77.2212	494304	0.0124347690800582
505.17521	7572.9917	3.0378	276304	0.000489164234891846
505.183115	23805.5234	9.5491	496204	0.00153767640339035
505.184943	47247.2773	18.9522	495804	0.00305185574826094
505.187411	12473.3389	5.0034	421304	0.000805693644107018
505.19301	79472.25	31.8783	505504	0.00513337184383597
505.194149	5091.8384	2.0425	408404	0.000328898450414111
505.197181	5180.3398	2.078	392104	0.000334615044507018
505.199275	7271.1563	2.9166	387404	0.000469667701902872
505.202718	14312.8105	5.7412	503504	0.000924511114594841
505.2059	6159.5273	2.4707	416004	0.00039786395896881
505.208251	139507.875	55.9593	494504	0.00901126868206686
505.212528	12272.4395	4.9227	441204	0.000792716896583152
505.214942	11039.0557	4.428	476804	0.000713048613986857
505.21932	6310.0054	2.531	269504	0.000407583830265444
505.221286	49631.8984	19.9081	484904	0.00320588620307954
505.223742	11118.8662	4.4599	403104	0.00071820383450147
505.229378	146036.2188	58.577	488004	0.00943295570174733
505.230644	6760.665	2.7118	424504	0.000436693403755491
505.23248	5200.6221	2.086	296404	0.000335925144419229
505.239107	13444.1133	5.3926	436504	0.000868399128998622
505.244626	117980.5703	47.323	495404	0.00762074985542413
505.257726	19035.4629	7.6352	449704	0.00122956263708709
505.265744	42144.8086	16.9043	491604	0.00272227065209675
505.281025	75495.7578	30.2811	494404	0.00487651724242839
505.294103	6906.707	2.7702	311204	0.000446126732883803
505.302159	25893.6777	10.3857	478304	0.00167255710060484
505.317442	95906.7109	38.4668	487404	0.00619492727799926
505.338569	11598.333	4.6518	499304	0.000749174159000577
505.344815	6181.3149	2.4792	527204	0.00039927129111789
505.353894	29769.1035	11.9396	468004	0.00192288349358599
505.397905	5103.7656	2.0469	277004	0.000329668867165314
505.632222	5839.6221	2.3416	286804	0.000377200238659183
505.954178	5093.4854	2.0419	392604	0.000329004835516166
506.065979	5290.1431	2.1206	438104	0.000341707597801788
506.102491	20110.2285	8.061	473804	0.00129898525277701
506.122856	5848.6094	2.3443	247704	0.000377780757680252
506.130829	7726.7681	3.0971	425004	0.000499097154143616
506.138901	23712.6641	9.5047	468204	0.00153167831832218
506.152028	13585.6025	5.4454	454104	0.000877538377924969
506.16006	34529.0352	13.84	494704	0.00223034300765992
506.167241	12991.7861	5.2074	471204	0.000839181839785328
506.173108	9085.0537	3.6414	476804	0.000586833251396781
506.175333	55420.8867	22.2136	493604	0.00357981583944337
506.178138	5240.9375	2.1006	339404	0.000338529247602831
506.186607	8896.8223	3.566	439004	0.000574674771312401
506.188368	19392.6445	7.7728	459004	0.00125263416165794
506.196432	21757.0664	8.7204	476404	0.00140535988426438
506.203599	18803.7578	7.5367	451704	0.00121459604892061
506.206117	5972.6528	2.3939	355304	0.00038579312548126
506.211718	46463.418	18.6228	478604	0.00300122371934331
506.224749	19135.4492	7.6695	458304	0.00123602107833154
506.232874	39671.707	15.9003	493604	0.00256252495318442
506.240025	7487.0859	3.0008	486204	0.000483615299069063
506.248117	38421.2305	15.399	476904	0.0024817525973435
506.261315	9669.7715	3.8755	439604	0.000624602081285323
506.269203	12554.0068	5.0315	486704	0.000810904246884231
506.284485	25448.9277	10.1995	499504	0.00164382924745427
506.30572	5631.835	2.2571	301704	0.000363778592126559
506.320826	31150.418	12.4842	477504	0.00201210710260401
506.341935	6374.7534	2.5548	451104	0.000411766114775379
506.357201	9375.4951	3.7573	517204	0.000605593808761701
507.042176	7105.3521	2.846	538904	0.00045895786781777
507.078459	29119.7188	11.6634	480404	0.00188093761770103
507.093664	9982.9922	3.9985	458804	0.000644834027936973
507.114819	438443.875	175.6063	497704	0.0283205199680057
507.118089	13104.5605	5.2486	321304	0.000846466306119998
507.118744	17172.5703	6.878	397804	0.00110923232781649
507.127872	30922.1621	12.3849	492404	0.00199736330951586
507.130051	17501.6602	7.0097	506804	0.00113048931785705
507.135929	57098.457	22.8688	492004	0.00368817557688727
507.142966	8948.0986	3.5838	400004	0.000577986874778405
507.145627	13211.7529	5.2915	499904	0.00085339021286774
507.147182	8889.2783	3.5603	413504	0.000574187479745975
507.148938	20965.6426	8.397	497604	0.00135423923961846
507.151163	107650.2734	43.1151	499704	0.006953482284103
507.154529	54711.7539	21.9126	510704	0.00353401063889777
507.160961	9356.0928	3.7472	438104	0.000604340550919805
507.162389	27279.6738	10.9257	450504	0.00176208310943694
507.164195	63061.1602	25.2564	476904	0.0040733260252517
507.166446	15430.0381	6.1798	434404	0.000996676489363977
507.172285	33787.0391	13.5318	479104	0.00218241505937639
507.179319	9176.6172	3.6752	296504	0.000592747636516405
507.181971	15231.5508	6.1002	434104	0.000983855547246709
507.185128	9010.8096	3.6088	416204	0.000582037582814213
507.187517	300591.1875	120.3865	496704	0.0194161652453242
507.190382	12340.1377	4.9422	588804	0.000797089744133818
507.198878	7097.9507	2.8427	428204	0.000458479787250466
507.200569	72390.7734	28.9921	487404	0.00467595617243843
507.202779	17792.3203	7.1257	458004	0.00114926400176831
507.208637	116917.8047	46.8247	488404	0.00755210235887487
507.215838	9156.1504	3.6669	311604	0.000591425619147406
507.218334	16844.7168	6.7461	489104	0.00108805520088472
507.223894	201619.9063	80.7463	494504	0.0130232873758736
507.226754	6859.9805	2.7473	452004	0.000443108515839979
507.233539	5350.627	2.1428	394204	0.000345614450184417
507.236945	31402.8613	12.5763	467004	0.00202841323875071
507.239158	10625.4736	4.2553	471404	0.000686333997158284
507.245027	93651.7109	37.5057	492604	0.00604926947281757
507.246248	5115.7466	2.0488	480104	0.000330442759033997
507.252272	11221.8525	4.4941	341104	0.000724856055531086
507.260299	129442.8984	51.8388	489604	0.00836113901432362
507.273355	9947.1338	3.9836	421604	0.000642517816920864
507.281439	25155.3574	10.074	476304	0.00162486658423275
507.296731	87924.4375	35.2106	480804	0.00567932620314154
507.324264	5555.8384	2.2249	247704	0.000358869723852825
507.33317	23725.9727	9.5011	476004	0.00153253796420513
507.36961	5096.8359	2.041	380304	0.000329221255239563
507.406012	5147.168	2.0611	365604	0.000332472369747849
507.994399	7488.5366	2.9973	487104	0.000483709004513842
508.028217	6165.8687	2.4678	518304	0.00039827357067869
508.081623	5273.957	2.1107	508504	0.00034066208480824
508.110092	6578.4839	2.6328	376504	0.000424925732282504
508.118156	113217.7813	45.3107	485504	0.00731310577902348
508.131218	8176.3853	3.2722	466504	0.000528139395617644
508.139248	10580.6777	4.2344	451804	0.00068344048386554
508.14647	9612.0391	3.8467	484404	0.00062087295726232
508.154572	30976.5352	12.3967	495304	0.00200087544539476
508.15798	13828.4512	5.5341	513104	0.000893224767562762
508.165763	8365.6963	3.3479	452204	0.000540367610587378
508.16765	18419.1133	7.3712	466004	0.00118975060606243
508.175695	8923.9678	3.5713	515304	0.000576428187698459
508.178796	9205.0127	3.6837	425804	0.000594581794479614
508.182848	8690.79	3.4779	449904	0.000561366473035446
508.190981	89322.4844	35.7455	484704	0.00576963061245199
508.204041	26058.8027	10.4282	487804	0.00168322306294659
508.205959	5849.938	2.341	295404	0.000377866576287775
508.212138	30508.0742	12.2087	478304	0.00197061602141551
508.219264	20561.8105	8.2283	480504	0.00132815440709167
508.221876	5176.7905	2.0716	521704	0.00033438578364319
508.227371	65475.7266	26.2017	487404	0.00422929074467052
508.2404	12116.2852	4.8486	446304	0.000782630381014335
508.248493	22993.8203	9.2014	489004	0.001485245852612
508.255639	8661.3818	3.466	391104	0.000559466901476092
508.263762	38615.9492	15.4527	502904	0.00249433011329464
508.284894	5548.686	2.2203	456404	0.000358407727007689
508.300112	27721.1582	11.0927	472004	0.00179060002683204
508.336503	5581.833	2.2335	514604	0.000360548799853968
508.95035	90926.9375	36.366	489204	0.00587326747145995
508.958188	5451.0615	2.1801	422304	0.000352101842128772
509.047326	6096.0234	2.4379	463904	0.000393762034935782
509.057716	11669.1006	4.6666	481104	0.00075374526910877
509.072911	15697.3623	6.2775	463904	0.00101394383137903
509.094104	38016.4688	15.2029	510804	0.00245560771892061
509.097256	5632.3848	2.2524	359604	0.000363814105501854
509.107154	11439.0469	4.5745	461104	0.000738885350254701
509.109368	25796.8359	10.3161	502604	0.00166630177287188
509.112745	8614.0322	3.4447	419704	0.00055640843637089
509.115175	6396.8501	2.5581	354604	0.000413193412701658
509.119092	11447.5029	4.5778	413204	0.000739431550875817
509.121584	11469.248	4.5865	284204	0.000740836137811274
509.122483	12083.9092	4.8323	266004	0.000780539109572844
509.124917	11985.8252	4.7931	414304	0.000774203544090165
509.130449	72945.6641	29.1704	486504	0.00471179837265028
509.133766	11978.7842	4.7902	511404	0.000773748742934385
509.141621	8017.4502	3.2061	446704	0.000517873259106633
509.143492	78129.3984	31.243	486604	0.00504663267898421
509.145671	81649.1797	32.6504	504104	0.00527398683369709
509.151524	21920.9766	8.7659	461204	0.00141594737871178
509.158779	17874.5703	7.1477	469404	0.00115457679754489
509.161259	25295.4531	10.1152	483604	0.00163391582244888
509.163018	7094.4854	2.837	384004	0.000458255952220623
509.166795	162699.4688	65.0603	486304	0.0105092893701259
509.170221	20749.3145	8.2972	520204	0.00134026590203747
509.178198	7912.4116	3.164	396404	0.000511088473325987
509.179854	312981.125	125.1537	488504	0.0202164717209731
509.182036	34082.8945	13.6289	477504	0.00220152532466027
509.18352	9653.8232	3.8603	511204	0.000623571928569412
509.187905	43626.625	17.4451	463704	0.00281798600664497
509.191517	9847.2793	3.9377	372304	0.000636067889068307
509.194798	13734.5967	5.4921	251204	0.000887162399280534
509.19653	11195.0625	4.4766	671704	0.00072312560204957
509.197623	23617.5039	9.4439	441104	0.00152553161061812
509.19963	9244.0342	3.6964	1259804	0.000597102320441875
509.200121	6978.647	2.7906	650104	0.000450773572132038
509.200662	10576.0215	4.229	719004	0.000683139724720313
509.201297	13653.9639	5.4598	338304	0.000881954063726808
509.203177	4959617	1983.1974	492801	0.320357838918745
509.205542	482788.0938	193.0517	501904	0.0311848576987837
509.214049	6394.8071	2.5571	594204	0.000413061448667961
509.214844	8069.5693	3.2267	447504	0.000521239801773615
509.216234	67879.6563	27.1427	466804	0.00438456840494239
509.218427	32190.1719	12.8717	460804	0.00207926819839252
509.224273	99837.4766	39.9213	482204	0.00644882825562473
509.228028	6824.8247	2.729	339404	0.000440837688049555
509.231439	19193.0098	7.6745	319304	0.00123973910523218
509.233893	9452.6855	3.7797	490104	0.000610579788471278
509.239556	238017.1406	95.173	490104	0.0153743034569474
509.24139	7037.668	2.8141	296404	0.000454585931032095
509.242306	6102.2236	2.44	268704	0.000394162526077107
509.249132	6345.8989	2.5374	461404	0.00040990230850504
509.252587	23392.0723	9.3534	478504	0.00151097024827906
509.254806	36877.0742	14.7454	508204	0.0023820105053189
509.260728	26451.2129	10.5765	474904	0.00170857011769732
509.267884	19246.0801	7.6955	425304	0.00124316708900971
509.275974	119796.2344	47.9001	484604	0.00773802952183352
509.288971	5591.3066	2.2356	451904	0.000361160730578211
509.297147	9133.1279	3.6518	396604	0.000589938520779426
509.304227	11700.5205	4.6783	366804	0.000755774782932729
509.312395	45579.5547	18.2243	497004	0.0029441321058805
509.348808	10816.5029	4.3247	467204	0.000698673202729634
509.42148	5485.293	2.193	357804	0.000354312966367387
509.949871	23109.9336	9.2356	478104	0.00149274598938823
509.953729	6425.7354	2.5679	387304	0.000415059208444458
510.043885	11003.9551	4.3973	454904	0.00071078135174448
510.097403	9611.7803	3.8408	508004	0.000620856240526187
510.125621	6760.3926	2.7013	437404	0.000436675808550998
510.13389	17854.1758	7.1342	471704	0.00115325945026871
510.140956	10924.2139	4.3651	428204	0.000705630607542904
510.14689	18237.6309	7.2873	487904	0.0011780280659014
510.149086	25468.7109	10.1766	484704	0.00164510710886955
510.154802	5108.979	2.0414	341004	0.000330005617675972
510.162188	13379.6992	5.3461	434204	0.000864238412178775
510.164681	6492.0474	2.594	421204	0.000419342516815725
510.170243	42020.2969	16.7899	496804	0.00271422803527128
510.183323	76934.4844	30.7402	479504	0.00496944928624769
510.185583	11351.457	4.5356	456504	0.000733227632919853
510.18884	5996.0303	2.3958	452004	0.000387303154457151
510.191371	9709.1895	3.8794	479604	0.000627148218475856
510.198567	15016.9658	6.0002	424804	0.000969994802180229
510.206637	1320064.25	527.4399	493904	0.0852672555892711
510.208857	12186.6094	4.8692	515804	0.000787172850470281
510.210751	120743.8281	48.2438	437904	0.00779923768970314
510.21966	51920.0313	20.7448	464204	0.00335368417034251
510.221888	11404.793	4.5568	394304	0.000736672779127023
510.227714	23776.0195	9.4997	504004	0.00153577065025584
510.23495	17543.8105	7.0096	468604	0.00113321194321658
510.243014	69596.7813	27.807	478004	0.0044954831094757
