mOz	abs_abu	sn	resolution	rel_abu
393.094094	22134.2695	6.9917	609604	0.00295412132209934
393.095962	220786.7969	69.7414	638004	0.0294670210083195
393.098139	40866.7773	12.9088	657404	0.00545423096919531
393.100034	17953.3145	5.671	589304	0.00239611563267562
393.102241	13570.5938	4.2866	453204	0.00181118154805737
393.104033	58060.2305	18.3397	641404	0.00774893270753988
393.107911	12413.498	3.9211	436304	0.00165675127085796
393.110423	13524.832	4.2721	628404	0.00180507400928734
393.111225	418968.8438	132.3403	637304	0.055917128630104
393.113746	93269.7109	29.4612	632104	0.0124481199470229
393.119292	926813.6875	292.7514	639704	0.123695976316601
393.120111	12659.583	3.9988	916104	0.00168959468344715
393.120663	28407.5352	8.973	649504	0.00379137452187467
393.122678	26199.7051	8.2756	596704	0.00349670936592801
393.123522	8247.5615	2.6051	442504	0.00110075000588909
393.130509	63353.4883	20.0111	601204	0.00845539043501756
393.132343	332325.3438	104.9696	633504	0.0443533672522408
393.134543	26472.1797	8.3616	589804	0.00353307483195753
393.137859	7617.0054	2.4059	347504	0.00101659366091507
393.138597	14233.7656	4.4959	482104	0.00189969090476305
393.140395	119949.3594	37.8874	644204	0.0160088843309555
393.144236	12097.3955	3.8211	584704	0.00161456306423027
393.146694	15815.0029	4.9953	579104	0.00211072867238527
393.147582	35012.5	11.059	601204	0.00467289750809274
393.150116	83992.0391	26.5295	633504	0.0112098876175657
393.155639	1009297.5625	318.7926	634404	0.134704578785586
393.156457	45236.9336	14.2883	252404	0.00603748816260469
393.159043	16533.3301	5.2221	530704	0.00220659927239599
393.159813	6994.9795	2.2094	632604	0.000933575787924592
393.166834	19457.3691	6.1456	583704	0.00259685231221508
393.168679	135709.6094	42.8641	626804	0.0181123054791717
393.170863	25001.9316	7.8969	623504	0.00333685009271389
393.175045	9290.6182	2.9344	431404	0.00123996020379639
393.176728	147143.5156	46.4751	641104	0.0196383168119742
393.177889	9758.376	3.0822	402904	0.00130238888663854
393.180627	7261.2393	2.2934	602504	0.000969111803802501
393.183011	12329.7051	3.8943	617704	0.00164556796107985
393.183948	6912.0259	2.1831	579204	0.000922504494222991
393.18646	45275.5859	14.3001	641704	0.00604264684125808
393.191973	497853.7813	157.2438	646004	0.0664454036138898
393.195342	52390.1484	16.547	600104	0.00699218261783559
393.203157	6744.6045	2.1302	526904	0.00090015981609771
393.205021	65935.8984	20.8251	634904	0.00880004842062737
393.211356	9221.8154	2.9126	555004	0.00123077752810428
393.213109	31109.1309	9.8254	674204	0.00415193945766628
393.214413	7345.3105	2.3199	372504	0.000980332256526024
393.222836	38569.7891	12.1816	643404	0.00514766644407147
393.228368	163544.2656	51.6523	634504	0.0218272214547689
393.241454	568401.5625	179.516	631704	0.0758609709390152
393.242299	23990.5137	7.5768	365804	0.00320186252585776
393.247749	25213.3086	7.963	602604	0.00336506124748913
393.259289	6819.7905	2.1538	640004	0.00091019441722712
393.26483	15661.124	4.9461	626304	0.00209019142630579
393.270156	10293.6016	3.2509	464304	0.00137382207114429
393.273973	14555.6006	4.5969	967204	0.0019426441920038
393.275806	12117.7969	3.827	1092904	0.00161728591039154
393.276339	8918.5117	2.8166	921404	0.00119029749657482
393.276644	18675.8809	5.8981	1539504	0.00249255201196849
393.277901	5551151	1753.1279	643501	0.740877106032032
393.279149	245587.875	77.5598	640804	0.0327770644514185
393.280084	7983.0908	2.5212	1724504	0.00106545276990212
393.280551	7243.3892	2.2876	679004	0.000966729463558039
393.5996	6773.9805	2.1386	444104	0.000904080445507142
394.041815	41031.6289	12.9474	620804	0.00547623267232548
394.049904	33071.9961	10.4357	625904	0.0044139106937049
394.057	13464.4561	4.2486	618104	0.00179701601877941
394.078139	58837.1523	18.5652	609304	0.00785262355918437
394.080744	10708.2793	3.3788	615604	0.00142916648788093
394.086218	92448.2813	29.1704	636304	0.0123384889200779
394.089596	7383.4072	2.3297	391204	0.000985416782752274
394.093348	24825.3926	7.8332	603104	0.00331328854603253
394.099243	34103.0273	10.7605	616904	0.00455151592398682
394.107342	9250.5293	2.9188	374404	0.00123460979120339
394.114469	140112.3125	44.2086	648604	0.0186999064886644
394.11705	13436.8984	4.2396	608604	0.00179333806640072
394.122547	156549.0938	49.3943	646804	0.0208936200017764
394.123276	11410.2383	3.6002	1115204	0.00152285252749202
394.125664	12315.9434	3.8859	586804	0.00164373127379282
394.129697	13016.9629	4.1071	562104	0.00173729192426549
394.133722	10195.2188	3.2168	572104	0.00136069153944963
394.135602	57304.9766	18.0806	651104	0.00764813373382228
394.14366	18087.377	5.7068	666404	0.00241400810885352
394.150839	62717.3672	19.788	647004	0.00837049136459885
394.15339	15041.3691	4.7457	581104	0.00200747664935932
394.15894	194656.2031	61.4154	632004	0.0259795354916325
394.162045	12348.7119	3.8961	609104	0.00164810467877658
394.164018	6342.8638	2.0012	396004	0.000846542019141496
394.172017	33175.3867	10.4669	616204	0.0044277095848752
394.174186	6775.8203	2.1378	430104	0.00090432599200726
394.180105	21915.3105	6.9143	623804	0.0029248982456131
394.187283	38832.2734	12.2515	614704	0.0051826985677811
394.189848	9952.415	3.14	553804	0.00132828604792588
394.195389	117371.1875	37.03	631304	0.0156647919911642
394.198908	7264.7065	2.292	398504	0.000969574549114605
394.208501	11579.3232	3.6532	597104	0.00154541922246856
394.223712	173967.9531	54.8842	628104	0.0232184052703744
394.226257	8169.6519	2.5774	493904	0.00109035190304877
394.231799	40554.7617	12.7943	611504	0.00541258821532952
394.244878	123962.5234	39.1074	626504	0.0165444960140735
394.260073	535635.375	168.9779	636004	0.0714878745900412
394.261275	12019.2451	3.7917	506604	0.00160413282333298
394.27283	6348.7383	2.0028	435604	0.000847326051598798
394.281211	1140145.75	359.6756	637404	0.152168060950733
394.282074	34276.1172	10.8129	631604	0.0045746171410489
394.284141	26151.1914	8.2497	616904	0.0034902345484246
394.905246	84054.1172	26.4979	637904	0.0112181727899697
394.975829	7487.3765	2.3602	655004	0.000999292909361003
394.9961	115614.7031	36.4437	629104	0.015430365098604
395.00467	9523.8242	3.002	617204	0.00127108473749927
395.025735	41988.2383	13.235	591804	0.00560390529443125
395.029111	389426.4063	122.7492	637204	0.0519742858574732
395.030062	9420.5313	2.9694	642304	0.00125729888573166
395.035431	31622.168	9.9674	637504	0.0042204112830472
395.04097	36147.3594	11.3937	622704	0.00482436003325648
395.044279	7777.7949	2.4516	507304	0.0010380532211829
395.053988	18390.4785	5.7966	625404	0.00245446115402451
395.062073	256542.9063	80.8607	644104	0.034239163372171
395.0628	15119.9961	4.7657	694004	0.00201797049905211
395.065444	75403.8906	23.7667	633804	0.0100636816132878
395.071748	12101.7207	3.8143	600404	0.00161514032138991
395.073205	9119.0264	2.8742	454604	0.00121705892869095
395.075143	35250.6914	11.1106	627904	0.00470468741168457
395.077326	63538.6211	20.0266	639504	0.00848009894197326
395.081423	8875.4355	2.7974	437804	0.0011845483878954
395.083205	17423.2773	5.4916	614204	0.00232537491118825
395.087101	8801.4063	2.7741	437804	0.00117466817756463
395.090402	46585.6328	14.683	637904	0.00621749053692376
395.091984	10680.5391	3.3663	548604	0.00142546417837849
395.092942	56781.7891	17.8967	634904	0.00757830719858443
395.098477	456693	143.941	628804	0.0609519337854594
395.101904	18499.4824	5.8307	505504	0.00246900921693582
395.108214	110228.5313	34.7416	631604	0.0147115067256692
395.109746	21080.4746	6.6441	569804	0.00281347796437707
395.111555	161289.2344	50.8346	627004	0.0215262566657607
395.113771	56800.5938	17.9022	609904	0.00758081694326906
395.117879	18742.5137	5.9072	517404	0.00250144507144945
395.119657	54801.957	17.2721	613604	0.00731407149743393
395.123398	12443.2627	3.9218	498404	0.00166072377760438
395.126017	13465.7783	4.244	417004	0.00179719248447267
395.126845	193428.375	60.9631	627004	0.0258156650205477
395.129387	89890.7109	28.3309	631504	0.0119971461325325
395.134928	819830	258.3845	633704	0.109417538423696
395.136201	38762.207	12.2166	617304	0.00517334724736808
395.138308	20438.8516	6.4417	469404	0.00272784459007261
395.14483	7566.3608	2.3847	517004	0.00100983444563086
395.146208	21139.6738	6.6625	603604	0.0028213789081589
395.148005	198236.3125	62.4769	625704	0.0264573501090966
395.1502	30301.3848	9.5499	563004	0.00404413468114757
395.153636	12134.6709	3.8244	458204	0.00161953797672647
395.154268	15466.3545	4.8744	392604	0.00206419676979161
395.156077	93228.125	29.3819	623004	0.0124425697392833
395.157522	8389.5098	2.644	555004	0.00111969495004754
395.159975	15397.5674	4.8527	577904	0.00205501618947947
395.162477	19735.5781	6.2198	387204	0.00263398311243869
395.163275	155067.6406	48.8709	633604	0.0206958997885201
395.165823	36752.4648	11.5828	624604	0.00490511963385037
395.171338	1162651.75	366.4165	632404	0.155171794797705
395.172718	70847.1953	22.3279	651604	0.00945552823627932
395.174719	14529.9414	4.5792	521404	0.00193921962044394
395.182538	11074.8281	3.4903	483304	0.00147808744394275
395.184395	59243.2383	18.6706	637904	0.00790682129592044
395.186554	19680.0645	6.2022	522104	0.00262657406243925
395.190651	6935.3398	2.1857	304804	0.000925616053386544
395.19252	13475.3232	4.2467	524304	0.00179846638206424
395.193726	9915.541	3.1249	525704	0.00132336470775555
395.198847	9872.5439	3.1113	467604	0.00131762615605416
395.199637	6785.0869	2.1383	426404	0.000905562746653415
395.202128	20259.0449	6.3845	586004	0.00270384692408565
395.207678	383921.4375	120.9902	633304	0.0512395723983472
395.208601	16869.4551	5.3163	539604	0.00225145975579214
395.211039	111204.2109	35.0451	632604	0.0148417245270697
395.2207	25495.6113	8.0347	624604	0.00340273840802773
395.226973	33941.3945	10.6962	607004	0.00452994381378772
395.238476	151346.4531	47.6942	631604	0.0201992563670022
395.244009	137588.625	43.3584	632504	0.0183630858380409
395.247368	8715.252	2.7464	480404	0.00116316970662478
395.248092	10927.5771	3.4436	412304	0.00145843478186594
395.257067	624823.375	196.8982	644004	0.0833912343316128
395.257741	66448.9531	20.9398	576604	0.00886852259496926
395.263346	96094.4141	30.2816	646404	0.0128251152642491
395.270879	6733.6318	2.1219	774104	0.000898695359047027
395.274869	1421337.125	447.8916	638304	0.18969689995208
395.282089	34134.4102	10.7563	652704	0.00455570440167927
395.284534	100993.1094	31.8246	626604	0.0134789132238428
395.654489	6744.4697	2.1244	461204	0.000900141825192059
395.904933	16768.9668	5.2806	659604	0.00223804821629446
395.995561	17314.3867	5.4518	615104	0.00231084196971322
396.032434	44676.2734	14.0667	615504	0.00596266038248425
396.036211	8427.9355	2.6536	587504	0.00112482338582838
396.044382	7551.6685	2.3777	611704	0.00100787355703227
396.057383	15220.1387	4.792	486704	0.00203133590015154
396.065498	43033.8828	13.5491	620504	0.00574346086968011
396.068858	10657.0352	3.3553	597804	0.0014223272611135
396.07265	15691.0459	4.9402	614404	0.00209418491354456
396.078576	7589.9028	2.3896	508504	0.00101297644786251
396.08076	8703.0742	2.7401	584104	0.00116154441247915
396.09383	51029.3359	16.0659	605204	0.006810563557779
396.096368	6936.4302	2.1838	347904	0.00092576158219605
396.101919	79136.1797	24.9147	634704	0.0105618066953262
396.109079	21775.6211	6.8556	550104	0.00290625478258798
396.111637	23992.5469	7.5536	610804	0.00320213388423586
396.11499	23918.7676	7.5303	664304	0.00319228702648167
396.117165	10486.1699	3.3013	522004	0.00139952294738014
396.130211	78353.0547	24.6674	617904	0.0104572879417089
396.132784	13256.4629	4.1734	601004	0.00176925647844438
396.138284	135509.9219	42.6614	630104	0.0180856544482214
396.141475	9118.4873	2.8707	587204	0.00121698697841472
396.145448	10853.4434	3.4169	605304	0.00144854062457938
396.151324	35438.1602	11.1565	601204	0.00472970768982424
396.159441	9003.3066	2.8344	462104	0.00120161453697208
396.166519	55540.0898	17.4846	644704	0.00741258542593836
396.174605	182577	57.4768	646004	0.0243674004522684
396.177716	6699.0098	2.1089	602304	0.00089407457911057
396.187611	6655.2324	2.0951	459304	0.000888231885690483
396.202887	20908.998	6.5821	562204	0.00279059206428893
396.210966	59549.6641	18.746	640304	0.00794771801444197
396.214405	8332.416	2.623	590104	0.00111207500072237
396.239295	417572.625	131.4461	626104	0.0557307841145375
396.240196	25700.5527	8.0902	537604	0.00343009064386822
396.241841	27690.6426	8.7166	623504	0.00369569538887616
396.247455	27871.4844	8.7735	601504	0.00371983120313047
396.260504	125506.6563	39.5068	611904	0.0167505816914908
396.266815	6803.3608	2.1415	590504	0.000908001648810448
396.275737	171559.0469	54.0022	627604	0.0228969037557951
396.278309	283696.25	89.2998	629704	0.0378631488662693
396.281237	7326.332	2.3061	679404	0.00097779931585177
396.902111	10847.2871	3.4121	513704	0.00144771898205374
396.992903	14807.9502	4.6575	630804	0.00197632370123645
397.020296	26636.5918	8.3776	581104	0.00355501787779517
397.023705	8743.5674	2.75	433104	0.00116694878444272
397.024945	14848.1768	4.67	665704	0.0019816924917798
397.041433	54662.8438	17.192	615804	0.00729550493618801
397.051197	6483.2905	2.039	494504	0.000865283884946557
397.056699	72386.4844	22.7658	618304	0.00966096744226644
397.060154	9008.2627	2.8331	317704	0.00120227599637486
397.06976	24263.9941	7.631	571404	0.00323836222966846
397.0723	8160.8384	2.5666	491604	0.00108917562080136
397.077825	229309.8906	72.1171	632604	0.0306045445588221
397.081171	12323.1289	3.8756	568404	0.00164469027715003
397.087504	9589.042	3.0157	619504	0.00127978894585638
397.09089	17783.7813	5.5929	652804	0.00237348910592606
397.093053	90346.0859	28.413	623604	0.0120579221611722
397.09647	7441.6196	2.3403	520504	0.000993186024563058
397.098924	15446.9697	4.8579	631404	0.00206160960281939
397.102838	8426.2627	2.65	489904	0.00112460012776479
397.106085	80590.8125	25.3447	624004	0.0107559473589838
397.108619	39131.2148	12.3062	609304	0.00522259639064796
397.114144	530796.5625	166.927	629704	0.070842068810009
397.117504	28749.3516	9.0412	593104	0.00383699460052615
397.123841	46319.0313	14.5664	648404	0.00618190891650238
397.125386	16304.458	5.1274	571304	0.00217605315698687
397.127183	176763.8438	55.5886	650004	0.0235915551649815
397.127921	14041.332	4.4157	589704	0.00187400800608648
397.129378	63361.0234	19.9257	651004	0.00845639609728142
397.132975	8287.0771	2.6061	294704	0.00110602390374759
397.133358	8378.6709	2.6349	290004	0.00111824835043882
397.135249	28358.8281	8.9182	626504	0.00378487389249326
397.139009	8474.0098	2.6649	609004	0.0011309726320021
397.140544	8532.9443	2.6834	564304	0.00113883824794471
397.141591	8218.6797	2.5846	325404	0.00109689533423613
397.142433	230567.8906	72.5076	649504	0.0307724418830686
397.144948	42301.1406	13.3026	631504	0.00564566639055253
397.150494	613342.4375	192.8786	648804	0.0818589460278836
397.1512	79700.1016	25.0634	691104	0.0106370697939701
397.160238	30387.1602	9.5558	619904	0.0040555825826946
397.161706	9236.083	2.9044	570904	0.00123268173467298
397.163564	94144.9609	29.6055	626704	0.0125649340432445
397.165774	34230.125	10.7642	639704	0.00456847885224428
397.169195	9315.6748	2.9295	477704	0.00124330435013559
397.169851	7337.2935	2.3073	430504	0.000979262278109105
397.171571	8723.1953	2.7431	437604	0.00116422984876762
397.175447	16344.1582	5.1396	494104	0.00218135169224287
397.177933	19120.8418	6.0128	573904	0.00255193813637574
397.178847	47937.3867	15.0745	610304	0.00639790060278209
397.181382	8274.4355	2.602	621204	0.00110433670914171
397.186926	798759.4375	251.1769	620304	0.106605383364778
397.187764	92949.1484	29.2287	507504	0.0124053364923299
397.198192	8773.3594	2.7588	442804	0.00117092493474793
397.200031	13393.7871	4.2117	578104	0.00178758427314572
397.202182	26159.3555	8.2259	586804	0.00349132415935058
397.20939	19557.3184	6.1498	579404	0.0026101919147829
397.217851	10617.084	3.3385	579104	0.00141699522647087
397.22337	168105.8438	52.8602	637504	0.0224360265216379
397.226739	285760.5	89.856	625004	0.0381386512920053
397.228258	9424.5283	2.9635	715604	0.00125783234010766
397.238714	10463.4248	3.2901	595504	0.00139648730236446
397.242723	92514.2969	29.0902	629704	0.0123472996057683
397.254228	168461.625	52.9703	630804	0.0224835103940522
397.25975	29743.709	9.3524	632704	0.00396970521006885
397.263926	11916.3955	3.7469	550504	0.00159040613601992
397.270968	6660.292	2.0942	568104	0.000888907158585362
