mOz	abs_abu	sn	resolution	rel_abu
346.137858	47658.1328	22.4414	716304	0.00991043716389024
346.141011	29961.7637	14.1084	699704	0.0062305037781123
346.150934	7951.5967	3.7442	612204	0.00165352259557989
346.154073	6069.8486	2.8581	502604	0.00126221590336051
346.159001	420615.5938	198.0567	722004	0.0874663812365574
346.15987	7517.5063	3.5398	525504	0.00156325414862454
346.161853	5206.7388	2.4517	605304	0.00108273351628642
346.166155	5547.6616	2.6122	692404	0.0011536279006996
346.17424	111689.1484	52.5907	716704	0.0232255907244988
346.177375	6878.2437	3.2387	761904	0.00143032045071589
346.187201	4603.1968	2.1675	726704	0.00095722786351841
346.19042	11109.5127	5.231	649004	0.0023102064866207
346.195394	8676.5459	4.0854	681404	0.00180427469331236
346.210589	53936.4141	25.3961	712204	0.0112159963342839
346.23173	49785.4258	23.4411	707804	0.0103528045494141
346.757127	5932.7954	2.7921	548204	0.00123371589618629
346.920523	5813.1353	2.7354	642704	0.00120883275804381
347.004551	7289.2939	3.4297	664304	0.00151579772267281
347.011409	4430.8628	2.0848	682704	0.000921391266953261
347.035409	5988.9951	2.8179	536204	0.00124540253942548
347.041019	88531.7188	41.6544	722104	0.0184100380067471
347.044418	4628.7959	2.1779	639604	0.000962551157930022
347.054071	68487.2891	32.2231	730204	0.0142418289444763
347.056369	4525.7456	2.1293	556404	0.000941122002760308
347.062129	77995.9531	36.6966	711904	0.0162191413473773
347.069365	4877.7617	2.2949	563204	0.00101432322225348
347.071832	35587.6602	16.7436	720804	0.00740040050880839
347.075164	9103.7686	4.2832	744004	0.00189311501236358
347.075978	10294.8105	4.8436	612704	0.00214079038728952
347.077369	354302.5	166.6949	719004	0.0736766729404729
347.080822	5099.4077	2.3992	768404	0.00106041417518372
347.086999	4819.8389	2.2677	575504	0.00100227826295628
347.088613	10035.4004	4.7215	772604	0.00208684644646168
347.090414	367321.7188	172.8183	725404	0.076383999943438
347.09296	33421.6953	15.7243	693304	0.00694999135973988
347.098473	411596.375	193.6474	719804	0.0855908482281644
347.102168	4504.1245	2.1191	610904	0.000936625927476297
347.104796	4994.854	2.35	706404	0.00103867239024114
347.108214	17627.0137	8.2931	693404	0.00366551103447516
347.109728	7229.6724	3.4014	681404	0.00150339952126097
347.112956	5393.3252	2.5374	525104	0.00112153387803363
347.113733	307673.6875	144.752	720604	0.0639802813875904
347.123465	5666.3062	2.6658	647504	0.0011782998671417
347.124974	22771.3027	10.7132	723104	0.00473525820861102
347.126803	59333.4766	27.9144	714104	0.0123383073782415
347.12841	4949.7144	2.3287	621804	0.0010292856781918
347.134885	82761.1875	38.9361	719504	0.0172100646865395
347.136228	4479.9077	2.1076	673504	0.000931590080274359
347.141233	5196.168	2.4446	586404	0.00108053533429697
347.14469	7432.1455	3.4965	764304	0.00154550349842157
347.149307	38527.0938	18.1254	702604	0.00801165131278927
347.150158	241846.3125	113.7783	722304	0.0502915775867286
347.159886	39196.1758	18.44	716004	0.00815078591015835
347.161404	33938.9883	15.9667	691504	0.00705756166244843
347.162351	33514.8281	15.7671	706704	0.0069693581856743
347.163242	16535.2949	7.7791	687004	0.00343848974907479
347.171301	873656.4375	411.0101	724804	0.181675544507945
347.175177	4729.2563	2.2249	723004	0.000983441747283101
347.177632	10052.499	4.7292	676404	0.00209040207466058
347.181056	7069.8018	3.3259	740804	0.00147015467001381
347.186542	773791.0625	364.0237	720604	0.160908689710272
347.197772	4843.2031	2.2784	597104	0.00100713681326828
347.199596	28599.0469	13.454	738604	0.00594712886547666
347.207648	17770.2949	8.3597	697104	0.00369530614489893
347.21392	4957.1802	2.332	683604	0.00103083818009297
347.222887	238781.6563	112.3292	723104	0.0496542869310815
347.244019	42725.2344	20.0987	729604	0.00888464834765163
347.247566	4356.5195	2.0494	503904	0.000905931689334093
347.88419	20321.1621	9.554	704304	0.00422575514937668
347.902865	5056.7852	2.3774	582104	0.0010515508903003
347.907568	4798.1221	2.2558	636104	0.000997762287000952
347.926181	12040.8877	5.6608	651804	0.00250388451954435
348.044392	14963.9893	7.0343	650304	0.0031117391086454
348.057426	7492.0581	3.5218	773104	0.00155796223364137
348.065494	10302.5049	4.8429	628004	0.00214239042621748
348.067105	4640.1431	2.1812	541304	0.000964910791133825
348.072638	19839.0645	9.3258	658604	0.00412550367725728
348.080749	65287.3516	30.6894	711904	0.0135764067455998
348.085695	17585.1797	8.2662	666204	0.00365681171698293
348.09379	61039.7383	28.6924	724304	0.0126931219370486
348.101854	58634.75	27.5617	713004	0.0121930082308095
348.108988	35450.875	16.6639	709604	0.0073719562318318
348.11709	58046.4414	27.2848	710204	0.0120706703407007
348.120211	15756.2285	7.4062	749704	0.00327648406085155
348.130119	43278.2617	20.3428	697204	0.00899964954439524
348.133277	16585.3418	7.7959	708504	0.00344889692679152
348.138195	14666.874	6.8941	663204	0.00304995442808652
348.145378	13571.0166	6.3789	720004	0.00282207252702967
348.15349	47504.6328	22.3289	697904	0.00987851706934854
348.156618	17059.4961	8.0186	682204	0.00354749660160166
348.163245	6667.1353	3.1338	492904	0.00138642077588496
348.164755	5605.1514	2.6346	629304	0.00116558281829689
348.169669	5576.2563	2.621	707604	0.00115957412563375
348.174647	143914.875	67.644	722604	0.0299268821886496
348.181769	7392.2607	3.4745	737104	0.00153720951414289
348.189913	159013.4375	74.7397	715904	0.0330666055921926
348.193065	12694.627	5.9667	720904	0.0026398286254833
348.202943	6336.8057	2.9784	641204	0.00131772923150761
348.226256	50444.2031	23.7091	712504	0.0104897962998892
348.367707	5251.8428	2.4681	448104	0.00109211282536922
348.954201	20374.6797	9.57	670504	0.00423688405394766
349.020213	22344.1152	10.4944	696504	0.00464642520934695
349.033319	9166.8115	4.3054	580404	0.00190622468876868
349.048611	6162.7656	2.8944	549304	0.00128153785400892
349.051085	21298.9297	10.0033	704404	0.00442908045381849
349.055236	17469.7148	8.2048	683004	0.00363280096438196
349.056623	192086.25	90.2149	712604	0.0399440472974701
349.069711	391850.2813	184.0336	715704	0.0814846776891848
349.071915	13251.7617	6.2237	672504	0.00275568394989023
349.077781	61057.0078	28.6754	702204	0.0126967131036459
349.081647	4914.8379	2.3082	570604	0.00102203316237887
349.084991	9909.3818	4.6539	683804	0.00206064106779059
349.087517	111021.8984	52.1409	716304	0.0230868370887792
349.09098	4845.7881	2.2758	568004	0.00100767436013727
349.093057	372158.4688	174.7817	712004	0.0773897948442497
349.097237	5946.5498	2.7927	672504	0.00123657610301602
349.102856	7421.2314	3.4853	422604	0.00154323392771253
349.104274	19858.7734	9.3264	650304	0.00412960211342218
349.1053	7192.873	3.378	679504	0.00149574714128
349.106117	741985.5	348.4643	715104	0.154294770739899
349.107812	4797.5503	2.2531	553404	0.000997643382049428
349.108345	14297.499	6.7146	694504	0.00297314345140025
349.112511	6255.1055	2.9376	658604	0.00130073979757877
349.114171	158381.1406	74.3812	717104	0.032935120401141
349.11743	4666.6514	2.1916	578804	0.000970423152320404
349.119529	7139.4624	3.3529	514604	0.00148464048719838
349.120439	7224.978	3.3931	668104	0.00150242332782894
349.121306	7142.3232	3.3543	640004	0.0014852353862633
349.123892	15214.3525	7.1451	755404	0.00316380176020086
349.129407	198975.8281	93.4446	718304	0.041376724719649
349.140609	21204.332	9.958	694704	0.0044094090041284
349.142454	144718.4531	67.963	715504	0.0300939850480871
349.146305	12457.6465	5.8504	663004	0.00259054888630062
349.150513	129134.1328	60.6439	715304	0.0268532490393299
349.151857	6633.8594	3.1154	728004	0.00137950110243897
349.15771	10907.584	5.1224	606504	0.00226821571662276
349.165767	256512.1094	120.4613	714404	0.0533413080334872
349.169112	6142.4771	2.8846	579704	0.00127731889089421
349.175492	12594.8838	5.9147	677404	0.00261908717679345
349.177014	8687.082	4.0795	678504	0.00180646565948891
349.177955	10151.9668	4.7674	749104	0.00211108625433391
349.178849	8693.0146	4.0823	656604	0.00180769933475196
349.186915	275397.4063	129.3277	713904	0.0572684771702701
349.190801	5328.7148	2.5024	647004	0.0011080982423569
349.193243	15034.71	7.0603	650704	0.00312644537203338
349.196723	7577.2583	3.5583	732804	0.00157567948731545
349.202193	1247310.125	585.7337	713901	0.259376267836003
349.205672	6017.7764	2.8259	631204	0.00125138756754947
349.215269	23598.0039	11.0814	727004	0.00490716948197742
349.229692	5072.3213	2.3819	624204	0.00105478159897007
349.238586	24283.0879	11.4029	730304	0.00504963167122178
349.241959	4582.6289	2.1519	536604	0.000952950799593169
349.333293	4770.0562	2.2397	476704	0.000991926025232887
349.881293	6497.0249	3.0491	562504	0.0013510465736014
349.90541	5404.3267	2.5363	617004	0.00112382162344145
349.923106	7811.3403	3.6658	516104	0.00162435648777481
349.936136	4266.106	2.002	416604	0.000887130337752031
349.941791	5831.9243	2.7369	550404	0.00121273990238482
350.051939	6007.9009	2.8192	565804	0.00124933397215112
350.059972	26737.5332	12.5463	689104	0.00556002988635823
350.064895	5118.7173	2.4019	501904	0.00106442957751311
350.073025	52359.9688	24.5691	708504	0.010888176900956
350.075165	4313.6211	2.0241	633704	0.000897011031459905
350.081088	9698.4629	4.5508	692204	0.00201678079920015
350.082702	5047.769	2.3686	583404	0.00104967598504684
350.088257	42916.1055	20.1374	707104	0.00892433970633097
350.090811	16341.5098	7.6679	676504	0.0033981924284704
350.09637	60012.293	28.1592	715004	0.0124794662294757
350.099451	4479.2808	2.1018	555204	0.00093145971736056
350.10132	10133.8877	4.755	572604	0.00210732673263209
350.109448	109012.1172	51.1505	711404	0.0226689061056383
350.117539	19062.1133	8.9442	707004	0.00396393784169837
350.124692	27598.9395	12.9498	685504	0.00573915803316487
350.130362	4384.6265	2.0573	578904	0.000911776497785452
350.132799	34463.5391	16.1706	696204	0.00716664121377043
350.135924	12587.4434	5.9061	687804	0.00261753995678414
350.145836	27211.043	12.7675	707304	0.00565849553836099
350.153921	16587.5605	7.7829	675404	0.00344935830212546
350.161117	11067.0264	5.1926	622504	0.0023013715243228
350.169151	49167.6836	23.0692	694404	0.0102243459863756
350.172266	15863.4316	7.443	684804	0.00329877678454643
350.185378	4463.9673	2.0944	452604	0.00092827529802659
350.190255	42943.4492	20.1484	705004	0.00893002578769332
350.205509	235014.1563	110.2635	717504	0.0488708409624439
350.208687	4419.8301	2.0737	527404	0.000919097033552282
350.949569	4868.7935	2.2828	696104	0.00101245829852795
351.03464	6037.7109	2.8307	632604	0.00125553291689567
351.035929	45404.7148	21.2872	714404	0.00944184227397506
351.049007	97978.8203	45.9351	715404	0.0203745485802004
351.051194	13090.8779	6.1373	705804	0.00272222840522425
351.057082	6929.8511	3.2489	582904	0.00144105213206476
351.064256	10500.0039	4.9226	604104	0.00218346004675098
351.066786	101971.7969	47.8063	716104	0.0212048820692872
351.072313	242472.2656	113.6751	711604	0.0504217435940945
351.073902	6197.5068	2.9055	369204	0.00128876223438998
351.076457	4384.8462	2.0557	613304	0.000911822184070604
351.083558	6587.9272	3.0885	551404	0.00136994957040959
351.085356	976276.3125	457.6894	716004	0.203015193445131
351.086589	5499.8247	2.5784	941104	0.00114368028916486
351.087541	29452.7637	13.8078	667404	0.00612465799230299
351.091621	6826.2417	3.2002	630004	0.00141950671288946
351.093407	63069.6641	29.5676	723404	0.0131152419595153
351.099763	4789.3311	2.2453	637504	0.000995934211749381
351.100558	9432.4424	4.422	700404	0.00196146223561688
351.103116	186998.6875	87.6657	717104	0.0388860963138425
351.108647	244300.1875	114.5283	710704	0.0508018572088362
351.110307	8567.0498	4.0162	678804	0.00178150514371009
351.112801	5942.0347	2.7856	686404	0.0012356371947498
351.119889	13463.585	6.3117	646604	0.00279973228710285
351.121707	54444.3281	25.5233	713204	0.0113216162880236
351.123906	17942.6035	8.4114	657604	0.00373113745957221
351.129779	57035.5313	26.7378	715404	0.0118604531031427
351.13697	12152.542	5.697	793404	0.00252710286359639
351.139516	36675.1602	17.1929	706604	0.00762654450108268
351.145048	147344.7813	69.0732	704904	0.0306401260542209
351.156297	10710.5596	5.0209	681204	0.00222724478844671
351.158131	135148	63.3548	718704	0.0281038236946085
351.166209	26571.1211	12.4559	702104	0.00552542474000719
351.167537	19238.373	9.0185	655304	0.00400059078168465
351.170154	4622.6885	2.167	536904	0.00096128113326941
351.17341	35595.1445	16.6861	696804	0.00740195685775678
351.181481	247280.5156	115.918	704404	0.0514216119626949
351.184885	9264.4414	4.3429	623804	0.00192652667989635
351.19116	4349.0122	2.0387	585704	0.00090437055757023
351.194623	6178.0215	2.896	691404	0.00128471029550937
351.206453	8613.04	4.0375	656104	0.00179106873675238
351.208918	21207.0117	9.941	676104	0.00440996624372022
351.212345	5331.7314	2.4993	621404	0.00110872553979791
351.217832	437492.9063	205.0775	707504	0.0909759930320617
351.221207	18496.3047	8.6702	673304	0.00384627879280906
351.230888	11223.7021	5.2611	716904	0.00233395200091165
351.254203	8825.5547	4.1369	690404	0.00183526084955696
351.786777	4458.0337	2.0887	469704	0.000927041414815041
351.902335	5344.1665	2.5036	424204	0.00111131140017339
351.921032	7392.2031	3.463	709604	0.00153719753630937
351.93883	4600.0601	2.1549	476204	0.000956575591462716
352.039217	6083.6099	2.8496	569804	0.00126507754503489
352.052324	13234.0488	6.1989	665704	0.00275200057892862
352.067571	9447.7441	4.4253	649104	0.00196464420115856
352.070102	14720.9629	6.8953	674604	0.00306120213363478
352.07564	38089.5195	17.8411	704604	0.00792065839405949
352.080605	7642.2969	3.5796	679304	0.0015892041665393
352.082831	5941.0942	2.7828	638704	0.00123544161918683
352.088722	135551.6875	63.4915	710204	0.0281877699041545
352.09094	5248.8779	2.4585	620604	0.00109149627886559
352.096792	8505.4775	3.9839	619204	0.00176870127636709
352.103971	25456.3457	11.9234	687804	0.00529360886925301
352.106529	27344.4199	12.8077	695304	0.00568623106446965
352.112072	41297.7656	19.3432	708104	0.00858780835383186
352.115218	6693.2627	3.135	483804	0.00139185392948841
352.125092	10152.8291	4.7554	656204	0.00211126556832429
352.133203	6936.377	3.2488	653604	0.00144240918317206
352.140342	15139	7.0907	646304	0.00314813232095686
352.142832	7137.6367	3.3431	664004	0.00148426083562441
352.148407	28311.6484	13.2603	675004	0.0058873647788894
352.151561	16031.416	7.5086	684304	0.00333370888832188
352.16145	21225.1113	9.9411	664704	0.00441373002836625
352.170782	5495.478	2.5739	653604	0.00114277639942581
352.176697	10480.5029	4.9086	709104	0.00217940484307894
352.18478	47175.4961	22.0948	705104	0.00981007358673521
352.187894	8722.041	4.085	786004	0.00181373533105297
352.2212	88265.8359	41.3383	704404	0.0183547480568772
352.908322	5915.3379	2.7687	663704	0.00123008563527123
352.949088	9336.7129	4.3699	600304	0.00194155542981603
352.962631	6748.9097	3.1587	539304	0.0014034256395924
353.015193	7604.3003	3.5589	604504	0.00158130283061576
353.030473	8733.9561	4.0875	580504	0.00181621305820915
353.043516	8980.5566	4.2029	734204	0.00186749326194877
353.046064	30954.4766	14.4866	706304	0.00643693693525087
353.051598	77201.2031	36.1297	704804	0.0160538742780808
353.064645	59789.4961	27.9808	704404	0.0124331359486184
353.066838	36942.5625	17.2886	709704	0.00768215040790138
353.079886	17030.0879	7.9698	665604	0.00354138121056387
353.0824	304796.9063	142.639	709501	0.0633820590561259
353.087929	297154.4063	139.0618	705904	0.0617928126552465
353.089584	16182.8877	7.5732	668504	0.00336520720092379
353.092028	7393.2217	3.4599	653204	0.00153740935265009
353.097696	4731.7798	2.2144	667304	0.000983966505319427
353.099141	10667.2725	4.992	658304	0.0022182433009911
353.100975	60842.5938	28.4727	703104	0.0126521260342579
353.103166	59343.5039	27.7711	711904	0.0123403925402219
353.109038	78194.0859	36.5924	702004	0.0162603427656693
353.114398	7142.7056	3.3426	574204	0.00148531490576918
353.11624	17225.707	8.0611	677704	0.00358205990871477
353.118772	16019.4873	7.4966	677404	0.00333122833306612
353.124299	180226.8281	84.3395	710704	0.0374778983185908
353.134052	5946.833	2.7829	650304	0.00123663499403084
353.135559	7361.2974	3.4448	783104	0.00153077074239486
353.137381	64985.2891	30.4104	704504	0.0135135933022284
353.13958	23052.627	10.7876	750204	0.00479375917442782
353.145462	48888.6094	22.8776	711704	0.0101663129254756
353.146818	9859.9756	4.614	702704	0.00205036712267693
353.149382	4293.2339	2.009	633904	0.000892771543828369
