mOz	abs_abu	sn	resolution	rel_abu
394.107307	24426.791	9.6366	606204	0.00355428800499383
394.114481	189004.6719	74.5637	631304	0.0275016492433232
394.115683	5099.6758	2.0119	442104	0.00074204247808471
394.12256	102756.8594	40.5379	623704	0.0149519219612702
394.125682	18907.3359	7.459	634904	0.00275116437504047
394.127538	11178.7334	4.41	607804	0.00162659262261031
394.129645	14667.1221	5.7862	568604	0.00213418030013889
394.1338	7716.1792	3.044	568204	0.00112276406569094
394.135601	25388.3945	10.0157	566004	0.0036942087905612
394.143683	16987.7969	6.7016	622204	0.00247185652642385
394.150851	44488.7813	17.5504	626004	0.00647346357249234
394.15895	50673.3594	19.99	623604	0.00737336777017338
394.162079	21142.3633	8.3404	635304	0.00307637823873024
394.172003	30272.6699	11.942	646704	0.00440490883574137
394.173375	8412.9609	3.3187	553704	0.00122415122041008
394.180122	10361.1045	4.0872	661504	0.00150762126072301
394.187279	25253.7637	9.9619	615704	0.00367461896242771
394.195397	24485.9102	9.659	604604	0.00356289030823639
394.198478	15530.7119	6.1264	577804	0.00225983933031502
394.208501	12598.5527	4.9697	596604	0.00183318736963413
394.211627	6520.4731	2.5721	589104	0.000948779531712328
394.231831	31982.6426	12.6157	620304	0.00465372315836266
394.260038	8380.5469	3.3056	556804	0.00121943473139629
394.268087	5304.6929	2.0924	454204	0.000771874060110717
394.281215	768813.0625	303.2438	640304	0.111868277995514
394.282353	6776.2852	2.6728	343204	0.000986002181161545
394.284163	14931.3486	5.8894	581504	0.00217262731020875
394.314806	6079.8755	2.398	444604	0.000884669155334642
394.905264	42874.3047	16.8988	629004	0.00623854467488834
394.939498	7402.3145	2.9175	640304	0.0010770943115918
394.9961	47614.7734	18.7653	616804	0.00692831972714382
395.004624	9343.4004	3.6823	591004	0.00135953740168222
395.025752	22787.3027	8.9803	599504	0.00331572971057776
395.029106	34666.2969	13.6617	633204	0.00504421572400667
395.040976	51684.8906	20.3683	621604	0.00752055342427084
395.04438	8413.6982	3.3157	624504	0.00122425850329248
395.046962	5264.2729	2.0746	307304	0.000765992635851515
395.054021	13119.2295	5.17	565604	0.00190894989221512
395.062089	227375.9375	89.6034	627204	0.0330849667187342
395.065454	5861.2573	2.3098	456704	0.000852858507512203
395.069705	7326.1182	2.887	558104	0.00106600715752744
395.071805	24955.2188	9.8341	655804	0.00363117835833763
395.075142	70673.0703	27.8502	635104	0.0102834812007593
395.077343	106373.6172	41.9186	631604	0.0154781883408985
395.081527	44631.9453	17.588	593204	0.00649429504757013
395.083213	23535.8594	9.2747	465504	0.00342465053033946
395.084002	27414.3945	10.8031	459604	0.00398900754239551
395.087075	9587.3428	3.778	363804	0.00139503291749636
395.090393	34368.4258	13.5433	594904	0.00500087316305528
395.092944	210852.4844	83.089	632204	0.030680675825411
395.096858	5892.6904	2.3221	489404	0.000857432267949657
395.098485	590984.9375	232.8833	633004	0.0859929032220514
395.100161	9850.0488	3.8815	575604	0.00143325868299458
395.108221	162506.375	64.0365	626804	0.0236459410242438
395.109734	27668.5273	10.9029	565504	0.00402598584063843
395.111569	427721.7813	168.5453	632304	0.0622368446493517
395.113761	86376.1953	34.0368	614904	0.0125684079776093
395.115314	6591.2153	2.5973	706904	0.00095907307182191
395.117868	25569.7598	10.0758	557704	0.00372059885179815
395.119652	341328.75	134.5006	632704	0.0496659869028452
395.121049	5434.8589	2.1416	610504	0.000790814225131084
395.123502	8095.1274	3.1899	322404	0.00117790397505415
395.125059	9630.6221	3.7949	558404	0.00140133039213618
395.126062	9127.3545	3.5966	412004	0.00132810104350901
395.126851	162312.625	63.9588	626304	0.0236177488928677
395.129413	20169.2422	7.9476	662104	0.00293478155281532
395.134934	380841.2188	150.0678	632704	0.0554153583165332
395.138341	7591.7222	2.9915	501904	0.00110465460455716
395.1462	31179.1543	12.2858	604204	0.00453680936371633
395.148015	58201.5586	22.9336	586804	0.00846877928434911
395.150191	30906.2383	12.1782	615704	0.00449709796383695
395.15361	6423.1538	2.5309	470104	0.000934618816919935
395.154315	7793.5918	3.0709	467604	0.00113402820086184
395.156089	61408.7266	24.1971	611704	0.00893544716358057
395.157426	20616.9004	8.1237	615804	0.00299991930138807
395.159916	8511.0098	3.3536	548904	0.001238418097675
395.161338	5974.019	2.3539	480504	0.00086926621156685
395.163271	19844.8184	7.8195	604304	0.00288757536757083
395.165816	11528.1758	4.5424	615004	0.00167743920867052
395.17134	288026.2188	113.49	632604	0.0419100541943707
395.182561	10147.1641	3.9982	633404	0.00147649126916974
395.184395	32918.2656	12.9705	616404	0.00478986357918569
395.186614	9138.7119	3.6008	460204	0.00132975363351102
395.192431	29303.9434	11.5462	650004	0.00426395159829378
395.193783	31493.6406	12.409	627604	0.00458256956544831
395.202189	15262.334	6.0136	622004	0.00222078825926866
395.207687	122668.0078	48.3324	627504	0.0178491488595464
395.211052	24041.8613	9.4727	617104	0.00349827774087539
395.220734	30569.2988	12.0444	631704	0.00444807064693484
395.222895	5880.3931	2.3169	586004	0.000855642915190066
395.244025	164339.375	64.7486	625304	0.0239126567755332
395.247422	5837.6167	2.3	458504	0.000849418616410221
395.257081	12732.8721	5.0166	518604	0.00185273188664653
395.274876	1010788.25	398.2299	635901	0.147077549096142
395.280488	5491.5742	2.1636	438204	0.000799066742233704
395.282083	24777.248	9.7616	571604	0.00360528222324239
395.284545	74259.7422	29.2565	632504	0.0108053698480244
395.904919	12479.374	4.9131	615004	0.00181584594218831
395.995577	9558.0605	3.7626	533004	0.00139077211518104
396.032369	5139.4756	2.0231	396504	0.000747833658421954
396.036247	7537.1206	2.9669	431304	0.00109670964723823
396.044314	10843.9111	4.2685	522704	0.0015778733747691
396.057447	11549.5713	4.5462	604004	0.0016805524202672
396.065501	41832.332	16.4661	598904	0.00608692954586296
396.072666	21797.3594	8.5798	613904	0.00317168526377286
396.076051	5717.71	2.2506	605904	0.000831971259304313
396.077589	8024.5557	3.1586	571004	0.00116763524402018
396.078621	10602.127	4.1732	550004	0.00154269190838539
396.080767	24968.8008	9.8281	630504	0.00363315464493557
396.084943	5506.2363	2.1673	705604	0.000801200191779247
396.093814	53905.3281	21.2176	648904	0.00784364434407642
396.09638	34639.2539	13.6342	589904	0.00504028075725156
396.101927	107807.4766	42.4335	630704	0.0156868260316319
396.105056	7592.7842	2.9885	619604	0.00110480913381404
396.106942	7815.9863	3.0764	665704	0.00113728677472559
396.109038	28021.9434	11.0295	630504	0.00407741063094354
396.111643	31188.7422	12.2759	616304	0.00453820447771076
396.114995	69320.9531	27.2846	621904	0.0100867376356587
396.11635	5366.5239	2.1123	512304	0.000780870951337107
396.117185	21639.6465	8.5173	596104	0.00314873681062963
396.123053	50115.3008	19.7251	612404	0.00729216590505472
396.130212	94880.0078	37.344	628804	0.0138057788121764
396.138281	68323.5234	26.8913	640504	0.00994160385944822
396.141396	19225.3008	7.5668	579704	0.00279743074011802
396.145432	12565.1709	4.9455	586904	0.00182833005819583
396.151274	12765.6602	5.0243	543104	0.0018575028101189
396.152617	6210.7056	2.4444	573704	0.000903705952068284
396.153463	6627.124	2.6083	585504	0.000964298066856457
396.159427	8274.624	3.2567	502304	0.00120402212591224
396.166541	23221.0996	9.1392	569504	0.00337885053223106
396.17461	52128.1719	20.5162	617604	0.00758505429986388
396.177734	18305.584	7.2045	604304	0.00266360479506321
396.195654	5477.4746	2.1557	543504	0.000797015140811511
396.202883	15219.3506	5.9897	636104	0.00221453384037943
396.210996	21085.1055	8.2981	621804	0.00306804678365977
396.214125	11243.3584	4.4249	628504	0.00163599606255961
396.247419	37473.1211	14.7471	645904	0.00545263046772747
396.278317	211344.2344	83.1691	625904	0.0307522292736907
396.902171	9318.042	3.6642	617704	0.00135584755732461
397.020297	38312.2305	15.0639	629604	0.0055747274093723
397.041467	46996.7109	18.4781	616604	0.00683838682805419
397.05445	6502.0317	2.5564	336804	0.000946096164633317
397.056716	123948.3203	48.733	625204	0.0180354442825266
397.060052	7103.1836	2.7928	410104	0.00103356843994567
397.069766	28527.873	11.2162	623104	0.00415102732126734
397.072325	22179.623	8.7203	609304	0.00322730758961278
397.077829	348473.3125	137.0067	637004	0.0507055762944554
397.085466	6736.7554	2.6486	577804	0.000980250287923509
397.087551	9303.6924	3.6578	692704	0.0013537595789587
397.089025	11110.2549	4.3681	548204	0.00161662846845064
397.090872	101613.6641	39.9501	634104	0.0147855781569549
397.093059	174570.6875	68.6335	626204	0.0254013922911436
397.094787	5586.9673	2.1965	503404	0.000812947179950193
397.096241	5687.623	2.2361	301004	0.000827593366882576
397.097197	13021.5645	5.1195	478804	0.00189473887538496
397.098917	64851.8672	25.4967	618704	0.00943645089076222
397.102732	10650.8242	4.1874	400404	0.00154977772959854
397.104261	10042.9932	3.9484	488804	0.00146133359330722
397.105224	5573.3218	2.1912	446504	0.000810961653608556
397.106096	41849.3672	16.4531	609304	0.00608940829990898
397.108627	119437.4922	46.9567	623404	0.017379083722991
397.11415	398910.875	156.8303	630504	0.0580446337823946
397.123866	50065.1055	19.6827	623804	0.00728486209864409
397.125381	24444.5977	9.6102	618004	0.00355687901828814
397.127187	90004.8594	35.3845	629404	0.0130964068164572
397.129385	84399.6094	33.1808	617904	0.0122807993615119
397.13351	11445.7686	4.4998	488704	0.00166544832036738
397.135257	77279.8125	30.3815	615504	0.0112448135572504
397.136568	11428.9512	4.4931	610604	0.00166300125791471
397.140602	13794.5254	5.4231	533704	0.00200721069598551
397.142445	144071.4375	56.6393	629204	0.0209635142892273
397.145001	12078.6631	4.7485	646204	0.0017575393907735
397.148586	5767.5098	2.2674	555604	0.000839217517389998
397.150511	173865.4375	68.3517	624004	0.0252987729329347
397.160239	6402.9146	2.5171	584304	0.000931673855963309
397.161725	18446.084	7.2516	543604	0.00268404863742882
397.163592	38277.9453	15.048	600104	0.00556973864621021
397.165771	27374.875	10.7617	602904	0.00398325714788755
397.169193	8008.3335	3.1482	477604	0.0011652747877951
397.171664	6025.8833	2.3689	560304	0.000876812870453701
397.173039	14819.6523	5.8259	595404	0.00215637463013742
397.175415	5170.9795	2.0328	507904	0.000752417720809867
397.177965	6313.5073	2.4819	468104	0.000918664398685483
397.178861	25228.7578	9.9179	614804	0.00367098040956073
397.181392	6623.6479	2.6039	560904	0.000963792267280321
397.186929	232973.8281	91.5851	628704	0.0338995033237613
397.199986	11445.8438	4.4994	608704	0.00166545926255205
397.202233	11021.085	4.3325	610304	0.00160365355471856
397.209441	69687.4766	27.3944	628204	0.0101400696545718
397.215204	7044.5063	2.7692	570104	0.0010250304365888
397.217867	12076.335	4.7472	539304	0.00175720063412288
397.223373	88364.1563	34.7357	629304	0.0128576717591963
397.226745	298190.3125	117.2172	629104	0.0433890088519655
397.238622	9347.124	3.6743	588604	0.00136007921443263
397.259768	33063.1172	12.9965	628704	0.00481094061318431
397.279232	8811.8887	3.4637	554004	0.00128219831691157
397.281647	22551.2266	8.8642	608704	0.00328137880257287
398.023604	6460.8438	2.5374	412304	0.000940103004953812
398.044812	6975.6245	2.7395	552904	0.00101500759914354
398.051884	14380.8506	5.6477	608004	0.00209252557117258
398.060032	25932.916	10.1844	607004	0.00377344090238102
398.073038	26962.8379	10.5887	615104	0.00392330254631331
398.075025	8451.748	3.3191	446904	0.00122979504502374
398.081112	61341.9297	24.0896	634504	0.00892572769529508
398.088265	36711.0938	14.4167	616704	0.00534174957093395
398.094153	17954.8594	7.0509	628604	0.0026125716389341
398.09637	41418.9219	16.2653	611504	0.00602677516211385
398.101403	7113.9507	2.7937	543104	0.00103513513670819
398.102232	10068.1641	3.9538	632804	0.00146499615495705
398.109381	113449.1016	44.5511	613304	0.0165077263318872
398.111985	19811.5156	7.7799	553104	0.00288272955124675
398.117484	76331.7578	29.975	614004	0.0111068642274228
398.120652	10365.3018	4.0704	596104	0.00150823200050637
398.122427	7163.8027	2.8132	539704	0.00104238899029972
398.124628	33992.9258	13.3487	608804	0.00494623499360129
398.127131	9204.25	3.6144	614704	0.00133928993660954
398.13057	16905.1445	6.6384	568704	0.00245982995961432
398.131951	5634.8354	2.2127	380504	0.000819912360667211
398.132712	20665.7578	8.1152	590704	0.00300702843294674
398.13588	10758.8008	4.2248	622604	0.00156548916439978
398.138622	13243.2441	5.2004	603504	0.00192699498070931
398.145801	71645.8672	28.1339	632904	0.0104250307130536
398.153906	42065.125	16.518	620804	0.00612080273729226
398.157047	22634.0215	8.8878	603904	0.00329342610424031
398.161052	11180.4453	4.3903	617304	0.00162684171737006
398.16703	7297.4819	2.8655	519304	0.00106184035323467
398.168297	10164.4658	3.9913	526004	0.00147900880103776
398.169268	5431.1265	2.1326	500604	0.000790271131912256
398.182263	18289.5645	7.1817	616804	0.0026612738332641
398.190343	57818.2891	22.7029	606604	0.00841301059223847
398.193492	21097.1387	8.284	666104	0.00306979770781602
398.212848	14411.1104	5.6585	608204	0.00209692860733781
398.218708	7194.2046	2.8248	578904	0.00104681270311976
398.226682	18378.418	7.2162	602004	0.00267420270833621
398.23013	52395.8789	20.5728	661004	0.00762400774974409
398.254936	10847.4355	4.259	584304	0.00157838620237076
398.263074	7512.9512	2.9498	532304	0.00109319281162491
398.590984	6075.0405	2.3843	479604	0.000883965625243271
398.733836	5592.5283	2.1946	490904	0.000813756348686101
398.900204	25826.6191	10.1328	613904	0.00375797387698918
398.999556	36513.3906	14.324	591704	0.00531298221822238
399.035913	81688.3594	32.0447	617704	0.0118862914069656
399.039305	7389.7236	2.8988	523504	0.00107526223774952
399.049	9553.9639	3.7478	525304	0.00139017602803062
399.05703	82200.3594	32.2447	632204	0.0119607913876858
399.066748	10477.1494	4.1098	574304	0.00152450669590403
399.07009	18316.6172	7.1849	550304	0.00266521021144462
399.072279	251270.3281	98.5641	620504	0.0365617863261979
399.075631	8748.3662	3.4316	413004	0.00127295529928403
399.0829	13432.3916	5.269	287904	0.00195451741255165
399.085345	58687.0664	23.0204	618704	0.0085394244439966
399.087912	31111.1992	12.2036	622804	0.00452692136832601
399.091662	8377.416	3.2861	482604	0.00121897916110403
399.093413	399020.2813	156.5171	630504	0.0580605532496615
399.100905	6335.3623	2.485	350004	0.000921844471104702
399.10317	17577.0938	6.8946	593504	0.00255760380706542
399.10467	19744.709	7.7448	536204	0.00287300867153584
399.106489	54420.2266	21.3462	622904	0.00791856607908202
399.108686	249463.3906	97.8512	632704	0.0362988628712904
399.112753	20915.1191	8.2038	418004	0.003043312440842
399.114567	8641.6553	3.3896	544804	0.00125742803367341
399.118369	6653.2275	2.6097	564604	0.000968096329057102
399.119939	21706.7852	8.5143	595204	0.00315850601347256
399.120938	8572.5596	3.3625	363804	0.00124737407211511
399.121764	146363.6094	57.4098	630004	0.0212970431219566
399.124337	31993.5723	12.5491	625004	0.00465531351468937
399.127996	9070.5518	3.5578	443104	0.00131983580902687
399.129848	310471.7813	121.7785	626104	0.0451760580488717
399.139581	54151.5469	21.24	644204	0.00787947109378922
399.14112	25221.2285	9.8926	578904	0.0036698848378716
399.142923	112813.6016	44.249	628204	0.0164152561409738
399.145124	87722.8984	34.4076	625004	0.012764363749066
399.149145	11999.4766	4.7065	587304	0.0017460171393608
399.150939	8418.6563	3.302	409904	0.00122497994539093
399.15229	20498.2715	8.04	594904	0.00298265787411686
399.156331	13799.748	5.4126	580604	0.00200797062489041
399.157403	6871.9126	2.6953	539204	0.000999916711349679
399.158195	205231.0469	80.4966	632404	0.0298627129633604
399.160783	10906.3008	4.2777	643704	0.00158695156118929
399.166256	141607.1875	55.5413	626904	0.0206049467550675
399.175961	10488.5908	4.1138	619604	0.00152617150855913
399.177418	8551.1758	3.3539	600304	0.0012442625629594
399.179299	28333.1738	11.1127	671404	0.0041226970739114
399.181528	22525.123	8.8347	594804	0.00327758052582145
399.184897	27888.4004	10.9382	575604	0.00405797908616752
399.188704	23096.2754	9.0586	634204	0.00336068764064236
399.191325	5604.8872	2.1983	402004	0.000815554664724623
399.192812	5980.6372	2.3457	583204	0.000870229211122323
399.19456	68488.5703	26.8618	626304	0.00996561946661215
399.202616	145671.8281	57.1331	637204	0.0211963835643148
399.217871	22711.8828	8.9075	590704	0.00330475552874979
399.22245	14476.0234	5.6774	569804	0.00210637395352627
