mOz	abs_abu	sn	resolution	rel_abu
484.220402	12701.0928	2.2607	473904	0.00117269048094547
484.227185	31100.8613	5.5356	482604	0.00287153905337305
484.230344	41338.3789	7.3577	498104	0.00381676791100581
484.241507	28757.8184	5.1185	453404	0.00265520616386949
484.249671	34215.6602	6.0899	515004	0.00315912808823857
484.263585	17098.4551	3.0433	461404	0.00157869845141541
484.266582	11708.7412	2.084	407504	0.00108106676845114
484.277991	25480.4863	4.5351	499404	0.00235261045678458
484.303299	23779.041	4.2322	449804	0.00219551620209498
485.000043	14617.1523	2.6004	392004	0.00134960004077288
485.036483	135001.4688	24.0163	517704	0.0124646705498771
485.051768	25236.627	4.4895	494404	0.00233009495482714
485.055153	13749.7607	2.446	270104	0.00126951387113462
485.055842	15661.0596	2.786	258604	0.00144598388529526
485.057668	48285.4883	8.5897	526704	0.00445819374669978
485.072896	633986.5625	112.7816	518004	0.058535908570882
485.076373	19461.7637	3.4621	464304	0.00179690247073858
485.084123	30485.2559	5.4231	487304	0.00281470027548469
485.088218	42853.043	7.6232	516504	0.00395661667834178
485.09225	38500.7461	6.8489	484604	0.00355476959122512
485.094035	478405.5938	85.1037	519804	0.0441711350916453
485.09813	15771.3057	2.8056	540304	0.00145616289540621
485.100301	30341.6738	5.3975	479404	0.0028014433562136
485.105347	18759.3809	3.3371	439304	0.00173205154519146
485.107107	66416.125	11.8147	503804	0.00613219341006501
485.109294	1480323.875	263.3328	514004	0.136678138193653
485.112856	18823.6055	3.3485	343404	0.00173798139534283
485.113455	13769.2139	2.4494	133904	0.00127130998291989
485.115215	19634.9746	3.4928	479904	0.00181289501380747
485.119046	31861.9434	5.6678	451204	0.00294180967873908
485.120568	92687.4766	16.4879	460504	0.0085578243717482
485.124534	39110.7578	6.9573	490804	0.00361109190341666
485.128681	59737.2031	10.6264	495604	0.00551552929631976
485.130421	1215304.125	216.1859	515104	0.112208894248947
485.134446	11955.6689	2.1267	455504	0.00110386557543818
485.1367	33933.2773	6.0362	427104	0.00313305570659186
485.141637	64737.4063	11.5158	492904	0.00597719749981742
485.143341	21121.9023	3.7573	447504	0.00195018288242647
485.145679	852395.1875	151.6279	516304	0.0787015525455396
485.149859	32694.9824	5.8159	472404	0.00301872407665264
485.151542	295693.0313	52.599	513304	0.0273013045843913
485.152739	21664.748	3.8538	444204	0.00200030376533288
485.155311	17132.4199	3.0476	437604	0.00158183441760938
485.156931	105940.3438	18.845	466804	0.00978146012147474
485.160833	17102.7051	3.0423	460404	0.00157909085344117
485.165005	32377.8867	5.7595	468504	0.00298944666605544
485.166789	522571.8438	92.9562	515804	0.04824900002576
485.168088	37809.0039	6.7255	332804	0.00349090111108864
485.171207	11961.3682	2.1277	273104	0.00110439179117121
485.173033	11661.5791	2.0744	378804	0.00107671229702082
485.178003	79688.5	14.1751	506104	0.00735763031278873
485.182045	270709.25	48.1539	510604	0.0249945548448308
485.186107	21714.707	3.8626	320704	0.0020049164742281
485.187922	18987.4453	3.3775	385304	0.00175310870579441
485.189263	95289.4688	16.95	508304	0.00879806602122535
485.193279	45754.2422	8.1387	514204	0.00422448407674128
485.197419	11327.0098	2.0148	420404	0.00104582155088545
485.20315	168249.1094	29.9278	515104	0.0155344214964662
485.204496	61336.9609	10.9105	509004	0.00566323475548137
485.208555	15746.7471	2.801	352504	0.00145389540260863
485.214378	41372.4805	7.3592	515304	0.00381991650792851
485.218414	78405.6328	13.9465	496504	0.00723918332736421
485.221764	15386.7637	2.7369	428304	0.00142065817545615
485.225612	56392.9961	10.0309	523204	0.00520675903718023
485.229674	14029.9189	2.4956	404904	0.00129538084647857
485.233723	12636.5801	2.2477	468004	0.00116673403055325
485.239519	70369.0469	12.5168	502604	0.00649716624799679
485.240812	32182.2461	5.7244	425204	0.00297138319128842
485.250727	14601.0459	2.5971	450304	0.00134811293865815
485.254776	26254.2969	4.6699	477004	0.00242405630313527
485.261945	44695.0742	7.95	530004	0.0041266912134908
485.275871	119344.2422	21.2277	505804	0.0110190405650441
485.279244	306159.375	54.4564	512004	0.028267660930303
485.298386	32235.9766	5.7337	436104	0.00297634412235778
485.312397	13566.459	2.413	381004	0.00125258964562773
486.031597	14980.4551	2.6633	556204	0.00138314374775696
486.039833	25004.6855	4.4454	477004	0.00230867982201383
486.068099	72084.5078	12.8152	506204	0.00665555456147042
486.07624	143870.9844	25.5773	509304	0.0132835919355013
486.083373	20840.7246	3.705	492404	0.00192422177676129
486.089321	28202.1309	5.0137	488304	0.00260389959900206
486.097367	82332.6875	14.6368	499404	0.00760176784960643
486.104515	209838.0781	37.3041	509504	0.0193743263357434
486.110462	13295.1104	2.3635	556604	0.00122753605966874
486.112641	346585.625	61.6142	508404	0.0320002120817537
486.115706	25464.0273	4.5269	523604	0.00235109079915119
486.119804	19753.584	3.5117	464304	0.00182384620647419
486.12413	13514.7158	2.4026	364204	0.00124781220174561
486.125655	109914.8438	19.5399	498204	0.0101484252629717
486.128105	12489.6045	2.2203	338704	0.00115316378980584
486.130584	16660.0801	2.9617	513704	0.00153822333658242
486.133768	243325.2969	43.2566	508604	0.0224661975108047
486.136856	24179.3184	4.2984	440904	0.00223247376977118
486.140918	229327.5938	40.768	519004	0.0211737911455452
486.14502	16262.0693	2.8909	412704	0.00150147504383131
486.149028	210237.0156	37.374	506104	0.0194111601906021
486.152153	63654.0234	11.3158	494304	0.00587716887755201
486.154911	44851.7188	7.9733	545304	0.00414115419192928
486.156153	17976.0938	3.1956	474204	0.00165973073465323
486.160248	26726.3652	4.7511	516104	0.00246764231659753
486.162063	98728.6563	17.5509	518304	0.00911560581933128
486.163375	26032.7285	4.6278	482904	0.00240359891748746
486.170171	123473.5234	21.9497	509204	0.0114002966374655
486.173287	49500.8945	8.7997	466604	0.00457041206552209
486.177301	95041.3281	16.8953	513004	0.00877515521808366
486.181426	19091.6953	3.3939	422804	0.00176273409666145
486.185391	67755.6016	12.0447	479104	0.00625586713507466
486.188516	62328.2344	11.0799	483904	0.005754758927123
486.192568	15924.9502	2.8309	514604	0.00147034887494646
486.196667	17554.5176	3.1206	480204	0.00162080665114971
486.198472	40594.6367	7.2163	491104	0.00374809827667187
486.199781	19655.0801	3.494	463704	0.00181475135237896
486.206475	34422.0039	6.119	490104	0.00317817977903426
486.207772	13382.3643	2.3789	394704	0.00123559220251933
486.20966	60126.3672	10.6883	492804	0.00555146077424705
486.213652	19514.1836	3.4689	256904	0.00180174239425619
486.221221	29680.0488	5.276	280204	0.00274035559379244
486.224919	31387.752	5.5796	444204	0.00289802763969074
486.229197	11786.5957	2.0952	449804	0.00108825506574858
486.242868	18395.0391	3.2699	443704	0.00169841190745332
486.246025	33930.5781	6.0315	504804	0.00313280648975706
486.258145	13683.2695	2.4323	237104	0.00126337474605818
486.279274	27710.791	4.9258	506804	0.00255853424086227
486.28263	63335.5703	11.2583	516704	0.00584776613836428
486.733506	11839.9814	2.104	377304	0.00109318416147242
487.015691	30977.4551	5.5039	490604	0.00286014497269759
487.030979	20103.291	3.5718	501804	0.00185613461476139
487.05207	231230.2031	41.0824	521304	0.0213494588499075
487.067342	67916.5469	12.0665	506804	0.00627072719666423
487.071026	15651.2676	2.7807	308704	0.00144507979102792
487.073229	111716.5313	19.8483	501804	0.0103147748688015
487.076434	13679.9609	2.4305	633304	0.00126306926338938
487.079382	17457.6953	3.1016	287104	0.00161186705899483
487.08617	35207.4375	6.2551	498204	0.00325069877567798
487.088482	854072.1875	151.7384	516604	0.078856389768408
487.091911	12250.4248	2.1765	396704	0.00113108035479422
487.099771	49569.9063	8.8068	444904	0.00457678391731526
487.101227	12063.7002	2.1433	295604	0.00111384009331228
487.103747	80386.1953	14.2816	509204	0.00742204844198392
487.107863	48313.5625	8.5835	474504	0.00446078583445306
487.109628	547550.8125	97.2791	512204	0.0505553054184995
487.113694	18415.4902	3.2717	507704	0.00170030015523424
487.115976	43487.3555	7.726	386604	0.00401518268068567
487.120917	22093.7305	3.9252	544004	0.00203991167168895
487.122667	44602.1953	7.9241	480604	0.00411811571501789
487.124899	1635862.25	290.628	516601	0.151038979001321
487.128739	20362.4277	3.6176	403204	0.00188006067735607
487.134665	34102.4297	6.0586	476304	0.00314867352880863
487.136169	109479.0625	19.45	454804	0.0101081896241703
487.140203	57461.8594	10.2086	525004	0.00530544706639784
487.144265	52146.1055	9.2642	475904	0.00481464410198058
487.146049	719938.375	127.9029	512904	0.0664718298278906
487.147367	35972.0938	6.3907	383704	0.00332129940653118
487.150189	15316.8652	2.7212	497304	0.00141420445475092
487.152271	30189.6641	5.3634	351804	0.00278740831757493
487.155747	15025.0049	2.6693	373204	0.00138725702581978
487.157324	52982.4023	9.4127	471804	0.00489185929220462
487.161313	563769.625	100.1572	512504	0.0520527865668137
487.165374	24292.3398	4.3157	480804	0.00224290902302144
487.172564	101318.3672	17.9997	490504	0.00935471353774986
487.176588	24708.2617	4.3895	418504	0.00228131104563691
487.180798	17814.4648	3.1648	476104	0.00164480754711894
487.18246	310134.8438	55.0967	513204	0.0286347155209959
487.183785	67218.7266	11.9417	542104	0.006206297526233
487.193711	52704.3633	9.3631	493104	0.00486618798236019
487.197709	178982.125	31.7966	495804	0.0165253996291478
487.200921	13472.2754	2.3934	259604	0.00124389368434941
487.20492	30773.1719	5.4669	532504	0.00284128352763697
487.208956	34704.4688	6.1653	446204	0.00320425973173182
487.218846	84575.5625	15.0248	517904	0.00780885224808044
487.220155	51551.7578	9.1582	540504	0.00475976804516113
487.223621	12157.332	2.1597	382304	0.00112248510695817
487.23013	27923.166	4.9605	492604	0.00257814280091396
487.234111	82684.4141	14.6887	511104	0.00763424272733627
487.241344	27429.5918	4.8728	450004	0.00253257115010448
487.255205	58365.1992	10.3683	510904	0.00538885232933074
487.256552	108336.4844	19.2455	530004	0.0100026955156943
487.270505	33454.1445	5.9429	479304	0.00308881742863292
487.291594	33718.6797	5.9898	502704	0.0031132419341302
487.327905	25721.9629	4.5692	446304	0.0023749059643169
487.510838	12031.4961	2.137	321904	0.00111086669235284
488.047304	23094.8359	4.1006	546904	0.00213234362156047
488.055457	61648	10.9459	508004	0.00569195296087641
488.062659	20240.8965	3.5939	544704	0.00186883971522139
488.070633	21388.7363	3.7976	490304	0.00197481963587123
488.076555	15426.2373	2.739	526804	0.0014243027685394
488.083684	116765.4688	20.732	489604	0.0107809427047801
488.091813	214489.2969	38.0828	507104	0.0198037728485312
488.098924	49558.8438	8.7992	483304	0.00457576251792469
488.104856	27393.9199	4.8638	463404	0.00252927756755801
488.107031	25023.3242	4.4429	402504	0.00231040073110499
488.112953	119081.8984	21.1428	522904	0.0109948183912643
488.120095	243143.2344	43.1696	505104	0.0224493877004955
488.125979	13244.9385	2.3516	318404	0.00122290369374028
488.1282	417689.2813	74.1595	512304	0.0385652047336795
488.131313	49219.2539	8.7387	469504	0.00454440822035156
488.135396	32108.7324	5.7008	534804	0.0029645956795706
488.139399	29139.7559	5.1736	439104	0.00269047041062518
488.141245	97668.9844	17.3407	517704	0.00901776643105002
488.143519	16910.3359	3.0024	335004	0.00156132942667109
488.149348	161410.2656	28.6575	503604	0.0149029918115392
488.152497	13853.668	2.4596	403004	0.0012791076205489
488.156514	180698.6094	32.0819	508604	0.0166838824422622
488.164614	150929.4531	26.7965	496804	0.013935299562938
488.167747	76844.4922	13.6432	500704	0.00709504338996941
488.175929	21518.5938	3.8204	476404	0.00198680936435581
488.177662	54687.9453	9.7094	508804	0.00504933188707796
488.178924	20781.1758	3.6895	368004	0.00191872364270217
488.185802	68158.4453	12.1009	511704	0.00629306164894348
488.187038	17018.7832	3.0215	408604	0.00157134235377877
488.188865	33460.5742	5.9406	479504	0.00308941108211645
488.192932	53027.0156	9.4144	479104	0.00489597843321535
488.197008	12676.2236	2.2505	502204	0.00117039431048455
488.20105	56072.4805	9.955	483804	0.00517716586759765
488.204177	66757.4922	11.852	506004	0.00616371180554882
488.214077	24098.6328	4.2784	504604	0.00222502407732665
488.21539	25030.4238	4.4438	467304	0.00231105623638076
488.222185	18310.6895	3.2508	475604	0.00169062391829765
488.223538	16581.752	2.9439	475204	0.00153099131184983
488.225283	25750.6992	4.5717	520404	0.0023775591836893
488.229449	17583.998	3.1218	456404	0.00162352857319207
488.237423	20948.9434	3.7192	440104	0.00193421360648946
488.240624	25106.3574	4.4572	508504	0.00231806717719555
488.25859	18359.3359	3.2594	391104	0.00169511543498134
488.259909	27061.6602	4.8043	443604	0.00249860006653292
488.264954	18502.7441	3.2848	415504	0.00170835629808483
488.277111	13185.9238	2.3409	486004	0.00121745487307456
489.031441	61349.5156	10.8862	521304	0.00566439392953143
489.046712	77410.9609	13.7361	515104	0.00714734538182979
489.050021	15106.2939	2.6805	444804	0.00139476243011897
489.05274	13636.5713	2.4197	221404	0.0012590631064631
489.067791	454005.375	80.5592	516804	0.0419182656125917
489.071117	13424.8213	2.3821	444904	0.00123951225259168
489.079049	17209.9473	3.0537	488404	0.00158899251380032
489.083038	205574.2656	36.477	508004	0.018980649003405
489.087151	21542.5273	3.8225	323304	0.00198901914174014
489.088917	230916.4531	40.9735	509904	0.021320490347418
489.092972	16765.4844	2.9748	501004	0.00154795530383966
489.095296	23765.6133	4.2169	279104	0.00219427642405234
489.101688	24735.168	4.3889	470104	0.00228379530131351
489.104154	1233061.375	218.7907	519204	0.113848419159966
489.113869	16118.4023	2.86	359004	0.00148821028575269
489.115386	79644.7734	14.1318	459004	0.00735359304069006
489.11701	13790.6484	2.447	261604	0.00127328902791308
489.119402	191375.9375	33.9568	510004	0.0176697189542828
489.123494	57675.6836	10.2337	483704	0.00532518943092381
489.125263	783442.125	139.0097	511904	0.0723351239791892
489.129216	34021.8633	6.0366	436204	0.00314123484208681
489.13161	53903.5	9.5643	422504	0.00497690414006296
489.136466	33961.8867	6.026	473404	0.00313569720930142
489.138175	22088.8848	3.9193	480804	0.00203946426874867
489.138973	12929.9609	2.2942	546004	0.00119382184707973
489.140517	1627615.625	288.7925	512004	0.150277569035288
489.143447	12405.5176	2.2011	405604	0.00114540005571185
489.144638	16164.3457	2.8681	399404	0.001492452234748
489.150114	18869.6934	3.3481	368704	0.00174223668600701
489.151762	132159.6875	23.4493	478404	0.0122022891995543
489.155781	74513.1094	13.2209	501004	0.00687978707619773
489.159875	47208.75	8.3763	483904	0.00435877861961092
489.161644	419695.1563	74.4667	517604	0.0387504069485997
489.16295	47405.7891	8.4112	444604	0.0043769712177269
489.166033	16083.0703	2.8536	363904	0.00148494808613529
489.167909	19071.7598	3.3839	304304	0.001760893454171
489.170963	21176.9434	3.7574	423804	0.0019552648210476
489.17287	40590.4727	7.2019	514204	0.00374771381501651
489.176897	402604	71.4335	514304	0.0371723823945738
489.18097	16385.2109	2.9072	366104	0.00151284469401829
489.188144	82526.8906	14.6425	489004	0.00761969860015886
489.192154	25565.9824	4.5361	428804	0.00236050430215732
489.196376	16104.8154	2.8574	466604	0.00148695580879182
489.198044	167119.5	29.6514	513804	0.0154301247866141
489.199357	90682.2578	16.0894	503204	0.00837268274370082
489.207563	14846.7178	2.6342	451904	0.00137079579777132
489.209261	34614.8008	6.1415	495904	0.00319598069529761
489.21331	138408.1406	24.557	506204	0.0127792081770304
489.224457	19049.7832	3.3799	445104	0.0017588643571453
489.231878	18575.2383	3.2957	509304	0.00171504967948141
489.234423	63274.1758	11.2262	492204	0.00584209759103011
489.23577	90096.6016	15.9851	510804	0.00831860917210651
489.249665	84124.875	14.9255	458904	0.00776724032149637
489.270894	34344.2148	6.0933	520504	0.00317099752011153
489.272268	18829.9863	3.3408	488204	0.00173857053389481
489.27794	16746.6133	2.9711	435204	0.00154621293728243
489.286114	20241.0352	3.5911	502104	0.00186885252137691
489.307297	12126.9014	2.1515	519504	0.00111967545305584
489.666793	11279.0293	2.0006	435804	0.00104139151667445
490.0348	17083.3984	3.0294	482504	0.00157730826798455
490.041938	22951.3203	4.07	490404	0.00211909284222696
