mOz	abs_abu	sn	resolution	rel_abu
339.202233	6517.2744	4.6426	1272904	0.000251884781767664
339.202501	8965.8721	6.3868	1261504	0.000346520124619164
339.202725	8463.3291	6.0288	945604	0.000327097444812424
339.202942	5868.8052	4.1806	367404	0.000226822230630482
339.203153	7627.9092	5.4337	1007904	0.000294809474983217
339.209659	4238.6855	3.0194	513704	0.000163820073641408
339.212104	3875.7319	2.7608	582904	0.000149792355500863
339.217778	13116.667	9.3434	762104	0.00050694333275489
339.254159	7845.2715	5.5881	803704	0.000303210265273713
339.685723	8617.1426	6.1341	685704	0.000333042150758888
339.809394	32761.834	23.3171	728704	0.00126620530315533
339.812576	4423.8003	3.1485	602804	0.00017097453701646
339.890762	6505.1831	4.6293	784004	0.000251417467630671
339.921523	8515.4102	6.0595	670604	0.000329110316406064
340.015643	7521.6011	5.3516	725104	0.000290700795353488
340.0194	4667.3359	3.3208	613104	0.000180386893730895
340.075552	7001.4565	4.9811	750604	0.000270597834971978
340.111983	38787.7656	27.5936	749904	0.00149910027931482
340.148292	3075.4966	2.1878	486904	0.000118864227953666
340.161394	3475.3362	2.4722	606704	0.000134317545430689
340.166986	19056.6074	13.5558	722804	0.000736514852923955
340.176612	9609.4014	6.8355	723404	0.000371391754589447
340.184716	7732.0771	5.5	737004	0.000298835438468611
340.199382	70823.0859	50.377	725704	0.00273722670569679
340.20335	1925743.5	1369.7879	743404	0.0744276597035715
340.204376	7190.5923	5.1147	415504	0.000277907705139091
340.206274	40372.7148	28.7171	713104	0.00156035665105127
340.213002	9007.2822	6.4068	681304	0.000348120574954887
340.683383	20536.9277	14.5977	715104	0.000793727444081962
340.762688	7420.5889	5.274	667104	0.00028679679586056
340.806304	87851.75	62.4341	743804	0.00339536400011904
340.807639	8909.8389	6.332	708204	0.000344354509135222
340.867663	4241.0239	3.0137	625904	0.000163910449976289
340.875629	5996.2344	4.2609	680804	0.000231747215257925
340.881947	4178.9907	2.9696	603204	0.000161512941741198
340.885327	151680.1094	107.783	740204	0.00586225297721306
340.985411	3967.7322	2.819	745804	0.000153348055946445
341.013155	19872.9609	14.119	785804	0.000768065929428079
341.024254	3406.4814	2.4201	457204	0.000131656390597058
341.030347	5688.4399	4.0413	546204	0.00021985132969236
341.051495	5982.5508	4.2501	686904	0.000231218360649655
341.054807	3392.3623	2.41	609704	0.000131110704439935
341.066745	9501.9414	6.7502	703904	0.000367238555416377
341.087897	23304.8965	16.5554	714004	0.000900706094102851
341.103144	10277.2969	7.3007	736904	0.000397205108751903
341.106531	6179.8857	4.39	739704	0.000238845116126092
341.112816	5046.2163	3.5846	613804	0.000195030163449606
341.115316	3519.8616	2.5004	523104	0.000136038398347687
341.124257	17753.9238	12.6114	719004	0.000686167705610607
341.135579	2898.6563	2.059	495804	0.000112029564006844
341.137246	5021.2773	3.5668	665004	0.000194066301229457
341.139513	8102.4238	5.7554	692704	0.000313148890992242
341.142879	34131.3789	24.2444	736304	0.00131913655893574
341.152585	5735.8076	4.0742	598604	0.000221682034070456
341.155126	5878.1162	4.1753	604004	0.000227182089531472
341.159412	4781.0435	3.396	710304	0.000184781555095978
341.160635	25608.3672	18.1898	765704	0.000989732453738362
341.170343	4839.8877	3.4378	746404	0.000187055812333834
341.17591	4288.269	3.0459	446004	0.000165736416012504
341.179278	225803.2656	160.3855	730004	0.00872702341305162
341.188981	14663.9658	10.4155	717604	0.000566744562018364
341.195821	498538.375	354.0975	731004	0.0192679058886459
341.197051	21774.8594	15.466	700704	0.000841572008689794
341.202772	18899.3242	13.4235	683804	0.000730436047264381
341.204272	69802.4453	49.5781	723804	0.00269778017958548
341.206737	229671.1875	163.1263	729704	0.00887651392148807
341.207536	3435.3562	2.44	710204	0.000132772366732202
341.207699	2878.3743	2.0444	449404	0.000111245689210378
341.209652	8590.5273	6.1015	742704	0.000332013501568948
341.216445	2990.6021	2.1241	611504	0.00011558315809327
341.233428	11953.0371	8.4894	708904	0.000461970442949939
341.269772	12559.2871	8.9195	677504	0.000485401273013906
341.682775	8812.7949	6.255	639904	0.000340603875778145
341.683677	8656.3311	6.144	717204	0.000334556738938619
341.796868	3393.6685	2.4083	705604	0.00013116118749186
341.797819	5097.2974	3.6173	667204	0.000197004386251388
341.806483	21146.4082	15.0063	717604	0.000817283129068027
341.809731	3039.0964	2.1566	588704	0.000117457404200273
341.874906	17590.7363	12.4818	683404	0.000679860705889264
341.888673	12980.7002	9.2105	761904	0.000501688380202079
342.012656	4293.8379	3.0462	615604	0.000165951647269482
342.038171	2922.8782	2.0735	580104	0.000112965711178351
342.146215	5883.3726	4.173	658004	0.000227385243040995
342.164009	5428.4692	3.8502	752004	0.000209803776218857
342.182653	40155.8672	28.4805	725504	0.00155197575329394
342.192335	5387.1353	3.8208	645404	0.000208206270921074
342.199179	93682.2578	66.4424	722504	0.00362070608250821
342.200406	2995.0903	2.1242	484404	0.000115756621600887
342.207619	13026.4219	9.2386	691904	0.000503455468668777
342.21008	13394.9697	9.5	698604	0.000517699395880734
342.228663	24181.4297	17.1495	733004	0.000934583043306358
342.680468	14516.5771	10.2884	717204	0.000561048166829829
342.759735	10856.5615	7.6935	708104	0.000419592985708063
342.761112	24746.248	17.5364	730204	0.000956412588220699
342.803396	16940.916	12.0044	750204	0.000654745936369402
342.804746	3883.6318	2.752	627604	0.000150097677091663
342.879826	3714.374	2.6317	534804	0.000143556067609105
342.883284	67685.1016	47.9565	721304	0.00261594740363214
342.964656	3277.2422	2.3217	769504	0.000126661451656352
342.974582	46015.875	32.599	719304	0.00177845797504293
342.997542	3624.7417	2.5678	504004	0.000140091887502643
343.009627	4562.707	3.2322	439904	0.000176343113152454
343.011289	3298.3303	2.3365	626204	0.000127476481243935
343.043195	3157.0215	2.2363	434004	0.000122015066845018
343.046061	8723.6094	6.1794	705204	0.000337156963951885
343.067157	6555.7109	4.6436	748504	0.000253370306055918
343.082379	13132.5986	9.3021	733304	0.000507559069847256
343.085781	3430.4907	2.4299	630704	0.000132584321035417
343.095446	4933.3062	3.4943	731104	0.000190666324496029
343.103526	10550.8057	7.4731	754804	0.000407775893434459
343.118766	13224.7549	9.3668	680404	0.000511120799504368
343.122147	10269.1123	7.2734	764804	0.000396888783850061
343.131855	24676.3691	17.4775	738004	0.000953711853159326
343.139922	12830.3633	9.0872	712104	0.000495878040645388
343.143093	3907.4514	2.7675	738104	0.000151018275854206
343.155195	12430.002	8.8035	710304	0.000480404560093654
343.158553	53447.0039	37.8533	730104	0.00206566212916967
343.168254	844406.6875	598.0335	729904	0.0326352983087675
343.175085	8148.8555	5.7712	603804	0.000314943420101159
343.176314	14291.1377	10.1213	715204	0.000552335206382616
343.186016	7124.0381	5.0453	592504	0.000275335465716009
343.189358	20159.4746	14.2771	682304	0.000779139337783871
343.191538	4151.4336	2.9401	617904	0.000160447893119085
343.19504	3724.3506	2.6376	724404	0.000143941651145956
343.202511	9283.9268	6.5748	720604	0.000358812554518952
343.204579	8132.353	5.7593	703404	0.000314305618413521
343.212675	18346.877	12.993	679704	0.000709084630418995
343.232023	5319.3018	3.7669	648804	0.000205584588098568
343.249069	6980.6284	4.9433	676804	0.000269792854070278
343.6807	8263.2402	5.8479	766404	0.00031936425056321
343.706406	4191.1475	2.966	583504	0.000161982787374058
343.759885	3818.7412	2.7022	614904	0.000147589733798716
343.803448	3567.5227	2.5243	592004	0.000137880442281315
343.807713	3489.5627	2.4691	511904	0.000134867382468058
343.871993	17925.4453	12.6823	677004	0.000692796804363294
343.886662	6511.8701	4.6071	704404	0.000251675912101826
343.889365	3275.3647	2.3173	509004	0.000126588888549638
343.974136	7377.2642	5.2187	692604	0.000285122348547946
343.980608	3630.418	2.5681	493404	0.000140311269639867
344.077674	3227.1213	2.2825	570904	0.000124724339424512
344.135191	7674.4282	5.4276	683304	0.000296607378131663
344.161926	10724.0234	7.5841	698104	0.000414470548267896
344.171601	168111.8281	118.8878	720804	0.00649731905312006
344.192675	4241.6055	2.9995	478204	0.000163932928113634
344.207886	5407.7632	3.8241	664904	0.000209003514334644
344.244334	6667.3726	4.7146	744104	0.000257685895857738
344.272621	3513.8049	2.4846	640204	0.00013580431421004
344.661828	4310.3018	3.046	688004	0.000166587957113755
344.67339	29878.1777	21.1143	714804	0.00115475547102635
344.675135	7329.4985	5.1796	674904	0.00028327626195069
344.6775	7222.48	5.1039	701704	0.000279140126219224
344.740367	6235.3374	4.406	698004	0.00024098825733757
344.75676	7317.873	5.1708	607904	0.000282826950420943
344.757213	4331.2266	3.0604	611704	0.000167396675353627
344.759083	73393.1016	51.8589	712804	0.00283655470755812
344.859129	4264.7407	3.013	357604	0.000164827075643029
344.971671	11533.542	8.147	766804	0.00044575746414455
344.976866	7154.7461	5.0539	715104	0.000276522292816388
344.979132	5495.8589	3.8821	715904	0.000212408306707536
344.998051	4515.6182	3.1896	560604	0.000174523187922407
345.025303	4694.9258	3.3161	685904	0.000181453210033381
345.031941	5427.8779	3.8338	634904	0.000209780923188232
345.0344	17221.4316	12.1636	747204	0.00066558752540675
345.061669	14032.1387	9.9106	663704	0.000542325207940162
345.074766	3177.0503	2.2438	750304	0.000122789155767385
345.082758	7646.7656	5.4006	705904	0.00029553825206201
345.098027	17839.2402	12.5988	714504	0.000689465081396288
345.101477	3373.0164	2.3822	634804	0.000130363008777527
345.111102	7618.8247	5.3806	710904	0.000294458370033582
345.119165	9837.1641	6.9472	714004	0.000380194507774784
345.128916	8722.9063	6.1602	740404	0.00033712978998633
345.129757	23996.9922	16.9469	708904	0.000927454756758031
345.134449	13003.5195	9.1832	688004	0.000502570318578126
345.137845	7929.8975	5.6001	725504	0.000306480957933495
345.14752	396597.375	280.0738	724804	0.0153280093978402
345.148215	3155.0671	2.2281	675804	0.000121939531646211
345.15557	12093.5449	8.5403	697104	0.000467400899666577
345.158769	5287.2725	3.7338	667104	0.000204346694349508
345.165299	298137.375	210.5367	728004	0.0115226493514926
345.170833	31564.1211	22.2896	710604	0.00121991514657748
345.172512	6710.8647	4.739	632604	0.00025936681297811
345.174956	15446.6914	10.9079	722304	0.000596995960814763
345.183873	12661.1846	8.9408	662504	0.000489339488282266
345.186407	6242.3486	4.408	602204	0.000241259231747045
345.191959	6813.6323	4.8114	792504	0.000263338656560265
345.201662	4069.1274	2.8734	597204	0.000157266857926655
345.207183	9878.1035	6.9752	729804	0.000381776766124179
345.220229	3665.595	2.5883	512204	0.000141670818191059
345.228338	9566.4961	6.755	719604	0.000369733516580138
345.673536	4087.2283	2.8842	683104	0.000157966435843199
345.762439	5342.4443	3.7694	631304	0.000206479017764144
345.869371	11150.1357	7.8659	495704	0.000430939273858769
345.87409	4481.6797	3.1616	646204	0.000173211505899931
345.923531	6738.9619	4.7536	750104	0.000260452735812705
345.941168	3053.0706	2.1536	632404	0.000117997490147457
345.977673	3982.5974	2.8091	499904	0.000153922577967174
346.019595	7313.8555	5.1584	710804	0.000282671678899653
346.03269	4500.978	3.1745	586004	0.000173957361879846
346.065	3492.908	2.4634	701704	0.000134996674271461
346.093296	4617.311	3.2562	747504	0.000178453491783074
346.101384	3979.751	2.8066	725304	0.000153812568046029
346.133107	5161.5508	3.6398	693604	0.000199487702534163
346.150877	89983.6563	63.4532	727804	0.00347775960296869
346.166008	2935.1816	2.0697	670804	0.000113441222724098
346.168659	69844.2344	49.2503	725204	0.00269939527781331
346.174192	6400.9292	4.5135	669104	0.000247388180349176
346.179143	6036.5283	4.2566	706604	0.000233304525812175
346.187231	5044.1499	3.5568	673904	0.00019495029958611
346.223553	3730.3542	2.6302	669204	0.000144173683032755
346.231677	3173.4641	2.2375	567004	0.000122650553470024
346.462692	3056.0947	2.1541	535804	0.000118114367958915
346.659182	7232.3271	5.0962	633304	0.00027952070473753
346.659775	4929.5225	3.4736	526004	0.000190520089062276
346.664116	4519.0103	3.1843	642804	0.000174654288489269
346.670453	72191.5234	50.8685	726004	0.0027901151618051
346.672198	5321.0977	3.7494	786204	0.000205653997463866
346.673798	8304.874	5.8519	710804	0.000320973346633671
346.738326	21215.3945	14.9476	721804	0.000819949366217787
346.75417	10724.4238	7.5559	697904	0.000414486023244156
346.757031	88838.1641	62.5904	727204	0.00343348771335582
346.774764	7574.4985	5.3364	721004	0.000292745215955922
346.874784	3650.1907	2.5713	618904	0.000141075460606639
346.940932	4522.9097	3.1857	509204	0.00017480499558824
346.95471	5010.6245	3.5292	447704	0.000193654583379551
346.974821	12432.4629	8.7564	697304	0.000480499670905537
346.977239	9184.291	6.4687	676804	0.000354961751223138
346.992473	3603.7446	2.5381	722704	0.000139280374955119
347.011244	155280.3438	109.3614	719204	0.006001397687179
347.013651	6205.8369	4.3707	677304	0.00023984809865336
347.028944	3425.9485	2.4128	574804	0.000132408770493039
347.032358	21134.9648	14.8846	698204	0.000816840855483278
347.040952	9914.4941	6.9823	643704	0.00038318321884917
347.047668	4291.2393	3.0221	598104	0.00016585121451896
347.062083	3334.8147	2.3485	681204	0.000128886559225602
347.065303	15619.6299	10.9998	693904	0.000603679824905513
347.077311	19799.1895	13.9429	723704	0.000765214753944399
347.08642	5957.9014	4.1956	607104	0.000230265691119628
347.090393	5463.332	3.8473	594704	0.000211151181319648
347.098459	9013.8496	6.3475	726604	0.000348374397030536
347.113683	28273.9746	19.9099	710304	0.00109275495931635
347.126769	33493.8164	23.5852	724104	0.00129449553857671
347.134868	6344.1914	4.4673	747504	0.00024519533292649
347.144563	153796.8125	108.2957	720804	0.00594406099475033
347.147933	4000.1233	2.8167	506104	0.0001545999328284
347.150105	21623.6719	15.2261	709304	0.000835728794470749
347.151748	4474.3169	3.1505	725704	0.000172926942575239
347.153514	3294.0178	2.3194	601004	0.000127309808329047
347.154217	8251.7666	5.8104	659104	0.000318920809784947
347.16318	17079.9355	12.0265	705304	0.000660118872089118
347.171236	5443.4048	3.8328	664104	0.000210381019114533
347.172024	6321.3462	4.451	667004	0.000244312393546734
347.180959	4646.4419	3.2716	653804	0.000179579365873812
347.186494	43021.3203	30.2915	722904	0.00166272205373496
347.19953	12893.0303	9.0779	742504	0.000498300044484759
347.207595	3152.2314	2.2194	723204	0.000121829935267139
347.222835	8769.0225	6.174	701404	0.000338912125401416
347.670978	3413.573	2.4018	622104	0.000131930472369399
347.760388	5925.73	4.1689	647604	0.000229022305377245
347.866407	8668.1904	6.0973	757304	0.000335015086555902
347.889704	7984.645	5.6163	653204	0.000308596882665746
347.920581	6871.7813	4.8333	602304	0.000265586045158021
347.962543	7251.3354	5.1	544304	0.000280255352567806
348.010778	29314.0781	20.6156	724404	0.00113295370299872
348.014552	9179.7549	6.4558	659004	0.00035478643643839
348.108932	3158.241	2.2208	582104	0.000122062199046689
348.117039	4573.1943	3.2157	632404	0.000176748434627308
348.130115	5728.3794	4.0279	766904	0.000221394943114776
348.147907	26674.7832	18.7557	719504	0.0010309481437565
348.153458	3624.437	2.5484	690604	0.000140080111215763
348.158394	4108.7886	2.8889	616304	0.000158799715390297
348.189831	8734.6963	6.1412	624304	0.000337585459242337
348.202844	4182.6543	2.9407	787704	0.000161654535455049
348.221469	4725.2373	3.3221	631004	0.000182624712887787
348.656216	11082.0625	7.7864	688204	0.000428308326920855
348.65712	6268.3818	4.4042	727904	0.000242265383475245
348.66195	3554.5371	2.4974	568404	0.000137378564529762
348.667494	54320.9297	38.1657	716904	0.00209943830551329
348.669156	4190.0586	2.9439	674904	0.000161940702704604
348.670843	12844.2813	9.0243	745004	0.000496415954530469
348.701304	4432.5884	3.1142	697704	0.000171314186464188
348.7363	19838.7891	13.9373	667004	0.000766745230642463
348.751206	7093.8716	4.9835	666104	0.000274169566936422
348.75497	26829.8164	18.8482	710804	0.00103693998963439
348.772655	6767.8481	4.7543	698104	0.000261569152544076
348.856488	3753.0371	2.6362	683904	0.000145050349713593
348.890406	4784.106	3.3602	691504	0.000184899917021044
348.926792	3519.9248	2.4722	327804	0.000136040840951332
348.943801	5120.1035	3.5959	599304	0.000197885814463383
348.952217	3215.5933	2.2583	297104	0.000124278796151972
