mOz	abs_abu	sn	resolution	rel_abu
470.178235	23279.5703	7.0909	522704	0.00580436987608576
470.182231	15830.8242	4.822	473404	0.00394715013704911
470.189483	24611.2715	7.4965	264304	0.00613640720450789
470.193525	13963.0811	4.2531	517604	0.00348145976363586
470.197592	10710.0547	3.2622	473604	0.00267037226507187
470.203445	9991.457	3.0433	484304	0.00249120199735844
470.211501	13988.9316	4.2609	527504	0.00348790515165412
470.214642	19694.2129	5.9987	499204	0.00491042122414002
470.225864	35199.832	10.7214	487504	0.00877648693129356
470.233986	20220.9121	6.159	484504	0.00504174482379591
470.239829	7597.7388	2.3142	419204	0.0018943685664631
470.24796	7421.0625	2.2603	386704	0.00185031729832014
470.251006	21182.6387	6.4518	526304	0.00528153519939706
470.2623	13719.9736	4.1788	473604	0.00342084499147873
470.270246	13943.9941	4.247	528804	0.00347670074075025
470.32065	13531.2061	4.1212	507904	0.00337377898568634
470.884545	6859.5527	2.0883	471604	0.00171031426019503
471.020665	27622.791	8.4088	483304	0.00688727901364283
471.041818	9944.8477	3.0273	426504	0.0024795807512023
471.057066	179972.9063	54.7848	523404	0.044873221557673
471.070191	8733.7295	2.6586	368304	0.00217760876864989
471.076441	9839.2334	2.9951	471504	0.00245324759927965
471.078212	87366.3281	26.5944	528404	0.0217833266023757
471.091302	19765.8027	6.0167	492004	0.00492827093842598
471.093491	473131.1875	144.0201	531704	0.117967315408811
471.103322	8286.8389	2.5225	415304	0.00206618410302598
471.10476	23177.9316	7.0553	426304	0.00577902797325328
471.106485	13941.6172	4.2438	385704	0.00347610810065507
471.108835	8061.2085	2.4538	382304	0.00200992695222757
471.112809	24250.3398	7.3816	493804	0.00604641494692725
471.114636	334147.75	101.7123	522904	0.0833141294820994
471.117719	8868.918	2.6996	487604	0.0022113157506466
471.120822	11607.6045	3.5333	509204	0.00289416123343641
471.12468	8546.7188	2.6015	207504	0.00213098079143221
471.125868	14339.6553	4.3649	428604	0.00357535221587718
471.127667	36168.125	11.0092	501204	0.00901791452845263
471.129901	427782.2188	130.2126	521804	0.10666031169518
471.133857	8475.6846	2.5799	421004	0.002113269606675
471.135776	242384.3438	73.779	526604	0.0604344653040067
471.139637	12202.5176	3.7143	401904	0.00304249282341119
471.141154	37805.9688	11.5077	447104	0.00942628337254825
471.142902	9617.5801	2.9275	201104	0.00239798207157122
471.144896	10709.4092	3.2598	369904	0.00267021132048798
471.145641	8238.6123	2.5077	378904	0.00205415961027724
471.149229	18304.1406	5.5715	437104	0.00456383004227008
471.15104	224818.6719	68.4315	525404	0.0560547600295684
471.152245	13336.5771	4.0595	609004	0.0033252515133123
471.162263	25581.3066	7.7865	477304	0.00637826916504356
471.166296	132677.4688	40.3846	516104	0.0330808985395245
471.172108	17260.8379	5.2539	508504	0.00430370003619695
471.173491	34179.9805	10.4037	498104	0.0085222040880797
471.177494	21252.1074	6.4687	479204	0.0052988560530217
471.185056	7983.2866	2.4299	212604	0.00199049843515364
471.187414	84968.4766	25.8625	518804	0.0211854626025437
471.188727	20955.75	6.3784	551104	0.00522496431262669
471.198627	15867.8594	4.8298	472004	0.00395638424216637
471.202636	49833.8672	15.1681	517404	0.0124252378311527
471.209861	67612.0859	20.5793	527204	0.0168579380804672
471.223766	44926.5508	13.6743	499604	0.0112016809047355
471.225126	18823.123	5.7292	539104	0.00469322958744892
471.229219	11031.0098	3.3575	472204	0.00275039702884579
471.239041	25625.7031	7.7996	505604	0.00638933868668347
471.246237	42632.8008	12.9759	523704	0.0106297728655535
471.260134	26131.1484	7.9533	522804	0.00651536298333164
471.282655	10570.3955	3.2172	433704	0.00263555058911515
471.296472	11718.3633	3.5665	401104	0.00292177708003266
472.052381	16378.1143	4.982	505704	0.00408360773179776
472.06047	41675.7031	12.6772	534904	0.0103911366284254
472.08159	17095.8047	5.2002	528804	0.0042625517794942
472.088787	74708.8281	22.725	512204	0.0186273915589116
472.096888	125468.3438	38.1648	513004	0.0312834242973588
472.104011	7823.8208	2.3798	253604	0.00195073831613693
472.109878	27659.5918	8.4134	518704	0.00689645467505681
472.11477	12710.5098	3.8662	545104	0.00316915214679941
472.118026	77171.5078	23.4736	514004	0.01924141938163
472.125168	124700.6016	37.9305	528504	0.0310920006739477
472.133258	117646.4453	35.7846	512104	0.029333165274442
472.136361	18251.8125	5.5517	438904	0.00455078290938066
472.139135	43804.5664	13.324	504904	0.0109219329382192
472.144511	11207.6611	3.409	478804	0.00279444206365863
472.146276	45047.2188	13.7019	521304	0.0112317674439276
472.154361	53750.3867	16.3491	525104	0.0134017561908967
472.157465	20071.3926	6.105	518204	0.00500446464763702
472.161533	58639.5508	17.8361	508004	0.0146207871461751
472.169609	38669.5586	11.7619	412504	0.00964160498526784
472.172716	18988.457	5.7756	514304	0.00473445284357975
472.176837	9586.1963	2.9158	435804	0.00239015704812922
472.182635	19964.1973	6.0723	487004	0.00497773729991712
472.183857	7316.4902	2.2254	538204	0.00182424395159719
472.190758	19386.1133	5.8964	521004	0.00483360176338416
472.193853	30286.6973	9.2119	513404	0.00755147930948914
472.197825	13326.3613	4.0533	270004	0.00332270437515572
472.205191	25928.5742	7.8863	279204	0.0064648545087765
472.209126	12543.542	3.8152	477304	0.00312752153007809
472.213167	13506.4473	4.108	475204	0.00336760579472809
472.218967	8332.9092	2.5345	472004	0.00207767095858457
472.22711	11536.7227	3.5089	428704	0.00287648804705965
472.230217	20252.3398	6.1597	491604	0.00504958079296561
472.241533	11424.9766	3.4749	243404	0.00284862603379001
472.245448	9240.96	2.8106	283204	0.00230407817493579
472.249482	8353.4492	2.5407	508104	0.00208279226261718
472.263543	7324.5771	2.2277	521404	0.00182626028429346
472.616522	7675.8301	2.334	485804	0.00191383932058198
473.036408	65912.1094	20.0356	509604	0.0164340774911395
473.0518	8466.3418	2.5735	413504	0.00211094013640646
473.057547	23343.2422	7.0956	506604	0.00582024539498712
473.072806	333890.7813	101.4915	521604	0.0832500586525198
473.084083	16571.8574	5.0372	471304	0.0041319143198854
473.088022	17475.6172	5.3119	512304	0.00435725164745357
473.092109	20311.8105	6.174	448004	0.00506440881320573
473.093931	150724.8594	45.8146	524004	0.037580712281387
473.097837	9200.9385	2.7967	609204	0.00229409948606816
473.1003	13480.6074	4.0976	325304	0.0033611630496418
473.106982	87992.2891	26.746	519104	0.0219393994647689
473.109181	631715.4375	192.0152	522004	0.157507634738573
473.113259	8091.9507	2.4596	357204	0.00201759200348518
473.118812	7892.6538	2.399	409104	0.00196790066864309
473.120439	35685.8203	10.8469	476604	0.00889765995177023
473.121958	13189.3486	4.009	425904	0.00328854255952628
473.124315	14518.8945	4.4131	355504	0.00362004250009147
473.128502	29846.9883	9.0721	507704	0.00744184525521092
473.130294	333209.8125	101.2804	528004	0.0830802705190475
473.131497	8497.2461	2.5828	517904	0.00211864560457661
473.131883	7893.5776	2.3993	365004	0.00196813100265795
473.134371	8225.3848	2.5001	430404	0.00205086155530687
473.136538	11166.0273	3.3939	314504	0.00278406137486443
473.140033	10637.3096	3.2332	476504	0.00265223449613406
473.141573	19641.9277	5.9702	405304	0.00489738478764509
473.143255	17971.4199	5.4624	426804	0.00448087172373831
473.145534	381978.375	116.1025	523104	0.0952398925149486
473.149721	6793.5063	2.0649	324704	0.00169384669959818
473.151567	7652.748	2.326	437904	0.0019080841866087
473.152823	12065.2637	3.6672	589704	0.00300827086861268
473.156735	40514.3281	12.3142	474604	0.0101015672773606
473.158368	9767.4385	2.9688	307604	0.00243534674675332
473.160909	12138.8037	3.6896	384904	0.00302660683251522
473.164846	18569.0605	5.644	462604	0.00462988337002999
473.166645	133601.4688	40.6076	522704	0.0333112824210304
473.167959	29943.2422	9.1011	525404	0.00746584454860062
473.17788	21861.6035	6.6447	501304	0.00545082366912636
473.181868	103561.2031	31.4767	518004	0.0258212466922055
473.189081	36829.9141	11.1941	516004	0.00918292052585121
473.193165	17110.1836	5.2005	455804	0.00426613691671691
473.202985	57285.6016	17.4113	535704	0.0142832026526061
473.204315	32340.9082	9.8296	522504	0.00806366229712303
473.218207	54456.1836	16.5511	481204	0.0135777347941184
473.225427	21550.748	6.55	469804	0.00537331707099059
473.239371	37275.5938	11.3292	530104	0.00929404327389708
473.24074	22615.8125	6.8736	505404	0.00563887301640631
473.254665	23957.043	7.2812	495704	0.00597328631573974
473.275736	29067.0254	8.8341	519404	0.00724737460550033
473.282784	52699.1641	16.0164	518004	0.0131396514907726
473.291034	7527.1099	2.2876	533004	0.00187675843645391
473.312208	10223.623	3.1071	580504	0.00254908869025205
473.348571	8073.3838	2.4536	515304	0.00201296265879954
474.039704	15828.6992	4.8081	421904	0.00394662030398829
474.068046	37768.6602	11.4722	529304	0.00941698109973272
474.076133	87758.1719	26.6564	508004	0.0218810262729255
474.083284	9008.918	2.7364	558304	0.00224622239935961
474.094088	48467.8633	14.7218	515504	0.0120846477005962
474.097225	33813.8594	10.2707	488404	0.00843091794076454
474.101704	8650.6074	2.6276	479704	0.00215688366904283
474.104415	120656.7188	36.6485	513904	0.0300837264144034
474.110295	16721.9297	5.0791	506904	0.00416933232744007
474.112514	176913.6719	53.7358	519304	0.0441104528395904
474.115579	17424.875	5.2926	528104	0.0043445999320941
474.119713	14612.9082	4.4385	520604	0.00364348323723512
474.123922	7376.8359	2.2406	356204	0.00183929013839177
474.125506	36451.5859	11.0717	503104	0.00908859074316816
474.127548	9069.2197	2.7547	348204	0.00226125761549317
474.130443	45163.0156	13.7176	513304	0.0112606394312111
474.133603	79322.4453	24.093	516304	0.0197777195224596
474.136761	12671.6533	3.8488	509104	0.00315946393111572
474.140744	129655.1016	39.3807	516304	0.0323273220385807
474.146678	8181.7842	2.4851	462804	0.0020399904779649
474.148849	105812.4531	32.1386	516004	0.026382558070171
474.151972	31147.8828	9.4606	483904	0.00776620145038372
474.155825	9517.3379	2.8907	415004	0.00237298836255965
474.160106	13088.0635	3.9752	442904	0.00326328882091512
474.161855	30564.5547	9.2834	520304	0.00762075838558994
474.163076	9061.6162	2.7523	499404	0.00225936181046824
474.16996	35184.0625	10.6864	500604	0.00877255507131584
474.171245	7841.4224	2.3817	434704	0.00195512697947969
474.173107	104491.9844	31.737	521704	0.026053321376975
474.17709	43680.8633	13.267	480004	0.0108910896478162
474.185164	28912.6426	8.7815	374704	0.0072088818471651
474.188313	34443.0742	10.4612	487504	0.00858780208354046
474.192406	11797.8711	3.5833	445004	0.00294160101463654
474.198232	10596.8271	3.2185	521004	0.00264214086465888
474.199633	11420.7637	3.4687	476904	0.00284757561793027
474.206352	13110.6924	3.982	472604	0.00326893095707984
474.207688	9471.0039	2.8765	385304	0.00236143575783487
474.209499	18458.8809	5.6063	442704	0.00460241193722613
474.213514	11025.5283	3.3487	268704	0.00274903030888208
474.221651	16596.0234	5.0405	403604	0.00413793970611968
474.224719	17752.7695	5.3918	468304	0.00442635491871145
474.234679	7186.8633	2.1827	503104	0.00179192366115393
474.23605	7881.7241	2.3938	411604	0.00196517553151139
474.242833	10761.7373	3.2685	479404	0.0026832584533774
474.245828	9311.2021	2.8279	592904	0.00232159186286125
474.24911	13485.0693	4.0956	283504	0.00336227554946961
474.257973	10625.376	3.227	373704	0.00264925905339776
474.261165	11914.4824	3.6185	490804	0.0029706760838156
474.279214	8313.3457	2.5248	565504	0.00207279312842673
474.286174	17254.8223	5.2403	535404	0.00430220014736839
474.315682	7141.5469	2.1689	304904	0.00178062477789866
474.595732	17771.0957	5.3959	506904	0.00443092424889463
474.632101	12736.3115	3.8671	488004	0.00317558536735726
474.753629	6747.1362	2.0484	281404	0.0016822850939447
475.015722	14871.2441	4.5141	515804	0.00370789495517269
475.052057	147333.7344	44.7211	517304	0.0367351922162661
475.05573	7690.3745	2.3343	382904	0.00191746572245013
475.063541	6723.5342	2.0408	380604	0.0016764003316381
475.064999	6675.9878	2.0264	371804	0.00166454543533546
475.067294	28354.2637	8.6064	522604	0.00706965944637182
475.071249	7170.6704	2.1765	362204	0.00178788623349718
475.073196	34488.1055	10.4682	490904	0.00859902988189896
475.079731	11155.2764	3.386	275304	0.0027813808185098
475.088427	606097	183.9674	523204	0.151120107607225
475.099674	21192.5469	6.4325	460904	0.00528400564265976
475.101373	13959.4932	4.2371	517404	0.00348056518102931
475.102369	7601.2002	2.3072	579604	0.00189523160841921
475.103624	45290.0117	13.7466	453904	0.0112923037758584
475.107729	24985.3242	7.5836	485904	0.00622967096307257
475.109539	259459.0156	78.7519	517704	0.064691747949811
475.113503	12489.8662	3.791	484104	0.00311413837082816
475.115864	16262.5986	4.9361	356604	0.0040548058320782
475.11993	9987.9873	3.0316	359304	0.00249033688593673
475.120604	9867.1602	2.9949	248704	0.00246021067783164
475.122573	77189.1406	23.4285	507704	0.0192458158241687
475.12478	692531.125	210.1972	521601	0.17267100502288
475.128935	8776.1738	2.6637	446304	0.00218819154200682
475.134399	7915.1777	2.4024	473604	0.00197351662482128
475.136027	44414.9102	13.4807	464804	0.0110741119140818
475.137605	12616.0352	3.8292	317304	0.00314559649198154
475.140014	32218.5781	9.7789	524604	0.00803316134121068
475.144111	23966.9707	7.2744	499704	0.00597576162099994
475.145896	239480.375	72.686	528904	0.0597104094556127
475.147174	18513.8145	5.6192	522604	0.00461610870778142
475.149759	7483.7261	2.2714	414504	0.0018659414145508
475.152253	11862.1689	3.6003	315104	0.00295763259119097
475.157078	19527.1406	5.9267	505504	0.00486876455209877
475.158903	18147.0449	5.5079	519404	0.00452466086788276
475.161145	287419.8438	87.2354	524904	0.0716633108619704
475.168325	9674.6055	2.9363	510304	0.00241220039732493
475.172382	30202.8203	9.1669	508304	0.00753056598824556
475.174172	8350.3213	2.5344	353504	0.00208201237328497
475.17643	28088.3906	8.5251	515604	0.00700336845420082
475.180418	10372.0449	3.148	420304	0.00258609519828504
475.182269	83455.7578	25.3295	521404	0.0208082915757354
475.1836	38851.2773	11.7916	547604	0.00968691349116416
475.186939	6875.6333	2.0868	309704	0.00171432368773285
475.193449	16370.5176	4.9685	491804	0.00408171362223863
475.197514	96669.3594	29.3396	509204	0.0241028812134848
475.204695	9122.9912	2.7689	449204	0.00227466463593082
475.208752	14677.6328	4.4547	452404	0.00365962122920148
475.218707	41078.7969	12.4674	526304	0.0102423080924395
475.220006	55230.6289	16.7625	538504	0.0137708297229366
475.233907	58791.2109	17.8429	490704	0.0146586010449929
475.255076	30311.9707	9.1994	523504	0.00755778080731474
475.2564	17555.1738	5.3278	479104	0.00437708774951787
475.270307	26281.623	7.9762	520004	0.00655288129763472
475.291452	14750.3096	4.4765	490904	0.00367774196868138
475.327886	13158.9785	3.9934	460104	0.00328097028515428
475.645126	7003.729	2.125	292604	0.00174626219917248
476.004985	8807.7705	2.6717	505304	0.00219606964848818
476.055388	28270.9434	8.5751	495404	0.00704888492892352
476.06247	7330.9727	2.2236	463904	0.00182785491973995
476.070719	6786.8906	2.0586	415004	0.00169219718591325
476.083675	50384.6367	15.2823	514204	0.0125625629558551
476.091759	131456.8281	39.8722	515604	0.0327765522815266
476.098902	21440.293	6.503	502004	0.00534577697182204
476.104761	14710.4746	4.4618	472804	0.0036678097804565
476.106966	10212.5586	3.0975	451704	0.00254632996793762
476.109696	11080.1074	3.3607	333904	0.00276263869081617
476.112896	49833.2031	15.1147	494104	0.0124250722489712
476.120012	113127.7891	34.3121	505504	0.0282065142413828
476.125918	12837.8428	3.8938	440104	0.00320090049180351
476.128115	150638.4688	45.689	522404	0.0375591722361991
476.131231	22986.457	6.9718	485104	0.00573128699754139
476.135299	21667.4512	6.5718	506204	0.00540241505389119
476.141146	31033.9375	9.4126	517204	0.00773779110352944
476.143106	8460.0635	2.5659	252404	0.00210937474774492
476.149253	42051.0273	12.754	517904	0.0104847174141603
476.152299	9797.4414	2.9715	406404	0.00244282746597241
476.15638	81417.9063	24.6938	517904	0.0203001875297369
476.164483	65064.5938	19.7337	511404	0.0162227637102252
476.167625	33904.2695	10.283	492304	0.00845346018077031
476.17173	8294.4678	2.5157	387204	0.00206808624111431
476.177457	17761.3652	5.3869	440604	0.00442849811214247
476.178718	11970.6006	3.6306	579004	0.00298466821448565
476.185591	15580.9082	4.7255	525004	0.0038848377797651
476.18692	8381.4424	2.542	478504	0.00208977189689399
476.188714	7941.4858	2.4086	388104	0.00198007610771419
476.192713	22632.3496	6.8641	460304	0.00564299626455226
