mOz	abs_abu	sn	resolution	rel_abu
307.057272	15988.3691	4.4969	672104	0.00103742657057521
307.059085	54148.8594	15.2299	775404	0.00351352068222524
307.061278	252103.9844	70.9063	803904	0.0163581019632851
307.065366	15119.4189	4.2524	627504	0.000981043582394963
307.067167	59280.9922	16.6731	775904	0.0038465259373041
307.071014	14162.8525	3.9834	707904	0.000918975500674266
307.073456	8119.0508	2.2835	943904	0.000526815397811267
307.076924	15607.123	4.3895	700204	0.00101268891086805
307.082438	904630.1875	254.4265	808901	0.0586981315722146
307.085858	8212.0342	2.3096	714904	0.000532848749254375
307.093676	56022.9453	15.7561	814704	0.00363512323568395
307.095503	21683.0684	6.0982	826904	0.00140693470041041
307.097692	48190.7852	13.5533	773904	0.00312692312209394
307.10174	17096.7832	4.8083	773504	0.00110934749204932
307.103553	155204.8594	43.6498	818204	0.0100706735012734
307.118791	516343.3438	145.213	807904	0.0335036238560297
307.12217	8373.418	2.3549	742204	0.000543320351525578
307.130023	33399.6875	9.3929	827204	0.00216718309695568
307.131887	15529.6016	4.3674	786104	0.00100765883183715
307.134028	12297.2334	3.4583	726204	0.000797922326782215
307.138151	7295.4121	2.0517	558604	0.000473372506507612
307.139913	745007.1875	209.5141	809404	0.0483407811483414
307.155187	675556.5	189.9784	813204	0.0438343810204374
307.158561	854497.125	240.2985	818204	0.0554451812070765
307.16645	13816.2852	3.8853	808504	0.00089648802097801
307.168274	8892.0703	2.5006	867804	0.000576973795072234
307.186114	7463.6563	2.0988	900104	0.000484289254947274
307.191589	366460.5625	103.0494	811204	0.0237782804629795
307.194947	85289.9453	23.9836	806204	0.0055341514136752
307.204653	23055.3281	6.4831	735304	0.00149597559417547
307.21147	8322.4023	2.3402	681104	0.000540010130053615
307.227939	53470.6875	15.0352	766704	0.00346951659750108
308.01297	10742.9287	3.0171	830304	0.000697069201334296
308.041277	25998.2617	7.3012	809404	0.00168693175067792
308.049392	91525.4922	25.7032	783004	0.00593875315858537
308.056574	8080.936	2.2694	724104	0.000524342268375435
308.064656	35842.2148	10.0654	825704	0.0023256697258624
308.07767	76496.9297	21.4818	815204	0.00496360491441266
308.085768	109052.0781	30.6235	809504	0.00707598896984324
308.092905	7960.2773	2.2353	823104	0.000516513168323507
308.106873	13017.1416	3.6553	742404	0.000844634526781086
308.114036	52005.3945	14.6033	773904	0.00337443911446513
308.122141	62449.5781	17.5358	809204	0.00405212384308487
308.125278	17752.2598	4.9848	823504	0.00115187896208088
308.1433	82277.9531	23.1029	807404	0.00533871429816319
308.150445	13710.4688	3.8497	766604	0.00088962198328048
308.158559	91884.6719	25.7998	793504	0.00596205901061196
308.161549	12089.5791	3.3945	956204	0.000784448401645336
308.161945	92710.2031	26.0314	853904	0.00601562469929242
308.194902	51382.707	14.4266	795804	0.00333403520874938
308.231298	7420.6201	2.0834	751404	0.000481496793934063
308.988925	11980.0361	3.3595	679804	0.000777340558555791
309.025294	159251.1719	44.6557	809204	0.0103332238636084
309.03841	8572.5811	2.4038	896404	0.000556243313869381
309.040555	51143.9336	14.341	798104	0.00331854207946538
309.056171	10069.7471	2.8235	734604	0.000653388918855558
309.061694	618950.8125	173.5508	804104	0.040161445782898
309.07291	19033.2773	5.3367	732704	0.00123499948447812
309.074756	21522.7402	6.0347	783804	0.00139653159214764
309.076934	99469.4688	27.8901	809504	0.0064542086343329
309.082785	24741.5371	6.9372	727404	0.00160538750537178
309.089091	7463.9893	2.0928	596404	0.000484310862094685
309.098053	460570.0938	129.1344	801304	0.0298847024316217
309.101429	16853.1289	4.7252	718404	0.00109353765908424
309.109298	24860.8418	6.9703	819104	0.00161312874933483
309.111096	7240.9604	2.0302	807004	0.000469839335610714
309.113332	43177.8086	12.1059	782504	0.00280164947535835
309.119201	141830.4219	39.765	795004	0.00920285535533148
309.134472	366525.0938	102.7604	805304	0.0237824676621138
309.144113	8572.7666	2.4035	547104	0.000556255350283329
309.145662	20913.2793	5.8632	790204	0.00135698591194523
309.14753	8578.4482	2.405	621004	0.000556624008447681
309.149838	8783.2334	2.4624	590804	0.000569911768219286
309.153088	22497.9453	6.3074	807204	0.00145980907068048
309.154373	22105.7285	6.1975	798004	0.00143435956252859
309.170829	293592.875	82.3082	805904	0.0190501637503831
309.174196	289786.0313	81.2406	797904	0.018803151639285
309.182034	7461.103	2.0917	661504	0.00048412358068456
309.207229	560205.625	157.0438	814304	0.0363496862454026
309.243607	16307.0928	4.5712	747204	0.00105810738129354
309.571137	7358.9063	2.0618	419704	0.000477492412030522
310.020512	9936.2412	2.782	578204	0.000644726211163342
310.028682	21086.2324	5.9037	832104	0.00136820820361745
310.043952	9598.7529	2.6874	701004	0.00062282783444409
310.048329	8373.0596	2.3442	469204	0.000543297096265422
310.056952	30341.7227	8.4947	783704	0.00196876298821528
310.06504	84608.6641	23.6874	796604	0.00548994557788965
310.072165	8699.3682	2.4355	809204	0.000564470063297262
310.080264	15943.9707	4.4636	840204	0.00103454572140523
310.093301	50828.2539	14.2295	784504	0.00329805878273118
310.101413	68580.9453	19.1991	802104	0.00444996574975147
310.108556	8253.3418	2.3105	764004	0.000535529047760036
310.112694	8464.1055	2.3695	731304	0.000549204730446943
310.122564	16309.8955	4.5658	768904	0.0010582892382066
310.129706	25342.998	7.0944	722604	0.0016444140949457
310.13783	53580.5234	14.999	780204	0.00347664344579626
310.140969	39525.1016	11.0643	781704	0.00256463872881972
310.166051	9986.2656	2.7954	570704	0.000647972110817803
310.174178	47150.207	13.1982	803404	0.00305940382311546
310.177557	36715.2188	10.2772	839004	0.00238231575024136
310.210599	102684.5156	28.7416	789904	0.0066628212173363
311.004543	21690.4707	6.0638	799804	0.00140741500848032
311.019824	51277.1875	14.3348	777804	0.0033271884358028
311.040967	230267.6875	64.3705	799704	0.0149412248280788
311.054032	36796.4063	10.2861	759704	0.0023875837090414
311.056216	109793.7188	30.6917	788704	0.00712411131197756
311.065924	11333.25	3.168	663704	0.000735372983162582
311.077322	497316.25	139.0151	797804	0.0322690255961642
311.088546	17639.1172	4.9306	726604	0.00114453755416305
311.090364	16160.9629	4.5174	832904	0.00104862554858958
311.092577	196152.9688	54.8295	803404	0.0127276459817486
311.099271	86653.9297	24.2216	815804	0.00562265535360551
311.099786	7248.2979	2.0261	896604	0.000470315439046529
311.113723	395346.2813	110.5052	805304	0.0256525687037535
311.117128	8518.4609	2.381	732004	0.000552731652790401
311.124964	27232.3223	7.6117	795204	0.00176700541223355
311.1268	7819.6484	2.1857	754604	0.000507388275312952
311.129007	47772.5	13.3528	797504	0.00309978213117459
311.140243	7411.7554	2.0716	711904	0.000480921596097269
311.142101	8686.7363	2.428	570904	0.000563650425683514
311.15012	317495.875	88.7399	797604	0.0206011416619738
311.161338	25508.6602	7.1295	786504	0.00165516330688502
311.165352	39826.9688	11.1314	731104	0.00258422578314068
311.168725	1759991.625	491.9028	808504	0.114199394844145
311.169962	13238.7666	3.7001	611304	0.000859014959348391
311.172564	13056.3506	3.6491	781604	0.000847178654837629
311.186475	147741.9531	41.2915	801404	0.00958643291107257
311.213929	8276.7715	2.3131	744704	0.000537049314972319
311.222897	2002412	559.6109	806901	0.129929162946247
311.295636	14166.4238	3.9586	669204	0.000919207229219456
311.949953	7689.2939	2.1465	653704	0.000498930050396563
312.0232	9956.7666	2.7792	660904	0.000646058029011586
312.031198	8164.6987	2.279	441404	0.000529777322448781
312.044317	34774.5391	9.7062	775104	0.00225639216959573
312.051491	19664.2344	5.4886	764704	0.00127593997417654
312.059593	23650.9434	6.6012	782804	0.00153462288422715
312.063994	8256.875	2.3046	646504	0.000535758304136108
312.072596	37588.8281	10.4913	777704	0.002439001050315
312.080689	84244.375	23.5128	775204	0.0054663081956559
312.087827	24151.6914	6.7407	743104	0.00156711458348136
312.095931	40797.9297	11.3865	745004	0.00264722787111784
312.098784	14650.3994	4.0888	860404	0.000950610629016504
312.100405	9030.2891	2.5203	656304	0.000585942305542324
312.108969	38705.3945	10.8023	801304	0.00251145094460544
312.117064	68814.5703	19.2052	791304	0.0044651248182615
312.120186	17436.7813	4.8664	748404	0.00113140872047599
312.12421	11386.6064	3.1778	850104	0.000738835084063807
312.145386	27196.7305	7.5899	752404	0.00176469599100468
312.153482	53796.6172	15.0131	795204	0.00349066497910303
312.15661	105360.4297	29.4029	802904	0.00683645145882959
312.168131	9993.4844	2.7888	705204	0.000648440512246418
312.168726	7470.6885	2.0848	763704	0.00048474554858698
312.172089	340120.4063	94.9151	795304	0.0220691644334415
312.181726	7899.2793	2.2044	667504	0.00051255523205395
312.189836	30395.0957	8.4819	765604	0.00197222616622956
312.192991	15190.5947	4.239	760004	0.000985661918739347
312.226244	413095.375	115.2702	802904	0.0268042422292295
313.020209	30125.5996	8.3961	767704	0.00195473955373908
313.035456	121884.5234	33.9687	797704	0.00790863923181854
313.042106	9460.5625	2.6366	782604	0.000613861166745731
313.0485	11345.7979	3.162	673304	0.000736187170324731
313.051096	12401.1973	3.4561	580904	0.000804668162556085
313.056602	221722.25	61.7911	800504	0.0143867427627573
313.067859	8345.209	2.3257	614904	0.000541489973083204
313.069672	37976.3477	10.5833	771304	0.00246414577440438
313.071872	257782.4219	71.8389	796104	0.0167265549246225
313.078582	16107.4648	4.4888	747604	0.00104515425329559
313.084926	12631.3184	3.52	684904	0.000819599875859476
313.093	376912.0625	105.0346	794904	0.0244564399259336
313.096127	12769.9609	3.5586	790404	0.000828595878666978
313.104227	23944.8262	6.6726	767904	0.00155369186014634
313.106043	16591.9551	4.6236	831004	0.00107659105008595
313.108239	142476.2656	39.7031	777104	0.00924476178184866
313.115431	8863.8643	2.47	803804	0.000575143611288846
313.119479	10447.082	2.9112	702204	0.000677872795154445
313.121245	8099.3779	2.257	605304	0.000525538895558122
313.129357	287481.5313	80.1085	794604	0.0186536210951164
313.140603	23052.9785	6.4237	773504	0.00149582313725788
313.144618	97196.4766	27.0837	783804	0.00630672251562739
313.159943	12091.0371	3.3691	659404	0.000784543005912377
313.164548	71679.1172	19.9727	767004	0.00465099474959295
313.165774	157620.1875	43.9194	797504	0.0102273952739524
313.172975	9285.1982	2.5872	678804	0.000602482421158082
313.175456	20869.0371	5.8149	763304	0.00135411519801977
313.177005	70354.1563	19.6032	763404	0.00456502290130523
313.181027	698490.3125	194.6232	801704	0.045322471913466
313.202134	119856.75	33.3951	802604	0.00777706446073913
313.227096	11086.3135	3.0888	834804	0.000719350180289908
313.229577	31122.8555	8.6712	780704	0.00201944782772576
313.238526	433779.5938	120.8552	798104	0.0281463652463114
313.725605	8444.3125	2.3509	465404	0.000547920435345737
314.030738	8896.7393	2.4757	798604	0.000577276749340284
314.038825	14271.8672	3.9714	755904	0.000926049064316432
314.043242	8467.499	2.3562	555704	0.000549424922202914
314.051818	7428.7622	2.0672	522604	0.000482025104909838
314.059954	25755.0527	7.1666	751004	0.00167115081159495
314.0671	25139.0488	6.9951	737604	0.00163118058014477
314.075212	43759.8438	12.1764	775204	0.00283941560257954
314.088237	32501.2715	9.0435	704504	0.00210888818119533
314.09636	49762.5977	13.8462	792204	0.00322891226440504
314.099483	11721.1699	3.2613	694504	0.000760543681249285
314.103525	18909.668	5.2615	734804	0.00122697893082514
314.111634	25248.7793	7.0252	749504	0.00163830058942092
314.114748	13817.7061	3.8446	716504	0.000896580217962262
314.124663	15475.8301	4.3059	763004	0.00100416979662094
314.132732	41480.7969	11.5412	737804	0.00269153661662049
314.135868	36430.1875	10.1359	800704	0.00236382111565943
314.147959	12940.7871	3.6004	733504	0.000839680163606984
314.16097	15328.5576	4.2647	717504	0.000994613824797959
314.167895	9760.2695	2.7155	711804	0.000633308053619726
314.169091	22150.8477	6.1627	770104	0.00143728718176419
314.172243	18425.9766	5.1264	697904	0.00119559397172267
314.184371	129626.7969	36.0633	798904	0.00841100693394773
314.205538	20066.8164	5.5826	717304	0.00130206204210123
314.208653	8183.0576	2.2765	539104	0.000530968564066198
314.241869	70315.1094	19.5605	791804	0.00456248929132255
315.014728	65306.9844	18.146	793104	0.0042375304470986
315.03587	58316.8008	16.2032	787804	0.00378396309732813
315.051143	251670.0156	69.9245	790204	0.0163299433211431
315.064234	10999.2764	3.056	766204	0.000713702662422322
315.066678	7240.4399	2.0116	817304	0.000469805562276698
315.070312	7273.0791	2.0207	735804	0.000471923400131862
315.072267	1521758.5	422.7946	789104	0.0987413220213104
315.083475	10406.4521	2.8912	659604	0.000675236470113649
315.085316	25710.2383	7.143	776904	0.00166824296971229
315.087503	342280.4688	95.0946	784304	0.0222093229585285
315.097136	7517.9316	2.0886	493804	0.000487810979895815
315.098745	21200.1426	5.8899	738604	0.00137559941828109
315.100539	25468.7051	7.0757	725504	0.00165257076713873
315.108621	178379.2656	49.5569	791204	0.0115743756361699
315.119852	37713.4727	10.4773	780804	0.00244708878078394
315.123888	211225.2031	58.6807	783104	0.013705627928685
315.135154	14676.8076	4.0773	818304	0.000952324160158406
315.137006	7370.374	2.0475	764704	0.00047823650898056
315.145047	1061542.25	294.8987	789004	0.0688795792147547
315.156314	16706.9219	4.6411	730104	0.00108405082364434
315.160306	278741.9063	77.4333	788904	0.0180865389158675
315.181401	163010.1094	45.2821	797204	0.0105771275172732
315.187724	13659.2451	3.7943	650204	0.000886298265452176
315.19584	7745.9692	2.1517	1394704	0.000502607502533649
315.19606	7831.4302	2.1754	915204	0.00050815275305879
315.19665	2354862	654.1345	794501	0.152798349447529
315.217784	93551.8281	25.986	791604	0.00607023465556747
315.254206	127344.4688	35.3707	791004	0.0082629150429674
316.010025	8902.4111	2.4699	811704	0.000577644771618616
316.018103	10711.4316	2.9717	821604	0.000695025470154982
316.039142	7824.6982	2.1708	510104	0.000507715938294918
316.046373	28125.2695	7.8026	737604	0.00182494547764027
316.054467	45903.9531	12.7346	773704	0.00297853898308978
316.067487	12080.2988	3.3512	626304	0.000783846237050392
316.075594	222861.1563	61.8239	794904	0.0144606422111392
316.082755	41055.6797	11.3891	776004	0.00266395232230441
316.090873	65691.1094	18.2229	761304	0.00426245490805705
316.103905	26266.8496	7.2864	738204	0.00170435943340479
316.112011	35512.8906	9.8511	773304	0.00230430108761815
316.115119	14237.9707	3.9495	667204	0.000923849644880368
316.119138	25604.2832	7.1024	811104	0.00166136793228099
316.12726	47243.6367	13.1048	781104	0.003065466133327
316.140306	10777.8896	2.9896	887404	0.000699337685778481
316.14837	191339.8594	53.0737	784704	0.0124153409838208
316.151522	15020.2051	4.1663	801704	0.00097460596317039
316.163619	64680.6836	17.9407	812004	0.00419689208761186
316.184753	27614.2051	7.6592	731204	0.0017917843850661
316.187893	9311.6357	2.5827	660404	0.00060419785346941
316.200045	575188.5	159.5328	789104	0.0373218699954391
316.213024	9732.7998	2.6994	692504	0.000631525645640057
316.22116	16581.123	4.5987	839604	0.00107588819488635
316.257512	25310.4941	7.0194	748304	0.00164230503621079
316.994036	9092.8525	2.5189	854104	0.00059000181487061
317.030372	266428.2813	73.8028	778904	0.0172875529983421
317.033715	7833.4268	2.1699	780504	0.000508282305102395
317.043458	20693.6699	5.7322	740804	0.00134273626426177
317.045725	7295.8491	2.021	511904	0.000473400861833193
317.051522	80872.5703	22.4017	785104	0.00524752416804858
317.066797	744781.5	206.2993	786504	0.0483261371150643
317.069215	8249.918	2.2852	434604	0.00053530688994831
317.076525	37091.1328	10.2738	769504	0.002406707429556
317.078004	17314.4258	4.7959	750404	0.00112346952130176
317.079017	8593.6396	2.3803	808604	0.000557609722619381
317.079861	23375.7695	6.4748	765804	0.00151676786014037
317.082184	12675.9609	3.5111	442604	0.000822496563782255
317.08608	9819.5029	2.7199	593004	0.000637151491473904
317.087927	277929.9688	76.9822	785904	0.0180338552724716
317.094273	8724.6289	2.4166	653904	0.00056610913737714
317.097607	9129.1133	2.5286	705504	0.00059235464505329
