mOz	abs_abu	sn	resolution	rel_abu
375.238886	37114.2656	7.8735	623304	0.000926801939392971
375.266373	10309.9053	2.1871	560104	0.000257454649109314
375.270386	10237.0938	2.1716	335904	0.000255636430741816
375.275275	77408.5156	16.4206	647804	0.00193301312106822
376.031029	15471.2646	3.2783	448704	0.000386341957851964
376.033596	11451.1777	2.4265	579604	0.000285954026817482
376.039195	23770.7227	5.0369	663104	0.000593592559167667
376.060386	16989.9473	3.6	585804	0.000424265867942282
376.067462	37575.3672	7.9617	577304	0.000938316375964153
376.07557	73018.9375	15.4714	645504	0.0018233984101093
376.088612	44075.707	9.3387	633004	0.00110064014651327
376.09671	37973.4023	8.0456	661504	0.000948255942237734
376.103861	37985.082	8.048	676204	0.000948547602827982
376.111978	104988.2813	22.244	674704	0.00262172351114432
376.125052	104605.6328	22.1625	661704	0.00261216817261956
376.133132	113564.1484	24.0602	655804	0.00283587648256284
376.140307	24262.6152	5.1403	678704	0.0006058758932335
376.148412	103352.8359	21.8963	657704	0.00258088385167679
376.161463	38243.1484	8.102	626404	0.000954991929184588
376.169547	341836.9063	72.4193	670104	0.0085362084522813
376.184794	40587.9922	8.5985	657504	0.00101354638920908
376.188156	13303.3926	2.8183	537304	0.000332206763702906
376.20591	18949.623	4.0143	623204	0.000473202071043153
376.278662	20298.8809	4.2997	657504	0.000506895175789951
377.015138	50379.4336	10.6599	658504	0.00125805417434959
377.018548	15373.459	3.2529	601804	0.00038389959725832
377.045984	12794.2842	2.7071	583704	0.000319493521372678
377.051485	289167.5625	61.1826	651104	0.00722097159682282
377.053821	15106.7334	3.1963	850004	0.000377239036975921
377.054866	4330662.5	916.285	666101	0.10814349520246
377.055776	21358.9434	4.5191	948004	0.000533366613793503
377.05604	13139.5859	2.7801	964504	0.000328116251206127
377.062819	12149.5244	2.5706	508804	0.000303392848937909
377.064558	55211.4102	11.6815	646304	0.00137871627587805
377.072625	68732.5	14.5421	670204	0.00171635928313579
377.07984	29973.9023	6.3417	621104	0.00074849576931452
377.082367	42361.4609	8.9625	667204	0.0010578327088773
377.087903	508604.0938	107.6057	666304	0.0127006490064307
377.091274	45075.6211	9.5366	615704	0.00112560958379364
377.099071	20995.0918	4.4419	525004	0.000524280663604818
377.100981	282619.5313	59.7929	668204	0.00705745689655172
377.109055	172073.9219	36.4047	667704	0.00429695810917176
377.112874	9867.8975	2.0877	497404	0.000246417014937002
377.118788	151425.8281	32.0358	664604	0.00378134253469552
377.12432	683294.3125	144.5574	660604	0.0170629401865677
377.12771	36606.6953	7.7445	593504	0.000914127105853539
377.128408	11242.8662	2.3785	479804	0.000280752159043009
377.133913	15080.6826	3.1904	560804	0.000376588507278717
377.135547	29885.7383	6.3225	660804	0.000746294174729158
377.136657	10642.3037	2.2514	396904	0.000265755163124364
377.137382	471696.4063	99.7899	665204	0.0117790056490714
377.14545	376634.5	79.6781	662604	0.00940515942857029
377.155192	35511.7031	7.5125	645204	0.00088678341797035
377.160691	661555.6875	139.9509	661704	0.0165200923224371
377.164037	24213.3145	5.1223	598504	0.000604644776744065
377.170427	34974.7227	7.3987	635304	0.000873374167697161
377.172848	29721.9883	6.2875	644304	0.000742205078121098
377.173729	90205.8906	19.0825	656004	0.0022525838246076
377.181796	103373.4141	21.8678	667004	0.00258139772189249
377.19155	17258.1074	3.6508	634504	0.000430962249959546
377.197028	198123.0938	41.9104	664604	0.00494744715014314
377.200396	36345.5078	7.6884	634904	0.000907604840691293
377.210146	16315.7998	3.4513	576204	0.0004074313381372
377.218174	38568.7461	8.1585	603204	0.000963122618959624
377.233419	27787.1191	5.8777	623304	0.000693888332577527
377.23677	25827.6953	5.4632	655704	0.000644958419818247
377.246494	79485.125	16.8128	663504	0.00198486934368688
377.323314	9620.5996	2.0347	539104	0.000240241595064816
378.046732	27965.4063	5.9084	647204	0.00069834044607237
378.054807	53892.1875	11.386	389104	0.00134577319760113
378.058218	623847.375	131.8019	661304	0.0155784560919673
378.059002	11620.1689	2.455	487004	0.000290174004482898
378.059238	10407.9287	2.1989	587104	0.000259902448513592
378.067772	10635.8066	2.247	521004	0.000265592920256748
378.083156	57838.0898	12.2192	632404	0.0014443086217884
378.091272	98388.2578	20.7857	655404	0.00245691048087277
378.096148	11959.5215	2.5266	460504	0.000298648175875853
378.104336	72264.5313	15.2665	643604	0.00180455969356872
378.112427	30970.8652	6.5428	682804	0.000773391510461095
378.119585	46234.9805	9.7673	651104	0.00115456062251158
378.122151	29406.7578	6.2123	647504	0.00073433327373449
378.127684	134433.5781	28.3993	651204	0.00335701916469058
378.140729	109729.0859	23.18	668004	0.00274010890356774
378.148787	64748.8242	13.6779	657804	0.00161688059488302
378.155924	22150.7852	4.6792	646504	0.000553140156501901
378.164026	134815.0156	28.4783	679104	0.00336654426262913
378.167103	20530.6953	4.3369	695604	0.000512683948166986
378.177086	24165.4141	5.1046	609604	0.00060344862796138
378.185136	22284.7988	4.7073	632204	0.000556486688148887
378.192203	10361.8428	2.1887	550604	0.000258751610667061
378.200357	40836.4492	8.6258	654504	0.00101975075364236
378.249895	17880.1406	3.7765	502304	0.000446495403231123
378.720116	18689.8203	3.9449	695804	0.000466714386528131
379.030748	113228.0781	23.8883	642804	0.0028274842753946
379.034126	21258.25	4.4849	577604	0.000530852140264379
379.04602	11589.2842	2.445	666104	0.000289402764653824
379.050654	180185.7813	38.0136	654304	0.00449952407410367
379.05912	95090.7188	20.0609	637904	0.00237456571421722
379.06161	63107.0117	13.3134	651104	0.00157588193885358
379.067161	362680.7188	76.5125	659804	0.00905671143238994
379.070538	1245321.875	262.7164	660304	0.0310976577404913
379.076939	10974.4189	2.3152	339504	0.000274048605187297
379.07842	15042.8994	3.1735	655604	0.000375645000988875
379.080243	66494.6094	14.0277	639004	0.00166047561375155
379.08231	9565.1904	2.0179	424304	0.000238857939664662
379.084372	9835.5293	2.0749	306604	0.000245608729765527
379.086565	9656.3584	2.0371	492404	0.000241134548883371
379.088328	70620.5547	14.8979	669604	0.00176350699653794
379.094623	10523.7607	2.22	738504	0.000262794956839117
379.095529	16338.0811	3.4466	542304	0.000407987737454776
379.098066	97048.7813	20.4728	649604	0.00242346163316146
379.103588	699329.1875	147.5253	664204	0.0174633563879305
379.106929	39587.2695	8.351	624004	0.000988556759907226
379.107595	10204.0459	2.1526	510804	0.000254811172385825
379.114838	43608.6094	9.1992	654904	0.00108897598033438
379.11665	296833.375	62.6166	660404	0.00741239906486418
379.118778	10794.1104	2.277	422204	0.000269546016633072
379.122988	9531.2939	2.0106	462304	0.000238011490423898
379.124718	93413.6328	19.7052	654604	0.00233268622307814
379.131116	15178.5361	3.2018	578004	0.000379032064011155
379.134422	151346.3281	31.9255	652804	0.00377935729389954
379.139955	1023018.4375	215.797	660804	0.0255463891466511
379.143337	26669.9453	5.6258	591904	0.000665990735043521
379.144066	13677.2051	2.8851	519504	0.000341541453326115
379.151122	18133.6387	3.8251	636804	0.000452825651908129
379.152998	192311.125	40.5656	664104	0.00480231309270051
379.161043	117455.2266	24.7754	657504	0.00293304286222279
379.164942	10576.7822	2.231	681304	0.00026411898759212
379.16733	17724.2188	3.7386	532404	0.000442601789163931
379.170782	27195.3789	5.7364	671204	0.000679111643449754
379.176284	813638.0625	171.6209	669804	0.0203178298721055
379.179679	14456.7871	3.0494	608404	0.000361008849429349
379.189346	61634.3555	13.0003	663704	0.00153910738329781
379.197425	13093.9199	2.7618	706604	0.000326975898927021
379.212673	162314.7031	34.2353	657704	0.00405325497334034
379.216046	48274.9023	10.1821	623304	0.00120550069770601
379.225769	14051.6064	2.9637	598704	0.000350890846217005
379.243566	27472.5918	5.7942	596704	0.00068603408820762
379.249159	20202.9688	4.261	645904	0.000504500098887466
379.262198	233687.5469	49.2856	660704	0.00583554781908188
380.0294	30026.1953	6.3256	641104	0.000749801608269789
380.034055	16599.3008	3.4969	578404	0.000414510806701973
380.054009	25025.6348	5.272	679504	0.000624929700001398
380.062429	43461.5	9.1556	639704	0.00108530242583939
380.065879	10407.002	2.1923	640404	0.000259879307348238
380.070517	63522.9297	13.3816	590004	0.00158626806943698
380.073909	160902.75	33.8952	661604	0.00401799627024446
380.083623	15511.9619	3.2676	640204	0.000387358233829902
380.091737	12201.1162	2.5702	461804	0.000304681177819641
380.09884	65553.4453	13.8087	656504	0.00163697325693361
380.101396	13524.2705	2.8489	487904	0.000337722434369687
380.106954	125655.6875	26.4689	653004	0.00313782134680733
380.120017	52571.5938	11.0738	657804	0.00131279588328482
380.128116	12143.9521	2.558	631604	0.000303253699789639
380.135225	42822.4297	9.02	683804	0.00106934382922235
380.137776	18883.7969	3.9776	664504	0.000471558289166928
380.143307	176129.9063	37.0991	650104	0.00439824245758327
380.146326	17467.5449	3.6793	663504	0.000436192235735733
380.156348	52637.1523	11.087	606704	0.00131443298276561
380.164381	19580.3281	4.1242	612004	0.000488951775379618
380.17156	16621.7891	3.501	710304	0.000415072375137094
380.179631	144970.125	30.5342	660004	0.00362013341317581
380.216051	26867.543	5.6587	666904	0.000670925062279126
380.229172	12491.9443	2.6309	429004	0.000311943615665373
380.265557	39976.3789	8.4189	644204	0.000998273437328321
380.71803	15187.4902	3.1964	577704	0.00037925566205658
381.0101	10539.707	2.2173	490804	0.000263193161182574
381.025252	12075.084	2.5402	524004	0.000301533954359938
381.038289	18125.4863	3.8129	477104	0.000452622073580266
381.046418	113525.8359	23.8813	658804	0.00283491975881447
381.04976	26376.9941	5.5486	630904	0.000658675280031324
381.061683	17025.1914	3.5813	622004	0.000425145968887406
381.06632	31130.4355	6.5484	616304	0.000777376233346452
381.067575	46218.3125	9.7222	626704	0.00115414439617715
381.074773	24997.6445	5.2583	599004	0.000624230737920247
381.077291	21038.1641	4.4254	689504	0.000525356247090811
381.082835	387148.375	81.4363	656304	0.00966770752383787
381.086206	13922.0654	2.9285	611804	0.00034765600246919
381.095911	63396.4727	13.3351	644104	0.0015831102380491
381.098063	17973.1836	3.7806	551704	0.000448818834166718
381.103979	40808.5898	8.5838	640004	0.00101905506034133
381.111174	45802.4844	9.6341	611104	0.00114376051053901
381.113697	59182.7617	12.4485	644804	0.00147788720685859
381.11924	659811.625	138.7835	655304	0.0164765403221134
381.122601	21270.8086	4.474	570404	0.000531165748378345
381.130462	24656.9219	5.1862	612304	0.000615722355459487
381.132293	158318.25	33.2997	652104	0.00395345721568855
381.134544	9515.9492	2.0015	640604	0.000237628308984376
381.140322	20712.043	4.3564	592804	0.000517212487189578
381.146645	12047.3545	2.5339	542004	0.000300841504867461
381.147551	16732.2148	3.5193	570004	0.000417829879597019
381.150073	44768.3555	9.4161	635004	0.00111793667556321
381.155586	766231.1875	161.1591	654304	0.0191340051895942
381.159008	13738.0244	2.8895	434804	0.000343060207483883
381.15963	9929.0605	2.0883	379704	0.00024794435182762
381.168609	40995.3047	8.6223	594404	0.00102371762684066
381.191939	500628.6875	105.2902	667004	0.0125014904913209
381.195205	11222.1904	2.3602	445504	0.000280235851600878
381.204983	13446.5957	2.828	636104	0.000335782771705799
381.228354	62106.2266	13.0612	617404	0.00155089075132499
381.231734	180731.9219	38.0086	654304	0.0045131620690654
381.247014	64387.4727	13.5406	679104	0.00160785707614734
381.259243	40307.8008	8.4765	699904	0.00100654956659322
381.305616	11243.0371	2.3642	500604	0.000280756426686431
381.321174	10940.7773	2.3006	397404	0.000273208521202871
382.041612	10637.0059	2.2344	643604	0.000265622868675447
382.049764	16207.542	3.4045	702904	0.000404727969570629
382.078072	34609.5742	7.2696	590204	0.00086425583186334
382.086182	64903.8438	13.6327	655604	0.00162075167958863
382.100563	24360.4004	5.1167	696604	0.000608317744406865
382.114502	61958.3906	13.0135	655304	0.00154719905247828
382.117081	11894.2158	2.4982	468404	0.000297017389211078
382.122619	118938.5234	24.9811	652404	0.00297008313039761
382.135669	31946.9473	6.7098	595604	0.00079776582499116
382.150897	28420.3164	5.969	566204	0.000709700271091498
382.158971	151223.5469	31.7603	650204	0.00377629125305402
382.171984	11457.2158	2.4062	538004	0.000286104807728805
382.195306	105182.8906	22.0896	671004	0.00262658321330326
382.231718	13231.3574	2.7786	593404	0.000330407930774778
382.235023	32072.8555	6.7353	614504	0.000800909951974653
382.250316	15599.8525	3.2759	619604	0.000389553001184652
383.004636	11872.1611	2.4904	584404	0.000296466648454059
383.025707	27215.9902	5.7088	626104	0.000679626340224824
383.04094	35287.5625	7.4018	676104	0.00088118627252187
383.062061	235781.75	49.455	658904	0.00588784338422875
383.065463	27157.1973	5.6962	588804	0.000678158188481508
383.077311	52404.4922	10.9916	634104	0.00130862309192139
383.080726	10635.4531	2.2307	646504	0.000265584092802391
383.081462	10820.4063	2.2695	453604	0.000270202666865107
383.09036	19100.748	4.0062	683104	0.000476975901424179
383.092943	18965.0586	3.9777	637404	0.000473587522399509
383.098468	589095.9375	123.5559	654404	0.0147106577090271
383.101837	33993.5039	7.1297	663204	0.000848871581640094
383.108295	13177.958	2.7639	652004	0.000329074463260809
383.109713	12794.1016	2.6834	444604	0.000319488961561743
383.111548	45430.5742	9.5283	618004	0.00113447332435688
383.113757	25499.6465	5.3481	694204	0.000636766522197739
383.117102	30010.0684	6.2941	687904	0.000749398894058561
383.117884	16871.5703	3.5385	655204	0.000421309806939703
383.119605	14176.9814	2.9734	548604	0.000354021658352795
383.12347	12993.9473	2.7252	560304	0.000324479424914447
383.125985	13289.8955	2.7873	470604	0.000331869719758914
383.126825	65229.4414	13.6805	632404	0.00162888236686651
383.129341	58416.7734	12.2517	658904	0.00145875926695421
383.13489	1071859.625	224.798	653404	0.0267660308818564
383.135786	9849.8848	2.0658	585904	0.000245967209315799
383.13824	25008.0039	5.2448	648204	0.000624489428530333
383.147962	273920.5	57.4475	647804	0.00684022832017164
383.150162	26367.2734	5.5298	612704	0.000658432538770879
383.162328	18057.4727	3.787	601904	0.000450923666367674
383.16321	60996.6992	12.7921	641304	0.00152318409649819
383.165772	17557.6445	3.6822	485004	0.000438442165315871
383.171274	887258.5	186.0724	660204	0.0221562486889919
383.172153	11775.6162	2.4695	883504	0.00029405576953427
383.174665	15147.4746	3.1767	623804	0.000378256409206323
383.184242	10760.9902	2.2567	591604	0.000268718952831678
383.186482	19728.2305	4.1372	620304	0.000492645132339398
383.196196	12119.9893	2.5417	661204	0.000302655310756359
383.198742	15384.0566	3.2262	619104	0.000384164236099319
383.207612	404738.2188	84.8757	653004	0.010106953756625
383.222889	14206.1162	2.979	559804	0.000354749200409934
383.244004	31449.9102	6.5949	665404	0.000785354022122824
383.725436	10953.126	2.2952	617604	0.000273516887781704
384.057372	15888.8057	3.3279	669404	0.000396768619810655
384.065445	44177.4609	9.2528	657904	0.00110318110240546
384.072541	14450.4473	3.0266	563204	0.000360850534591635
384.093694	48429.4297	10.143	629604	0.00120935949139879
384.101789	108873.1563	22.8019	662104	0.0027187349870847
384.120607	10244.0322	2.1454	473504	0.000255809693568719
384.130081	75377.4844	15.7861	640304	0.00188229505822374
384.132663	15020.8643	3.1458	624504	0.00037509474967487
384.138215	213982.375	44.8131	653204	0.00534347849647102
384.141094	10309.9043	2.1591	517404	0.000257454624137731
384.151311	48691.875	10.1971	650604	0.0012159131658173
384.166537	52737.4961	11.0441	629804	0.00131693872622955
384.174639	189634.8125	39.7121	663504	0.00473548133474106
384.175359	9974.1387	2.0887	829004	0.000249070025810628
384.202938	12564.2041	2.631	502404	0.000313748057210894
384.21103	95466.4063	19.9909	650204	0.00238394722555732
