mOz	abs_abu	sn	resolution	rel_abu
377.146809	12546.0713	2.5504	547004	0.00210326162960777
377.151792	11787.8848	2.3963	670704	0.00197615693400983
377.160699	567465.4375	115.3556	662704	0.0951316354166055
377.167814	11211.5586	2.2791	463604	0.00187953985336263
377.171918	63512.5859	12.9108	672604	0.0106474434686688
377.173732	13342.1084	2.7122	705304	0.00223671171514764
377.175904	13842.5254	2.8139	491204	0.00232060314615708
377.180016	13136.0254	2.6702	407304	0.00220216333294496
377.181777	16863.0371	3.4278	509104	0.00282697093321017
377.197042	222107.5156	45.148	662504	0.0372347808360526
377.200351	10201.6348	2.0737	549904	0.00171023314956861
377.208277	13281.5625	2.6997	595604	0.00222656161594487
377.209847	12071.0244	2.4536	562004	0.00202362331948322
377.218241	13311.3779	2.7057	618904	0.00223155996046977
377.233437	87495.3047	17.7843	657404	0.0146679795408425
377.236807	30247.8594	6.1481	665304	0.00507084333673369
377.269897	15284.2158	3.1065	479604	0.00256229251867753
378.010382	11201.8887	2.2742	517904	0.00187791876185551
378.018467	25036.9219	5.0829	631804	0.00419726589277048
378.025618	210978.3438	42.8316	660004	0.0353690525569337
378.033712	45150.7539	9.1661	637504	0.00756920999051979
378.036837	24503.457	4.9745	651404	0.00410783421108439
378.044952	14651.9629	2.9745	661904	0.00245629971559357
378.04674	64928.8672	13.1811	622004	0.0108848731822255
378.054863	168053.4063	34.1157	656604	0.0281729852113685
378.062005	84973.5938	17.2499	656304	0.0142452322401051
378.066974	9959.084	2.0217	492004	0.0016695711942304
378.070132	39431.3711	8.0046	642104	0.00661039522686714
378.083178	177281.6094	35.9875	667204	0.0297200293040047
378.088234	12590.3779	2.5558	485404	0.00211068932306576
378.09129	290651.5313	59.0005	665204	0.0487257085307679
378.09436	19592.1348	3.9771	474504	0.00328448518915584
378.09843	64395.4727	13.0717	666804	0.01079545330261
378.102491	11643.7598	2.3636	614004	0.0019519953797576
378.104379	13018.7061	2.6427	509904	0.00218249556793693
378.106578	29236.6816	5.9347	663704	0.00490132640855784
378.112442	38185.3906	7.7512	624004	0.0064015152584511
378.119591	153443.3906	31.1467	661904	0.0257237176522262
378.127695	173161.9688	35.1489	656804	0.0290294001983217
378.130831	41999.457	8.5251	664204	0.0070409169739424
378.13485	34586.8438	7.0205	644704	0.00579824390554655
378.13884	15044.0908	3.0536	479604	0.00252203723184447
378.142945	13691.458	2.7791	483704	0.00229527774681038
378.146066	10805.2656	2.1932	587604	0.00181142765657651
378.148845	11341.0977	2.302	442704	0.00190125618288515
378.155931	70099.2656	14.2283	666604	0.011751654527913
378.16404	116765.6563	23.7001	668804	0.0195749504908169
378.167171	34283.2617	6.9585	644404	0.0057473504770702
378.171122	9894.3691	2.0083	692104	0.00165872219116169
378.175284	15121.5791	3.0692	607004	0.00253502760661888
378.192277	39684.0547	8.0544	657004	0.00665275587567927
378.20039	50818.9414	10.3142	666604	0.00851944221805164
378.228621	10107.3145	2.0513	505904	0.00169442100701502
378.23681	21061.6328	4.2744	622804	0.00353083631248999
378.720051	14099.2656	2.8593	585604	0.00236364385575657
378.99439	18005.2891	3.6499	592304	0.0030184615397511
379.009648	84374.5703	17.1036	640804	0.0141448101149109
379.012994	9891.3506	2.0051	495804	0.00165821616062216
379.020886	50233.8164	10.1827	657604	0.00842135007975618
379.028965	43543.8086	8.8265	605804	0.00729981678291315
379.030765	219616.375	44.5171	655304	0.0368171584335769
379.046028	416571.3125	84.4386	667104	0.0698352844190037
379.049382	11621.5664	2.3557	431004	0.0019482748105424
379.055768	13044.9551	2.6442	566404	0.00218689603029645
379.057281	35388.2148	7.173	633404	0.00593258818233864
379.058182	12251.7207	2.4834	671804	0.00205391579792642
379.059092	13667.7061	2.7704	572304	0.00229129590590531
379.065332	18409.498	3.7315	473204	0.00308622435166147
379.066046	15698.0381	3.1819	752204	0.00263166695026282
379.06718	1024873	207.7341	660704	0.171812833242946
379.078453	29882.9102	6.0569	658904	0.00500966214058378
379.080244	25599.3477	5.1887	642304	0.00429155266799719
379.082452	239472.7188	48.5382	670504	0.040145936424727
379.086543	25482.0059	5.1649	624504	0.00427188113102059
379.088339	120040.2969	24.3305	643604	0.020123921221179
379.09217	20239.1016	4.1022	610304	0.00339294467527961
379.093715	28830.3652	5.8435	617504	0.00483321028892441
379.094656	21956.2344	4.4502	586304	0.00368081005120657
379.095464	11518.9541	2.3347	619204	0.00193107257183714
379.101748	10012.46	2.0293	472904	0.00167851930954534
379.103603	1107061.625	224.3807	657704	0.185591184825622
379.114843	65712.3047	13.3184	633304	0.0110162110324213
379.116678	33779.5391	6.8463	665304	0.00566290488520223
379.11886	156453.3906	31.7094	661704	0.0262283232258546
379.122937	25815.2988	5.2321	641704	0.00432775536855905
379.12473	128133.0859	25.9693	657704	0.0214806210336703
379.128542	12075.9023	2.4475	594604	0.00202444106550568
379.130023	20765.8477	4.2087	581404	0.00348124999685669
379.131011	11796.1221	2.3908	561204	0.00197753786008679
379.139965	554038.1875	112.287	658704	0.0928806503041464
379.151179	50616.8906	10.2584	608304	0.00848556980614596
379.15521	57632.3242	11.6801	640704	0.00966165847590676
379.158486	10057.2188	2.0382	413604	0.0016860228111895
379.159235	13061.6699	2.6471	448104	0.00218969815031043
379.161093	28496.7266	5.7752	582004	0.00477727809718435
379.162462	15451.1338	3.1314	442704	0.00259027516091637
379.16492	9878.3945	2.002	638804	0.00165604416053163
379.166401	10806.4004	2.19	569704	0.00181161789790706
379.167251	12067.582	2.4456	659304	0.00202304622505576
379.176312	566820.4375	114.8712	662704	0.095023505650828
379.187562	21354.4863	4.3276	559504	0.00357993116576461
379.189409	10503.6094	2.1286	648704	0.00176085709184576
379.191479	12321.3379	2.497	508304	0.00206558663750795
379.198816	10655.7764	2.1594	593504	0.00178636683148772
379.212705	138475.8281	28.0618	660704	0.0232145098578303
379.249131	65150.9531	13.202	653404	0.0109221043393565
380.004881	45816.0625	9.2733	671704	0.00768074435189617
380.012975	12709.7529	2.5725	610404	0.00213070171188698
380.024204	11591.2793	2.346	706004	0.00194319738879189
380.025981	13550.5918	2.7426	678904	0.00227166250772206
380.034126	34736.0742	7.0304	673304	0.00582326134461459
380.041269	135889.7344	27.5031	643904	0.0227809692282804
380.049382	85508.4766	17.3061	659804	0.0143349016228685
380.052564	18513.2539	3.7469	612404	0.0031036183069561
380.060607	10234.0518	2.0712	546804	0.00171566763424646
380.062438	76841.3828	15.5516	630504	0.0128819236033867
380.070546	188053.7813	38.059	649004	0.031525909031853
380.077704	83936.2109	16.9871	663804	0.0140713222090995
380.085816	49987.9766	10.1165	647304	0.00838013674643402
380.091707	16710.0586	3.3817	676604	0.00280132515123498
380.098853	145498.7188	29.4453	662504	0.0243918486585622
380.106969	207165.6563	41.9246	648804	0.0347298820044409
380.110109	19676.4199	3.9819	618104	0.00329861500019698
380.114123	67669.8281	13.6944	628604	0.0113443762211748
380.118207	12134.9209	2.4557	594504	0.00203433512348168
380.122233	38506.5195	7.7925	619804	0.00645535028595713
380.12807	20208.6094	4.0895	651104	0.00338783286994001
380.135224	92163.1094	18.6505	638204	0.0154505045468986
380.143319	104044.7891	21.0546	660404	0.0174423855438047
380.146435	29385.2207	5.9464	628204	0.00492622795598699
380.15045	31371.4551	6.3483	609104	0.0052592063442835
380.171523	34931.4766	7.0685	656104	0.00585601919848183
380.179659	121439.4609	24.5733	647504	0.020358481338395
380.182805	25864.3809	5.2336	627004	0.0043359836413914
380.207978	17886.6152	3.6192	575404	0.00299856668547063
380.216061	26772.8848	5.4172	622404	0.00448828800405026
380.252513	15417.1133	3.1193	714904	0.00258457186061151
380.718066	10201.335	2.0626	601504	0.00171018289018291
380.782084	10752.9336	2.1739	532404	0.00180265456060338
380.980432	17332.2012	3.5029	476204	0.00290562303281361
380.988965	32850.7656	6.6392	600204	0.00550720246502337
381.010082	24554.9004	4.9624	679104	0.00411645833944532
381.025294	247971.6563	50.1127	660304	0.041570724209584
381.036512	54857.3789	11.086	628104	0.00919645818856658
381.044627	25038.3223	5.0599	610304	0.0041975006600945
381.046425	343148.875	69.3449	653804	0.0575265232256869
381.061694	318554.2188	64.3732	655904	0.0534034001027652
381.065804	10838.7666	2.1903	573804	0.00181704386631808
381.071447	18571.0605	3.7528	661404	0.00311330918155826
381.072945	24214.0176	4.8931	575504	0.00405931170793899
381.07394	15740.5156	3.1808	631104	0.00263878800782222
381.074798	59180.8594	11.959	620504	0.00992125963633194
381.076848	10459.5596	2.1136	524504	0.00175347244912243
381.08106	17993.1191	3.6359	577204	0.00301642132386038
381.082849	1022377.5	206.5947	658604	0.171394480017368
381.094101	34862.9648	7.0447	621104	0.00584453367152524
381.095949	20073.6641	4.0563	577504	0.00336521022857291
381.098116	319386.3438	64.5378	657904	0.0535429000738468
381.102198	21542.623	4.3531	587904	0.00361147097554004
381.103991	99125.4844	20.0299	648904	0.0166176983112478
381.107799	13276.917	2.6828	399604	0.0022257828301667
381.109354	32554.002	6.578	610404	0.00545745211066788
381.110334	19375.8184	3.9152	633904	0.00324822124858866
381.117433	12733.9375	2.573	606704	0.0021347560919388
381.119247	653751.5	132.0981	658604	0.109596893909612
381.126886	10264.1865	2.074	588204	0.0017207195071965
381.130473	51575.1953	10.4212	623404	0.00864622292669556
381.132344	14928.9121	3.0165	615004	0.00250272832354438
381.13449	152160.5313	30.7451	650604	0.025508655209382
381.138548	16679.998	3.3703	568304	0.00279628570063478
381.140336	29788.832	6.019	657904	0.00499389058441205
381.145743	22557.5059	4.5578	598804	0.00378160903797199
381.147548	20975.2305	4.2381	661504	0.00351635156758823
381.155601	438800.1875	88.6598	664004	0.0735618007713257
381.166825	30821.9473	6.2275	636704	0.00516708518194719
381.170829	47699.8828	9.6376	653004	0.00799655372833947
381.178045	22645.3672	4.5754	618704	0.00379633837408037
381.182167	10639.0381	2.1495	545204	0.00178356077186212
381.191962	421839.6563	85.2282	659304	0.0707184856300571
381.207235	12032.6113	2.431	575104	0.00201718363032696
381.228361	97978.4219	19.7944	660404	0.0164254012578258
381.231747	71401.8828	14.4251	616304	0.0119700292453297
381.247021	17861.373	3.6084	612804	0.00299433500613154
381.264805	15804.5381	3.1928	632304	0.00264952093484469
381.989197	77554.8516	15.6502	660004	0.0130015316874698
382.020538	108614.2656	21.9168	638304	0.0182084265107363
382.028633	57554.9063	11.6136	618804	0.00964867990320291
382.031746	27362.8984	5.5214	707204	0.00458719968214878
382.033116	10424.6885	2.1035	540804	0.00174762655164118
382.039734	13663.207	2.757	567104	0.00229054166306933
382.041671	17668.7207	3.5652	605304	0.00296203818740984
382.049756	65809.8828	13.2789	674404	0.0110325693224958
382.056928	126639.5938	25.5527	646204	0.0212302474662849
382.065018	77996.3125	15.7375	646604	0.0130755395381937
382.068189	15675.8623	3.1629	517904	0.00262794933156526
382.07215	19494.916	3.9335	496304	0.00326818713322844
382.078078	94436.4219	19.0543	661904	0.0158316095828119
382.086191	215575.8594	43.4958	650704	0.0361397940840445
382.090743	10565.7676	2.1318	410004	0.00177127748193437
382.093358	118074.8984	23.8232	652004	0.0197944358266604
382.101479	74575.9844	15.0465	671204	0.0125021453113173
382.107314	14365.2109	2.8983	614804	0.0024082277363746
382.114507	110214.2656	22.2365	641804	0.0184766553870836
382.122622	153181.8281	30.9051	653704	0.0256798685175577
382.125773	24431.0801	4.9291	671004	0.00409570072698408
382.129772	75234.6719	15.1788	647204	0.0126125696913105
382.137876	44555.9414	8.9892	614704	0.00746949381019957
382.150893	57923.2109	11.6858	656304	0.00971042360883512
382.158984	99719.3438	20.1177	646904	0.0167172547109792
382.162097	38416.5898	7.7503	628304	0.00644027419696885
382.166155	26316.9395	5.3092	640604	0.00441185194436598
382.174221	15969.4277	3.2217	670904	0.00267716352992554
382.187244	19236.0938	3.8806	594604	0.0032247973908036
382.195323	108533.5625	21.8947	651604	0.0181948971970921
382.198455	23778.7676	4.7969	692104	0.00398634507142013
382.231684	24769.498	4.9965	656004	0.00415243413514209
382.234676	19346.1426	3.9025	565804	0.00324324630703321
382.973209	26374.084	5.3142	586804	0.00442143182250625
382.992581	15964.1758	3.2166	557004	0.00267628308540324
383.004611	211579.7188	42.6303	649804	0.0354698688947545
383.008024	11025.6182	2.2215	529804	0.00184836823801289
383.01582	47895.0508	9.65	635404	0.00802927228667632
383.023968	25437.0273	5.125	588604	0.00426434078143454
383.025722	65865.4453	13.2705	622104	0.0110418839893346
383.031056	15128.8623	3.0481	546404	0.00253624858446402
383.040963	550827.625	110.9777	659004	0.0923424218217602
383.044348	15742.7129	3.1717	552504	0.00263915636989097
383.052205	66701.1094	13.4383	643504	0.0111819772659263
383.056144	26278.709	5.2944	634204	0.00440544286683023
383.060284	29068.5527	5.8564	559004	0.00487314076735252
383.062077	696271.625	140.2765	649804	0.116725097253923
383.067445	19727.0273	3.9743	546004	0.00330709897897002
383.068523	10530.5693	2.1216	563904	0.00176537673164791
383.069567	13596.2881	2.7392	581104	0.00227932317472345
383.07177	27223.8535	5.4847	610104	0.00456388977134327
383.073227	18211.0703	3.6689	396204	0.00305295932728198
383.075099	46464.082	9.3608	598104	0.00778938031585627
383.077333	759903.125	153.0927	653304	0.127392475844732
383.080728	20895.8398	4.2097	475304	0.00350304226867984
383.081414	20631.5723	4.1565	468504	0.00345873965956726
383.083268	11803.5313	2.378	565104	0.00197877996095593
383.087108	27684.1602	5.5773	611404	0.00464105698941586
383.088576	51885.8359	10.4529	616104	0.00869829966362422
383.089518	25693.0918	5.1761	605004	0.00430726821462669
383.090393	25789.1621	5.1955	643304	0.00432337373251378
383.092487	20932.8008	4.2171	592904	0.00350923852336651
383.096682	24658.2617	4.9676	554504	0.00413378614279332
383.098477	1161999.375	234.0929	652204	0.194801116670341
383.109729	45995.2773	9.2659	607104	0.00771078846716418
383.111546	27094.2617	5.4582	534404	0.00454216460703212
383.11375	516901.5	104.131	651904	0.0866549428295297
383.117804	30642.3066	6.1729	587804	0.00513696966750516
383.11963	81601	16.4386	617404	0.0136798403367614
383.123447	12603.9736	2.5391	565904	0.0021129685476496
383.124991	55982.4688	11.2776	673404	0.00938507168835828
383.125952	11701.7891	2.3573	456404	0.00196172358846649
383.12686	32983.4492	6.6445	624904	0.00552944594810945
383.133105	14900.2656	3.0016	421904	0.00249792593697795
383.134897	603932.375	121.6597	656804	0.101245063960014
383.146115	54215.0313	10.9212	611504	0.00908877307920883
383.14798	28933.5391	5.8284	606004	0.00485050667596527
383.150158	218002.9219	43.9148	655604	0.0365466742385443
383.154279	14614.252	2.9439	528804	0.00244997774538542
383.157346	13251.7725	2.6694	501604	0.00222156752955337
383.161413	26627.8301	5.3639	551204	0.00446397059205657
383.162379	12645.7695	2.5473	493004	0.00211997533970768
383.163214	76254.4219	15.3605	648604	0.01278352368922
383.165287	12678.9141	2.554	553604	0.00212553180146704
383.17128	472357.25	95.1492	650504	0.0791874090012582
383.182482	35476.2031	7.146	609004	0.00594733880911408
383.186517	63881.1563	12.8676	658604	0.0107092317338231
383.193727	99567.1172	20.0556	662304	0.0166917349798116
383.207629	353302.4063	71.1635	648204	0.0592286921579097
383.222915	16302.0264	3.2835	598104	0.00273292138966028
383.244002	67752.0234	13.6461	647304	0.0113581556917748
383.280451	12731.8838	2.5642	599004	0.0021344118034117
383.353206	27969.1504	5.6324	645604	0.00468883361511336
383.986263	75710.2578	15.2319	639204	0.0126922983610377
383.999874	44730.4375	8.999	638404	0.00749874686821831
384.007964	43921.1328	8.8361	615604	0.00736307256177856
384.010944	11844.4111	2.3829	361304	0.001985633175218
384.019227	10284.707	2.069	528104	0.00172415962635718
384.036248	239065.875	48.0933	647404	0.0400777318901502
384.044339	123650.6875	24.8747	656504	0.0207291781048121
384.047464	21936.9102	4.413	695104	0.00367757048342387
384.048873	15007.7139	3.0191	573404	0.00251593889746197
384.051463	59104.8828	11.89	652204	0.00990852268755276
384.057339	26184.0195	5.2673	693504	0.00438956883046342
384.06271	10448.6504	2.1019	629004	0.00175164359758628
384.064019	10422.125	2.0965	476804	0.00174719679868836
