mOz	abs_abu	sn	resolution	rel_abu
332.049268	11255.875	7.6831	687604	0.00219668491272881
332.062328	3338.6001	2.2788	746204	0.000651557739341003
332.070434	7997.0884	5.4586	649404	0.00156070349342353
332.07758	10146.0107	6.9253	627604	0.00198008494489101
332.085665	12200.4668	8.3275	728404	0.00238103047055949
332.09869	11117.0439	7.5878	673804	0.0021695907789731
332.106793	14599.8408	9.9648	687004	0.00284928981652715
332.113901	5397.9521	3.6842	652704	0.00105345874378516
332.12205	9268.5664	6.3259	630704	0.00180884382364811
332.135079	4150.2842	2.8326	640904	0.000809965168027966
332.14317	15244.5713	10.4043	753904	0.00297511475347129
332.146315	8781.8477	5.9935	788404	0.0017138563060155
332.14759	3714.5859	2.5352	627904	0.000724934738842177
332.15845	12591.9434	8.5937	777004	0.00245743063855233
332.173915	8379.1904	5.7185	683604	0.00163527412418511
332.179573	10662.6904	7.2768	658004	0.00208091962026749
332.194826	4631.6338	3.1608	696904	0.000903904857662761
332.675511	3112.6372	2.1226	593804	0.000607459053697599
332.988784	7634.5366	5.2037	693204	0.00148994825945526
333.025196	48968.7656	33.3755	726304	0.00955669360120593
333.046319	10295.0811	7.0166	703204	0.00200917736983483
333.061586	95440.7109	65.0455	734704	0.0186261103374142
333.064892	4883.5679	3.3283	637604	0.000953072055812341
333.074635	11484.7646	7.827	674704	0.00224135477011445
333.082709	36665.6914	24.9879	692704	0.00715563837668334
333.092418	16536.8105	11.2698	728104	0.00322730681799553
333.097957	90338.2813	61.5647	706304	0.0176303254587992
333.101351	6101.4595	4.1581	670804	0.00119075451968647
333.109193	8370.627	5.7044	731004	0.00163360289990609
333.111013	32955.7734	22.4586	703204	0.00643161462037288
333.119076	65093.9844	44.3595	709604	0.0127036746091161
333.128788	3956.5405	2.6962	687104	0.000772154348102704
333.134346	75110.1328	51.184	707604	0.0146584157619748
333.137715	6265.981	4.2699	709304	0.00122286236531104
333.145535	3059.272	2.0847	659604	0.000597044356510152
333.14742	7396.0264	5.0399	681604	0.00144340085573303
333.155482	29575.5117	20.1536	716604	0.00577192624630467
333.170739	49749.6055	33.9001	711804	0.00970908150775132
333.174065	3034.5139	2.0677	658104	0.000592212591344153
333.191873	7334.4717	4.9976	740604	0.00143138790420349
333.207111	18188.7246	12.3934	701004	0.00354969266366226
334.020407	7287.6846	4.9595	736204	0.00142225698220228
334.028518	9522.6729	6.4803	727504	0.00185843498513279
334.056821	12202.7158	8.3038	720404	0.00238146938307129
334.064926	15840.4492	10.7791	718904	0.00309140566757246
334.077962	4760.5181	3.2394	355804	0.000929057784227565
334.08603	4665.4897	3.1747	580204	0.000910512140058563
334.093232	10194.2949	6.9367	683404	0.0019895080393784
334.101312	15804.2451	10.7539	690704	0.00308434011289556
334.114368	7904.6187	5.3785	610504	0.00154265720249772
334.12244	8342.2012	5.6762	740504	0.00162805535020496
334.129576	8496.7549	5.7813	645504	0.00165821789030037
334.137687	16358.4102	11.1303	701404	0.00319249040013052
334.158834	5345.2573	3.6368	748604	0.00104317488116771
334.165937	3136.9497	2.1343	701604	0.00061220385602889
334.174108	11291.4912	7.6823	698704	0.00220363573345032
334.177241	3067.0437	2.0867	815704	0.000598561073436757
334.210402	3738.9585	2.5437	605804	0.000729691270227251
335.004465	18956.4727	12.8809	700804	0.00369952558807251
335.040821	104425.8594	70.9534	708604	0.0203796426170973
335.044126	3877.479	2.6346	563904	0.000756724787608499
335.052098	4003.8867	2.7204	541904	0.000781394383481121
335.053876	7180.793	4.879	709604	0.00140139612820227
335.056014	3309.1091	2.2484	645004	0.000645802306310582
335.06019	5202.4863	3.5348	667704	0.00101531184060665
335.061949	14618.0791	9.9321	719004	0.00285284918427456
335.077221	116768.0313	79.335	749804	0.0227883281082773
335.080576	10700.3311	7.27	639704	0.00208826554031321
335.088429	5291.4697	3.5951	600304	0.00103267774883353
335.090303	13874.6865	9.4266	699404	0.00270776945403109
335.095869	6894.6328	4.6842	619204	0.00134554939980812
335.098375	21113.8574	14.3448	713804	0.00412055855276357
335.108082	7518.8979	5.1083	726204	0.00146738033047438
335.113607	136923.6563	93.0241	732504	0.0267218790178352
335.116965	10454.9316	7.1029	653004	0.0020403736279349
335.124878	3505.3599	2.3815	664704	0.000684102409276452
335.126675	20959.1289	14.2391	705204	0.00409036189888111
335.134726	27188.9395	18.4712	729804	0.00530616528637236
335.144438	3243.2478	2.2033	767004	0.000632948883183308
335.149976	136797.0313	92.9329	711904	0.0266971670139195
335.153365	6196.3516	4.2095	712204	0.00120927356368857
335.163031	8880.8027	6.033	733704	0.00173316826137562
335.171118	7597.3657	5.1611	679004	0.0014826940250912
335.186379	45140.1563	30.6642	727104	0.00880950617365869
335.189757	335594.4375	227.9717	751901	0.0654942630094918
335.190243	38034.875	25.8373	842004	0.00742284683065744
335.222791	11247.6221	7.6402	662304	0.00219507428530836
336.036065	10426.7617	7.0738	712204	0.00203487601941285
336.044203	13129.8936	8.9076	682904	0.00256241644268923
336.072444	17648.0938	11.9723	706804	0.00344418371640436
336.080577	18886.123	12.812	725004	0.0036857962134477
336.093625	3571.1016	2.4225	494904	0.000696932491391538
336.101737	3376.6506	2.2906	717504	0.000658983635530485
336.108873	9350.3008	6.3428	754504	0.00182479502453929
336.116962	19754.5508	13.4004	750804	0.00385527768388463
336.130089	4523.6724	3.0685	736604	0.000882835222602218
336.138077	2982.5542	2.0231	428504	0.000582072190081709
336.14527	3211.6787	2.1785	672704	0.000626787890308172
336.153348	19374.9922	13.1422	711804	0.00378120342043408
336.189717	9375.6406	6.3592	634004	0.0018297403136751
336.193089	64171.6016	43.5254	701804	0.0125236633367343
336.327147	51612.8867	35	714004	0.0100727175378433
337.020097	40170.082	27.2116	696404	0.00783955161837523
337.035379	11521.042	7.8043	706004	0.00224843462994347
337.056498	79922.2344	54.137	727504	0.0155975405286622
337.057068	9911.0684	6.7135	1228304	0.00193423384883923
337.059761	4415.4429	2.9909	657204	0.000861713265423218
337.067687	3546.3293	2.4021	572304	0.00069209795496824
337.06952	6085.9756	4.1224	586604	0.00118773269779166
337.071753	4031.269	2.7306	449104	0.000786738284802503
337.075172	3300.1816	2.2354	487004	0.00064406002465248
337.077611	13578.7441	9.1975	706604	0.00265001364161164
337.092883	150383.75	101.8599	680104	0.0293487369702117
337.096254	8191.7319	5.5485	651704	0.00159868991738531
337.104081	4729.6968	3.2035	646204	0.000923042731226293
337.105919	11274.0254	7.6361	637704	0.00220022712600321
337.107491	3025.2083	2.049	291204	0.000590396520081467
337.108119	16303.752	11.0428	671304	0.00318182336240161
337.111507	6649.7954	4.504	634004	0.00129776718628392
337.114015	8715.7412	5.9033	661004	0.00170095502991006
337.120238	4161.1094	2.8183	516704	0.000812077802853536
337.123725	3207.9341	2.1727	737804	0.000626057098048645
337.129254	239910.5	162.4903	683104	0.0468206848206138
337.132672	8515.6035	5.7676	667004	0.00166189636356398
337.142334	10639.6211	7.206	700504	0.00207641743956122
337.150393	5955.8281	4.0337	576204	0.00116233324642254
337.165651	90590.1406	61.3529	735004	0.0176794780590582
337.166188	10662.9854	7.2216	781904	0.0020809771921621
337.168997	5781.2378	3.9154	669404	0.00112826038421336
337.184265	5685.1084	3.8502	661704	0.00110949987002413
337.185563	10463.5234	7.0863	693804	0.00204205039472852
337.196454	4583.0537	3.1038	663004	0.000894424015637698
337.202036	25052.4063	16.966	706804	0.00488920167883548
337.205409	66037.3203	44.7216	669704	0.0128877750668029
337.238347	3030.7622	2.0524	559604	0.000591480413455976
337.311144	4754.4521	3.2193	688104	0.00092787394994719
337.330511	12842.4365	8.6955	650604	0.00250631661263365
338.015403	3491.6633	2.3617	590204	0.000681429394999403
338.023502	7474.52	5.0556	698704	0.00145871958545113
338.051736	17093.4805	11.5611	702104	0.00333594595892138
338.059847	22683.6055	15.3417	684904	0.00442690896692992
338.082817	3043.6169	2.0584	612004	0.000593989123400575
338.088149	13829.7188	9.3531	675504	0.00269899360425041
338.096252	23023.4395	15.5707	727604	0.00449323061856805
338.12453	8981.6514	6.074	679204	0.00175284978926735
338.132633	40949.3984	27.6924	695504	0.00799164220023778
338.160863	4538.3037	3.0689	693104	0.000885690651963651
338.168993	31867.4238	21.5495	688404	0.0062192134391147
338.188956	3756.6462	2.5402	521304	0.000733143183448646
338.197299	4805.4067	3.2494	757204	0.000937818196934131
338.205376	6221.623	4.207	643904	0.00121420550395119
338.208787	12324.7012	8.3337	679404	0.00240527592745395
338.986183	3654.8879	2.4684	476304	0.000713284138962551
338.999361	17676.5098	11.9381	715804	0.00344972935354764
339.014592	10491.1406	7.0852	673904	0.00204744013889073
339.035772	69358.0078	46.8395	715604	0.0135358370016713
339.051043	61679.4727	41.653	705704	0.0120373020405041
339.051667	4730.1753	3.1944	884504	0.000923136114790942
339.072168	139533.0469	94.2256	708304	0.0272311249860461
339.075522	4855.0391	3.2786	644004	0.000947504404737835
339.083393	4142.6089	2.7974	680404	0.000808467264425565
339.085272	5996.9526	4.0496	645204	0.00117035906126977
339.087408	15576.082	10.5182	688404	0.00303981203849784
339.0915	3227.4719	2.1794	589404	0.000629870074870785
339.093285	19452.8848	13.136	659704	0.00379640485961435
339.097034	3057.3972	2.0646	726804	0.000596678472482976
339.103004	3512.6833	2.372	596604	0.000685531636439145
339.108529	347857.4063	234.8924	703704	0.0678874913056681
339.111888	9647.4053	6.5144	702104	0.00188277763119171
339.119818	5814.6841	3.9263	589804	0.00113478772949718
339.12158	10609.3857	7.1639	687704	0.00207051673019742
339.123776	15027.7744	10.1473	688804	0.00293280489489909
339.129666	20138.9453	13.5985	657504	0.00393029571657298
339.133529	4917.272	3.3203	657404	0.00095964971307729
339.136	4949.0908	3.3418	639804	0.000965859437145933
339.13934	4032.8887	2.7231	683004	0.000787054383777762
339.144917	385969.9375	260.6137	709604	0.0753254934399266
339.148288	10921.7988	7.3746	608704	0.00213148694737812
339.156139	3327.1636	2.2465	631804	0.00064932580384026
339.157985	14913.5293	10.0697	701404	0.00291050893945154
339.160224	6242.8735	4.2152	717904	0.00121835272953231
339.163644	4025.9702	2.7183	520504	0.00078570417647991
339.181323	91930.0625	62.0693	697404	0.0179409758299525
339.199943	599185.8125	404.5469	704504	0.116936482880265
339.200988	4269.1401	2.8824	885704	0.000833160962430338
339.201321	4027.9202	2.7195	719004	0.000786084736461237
339.217694	19143.3672	12.9245	711204	0.00373599972521618
339.254048	4938.3086	3.3339	791804	0.000963755194155848
339.326836	12674.6719	8.5558	728604	0.00247357584697039
340.030993	5022.9414	3.387	641704	0.000980272043790549
340.039105	9782.3535	6.5962	727804	0.00190911398220306
340.046248	4987.4912	3.363	683104	0.000973353619457193
340.054365	15474.2012	10.434	667804	0.00301992908703856
340.061745	5656.8579	3.8143	565304	0.00110398653168952
340.067379	21489.0898	14.4895	693604	0.00419378851950067
340.075482	33899.3477	22.8571	696304	0.00661576160395689
340.082634	4713.3101	3.178	711404	0.000919844719818081
340.103783	18014.9414	12.1463	705304	0.00351577731425355
340.11189	52678.8008	35.5174	724604	0.0102807402301471
340.114991	4367.3301	2.9445	740404	0.000852323621182398
340.14018	10714.333	7.2236	659704	0.0020909981366222
340.148281	69828.5156	47.0775	702004	0.0136276608168418
340.151395	3780.7732	2.5489	757304	0.00073785178379197
340.15275	5849.374	3.9435	728404	0.00114155777446962
340.176603	7324.1553	4.9376	657704	0.0014293745662592
340.184643	27517.5938	18.551	688704	0.0053703051193319
340.187786	6254.814	4.2167	666304	0.00122068302515131
340.199303	4697.5283	3.1668	669604	0.000916764760067666
340.203271	161692.25	109.0018	703204	0.0315556921234622
340.206239	3105.4548	2.0935	688104	0.00060605734394894
340.212943	8062.7319	5.4353	732204	0.00157351441092828
340.221115	3996.6062	2.6942	531804	0.000779973528638017
340.224101	3073.4343	2.0718	559604	0.000599808256317101
340.885307	3606.9797	2.4291	549004	0.000703934424245925
340.993898	14245.0098	9.5915	677904	0.00278004136589418
341.015017	23778.0313	16.0098	713404	0.00464049597308992
341.030261	49225.1328	33.1426	705204	0.00960672595856229
341.051395	107726.1719	72.5281	712904	0.0210237281880583
341.066666	47365.6289	31.8888	722204	0.00924382710242801
341.070038	24442.7227	16.4559	689204	0.0047702164586142
341.076482	3378.748	2.2747	573404	0.000659392961943221
341.079742	3372.7612	2.2707	470704	0.000658224584252857
341.087811	258847.8906	174.2632	713004	0.0505164863658044
341.088414	17986.9785	12.1093	1383704	0.00351032010363722
341.091175	65628.9688	44.1829	693104	0.0128080816107953
341.099028	7894.3457	5.3146	680804	0.0015406523344525
341.10091	3252.1731	2.1894	729104	0.000634690735491687
341.103067	41750.1797	28.1067	750604	0.00814792184976351
341.112829	4287.8242	2.8866	733704	0.000836807332044243
341.115336	3583.6418	2.4125	530204	0.000699379823841712
341.116144	6074.8613	4.0896	691904	0.00118556364250937
341.121219	3446.7317	2.3203	698904	0.000672660590457351
341.123398	2985.5977	2.0099	560804	0.000582666156391027
341.12418	838740.5625	564.6312	705701	0.163687739899157
341.135403	8165.1787	5.4966	554004	0.00159350782236163
341.137159	4647.0107	3.1283	673404	0.000906905797548335
341.139411	22510.3438	15.1534	716304	0.00439309539292135
341.146652	3544.27	2.3859	420204	0.000691696064112062
341.149165	5969.7568	4.0186	594504	0.00116505155709532
341.151594	7500.916	5.0493	656904	0.00146387100148555
341.15502	6550.7075	4.4097	580004	0.00127842929429738
341.160551	539674.875	363.2833	703104	0.105322389924489
341.171827	3585.9604	2.4139	720304	0.000699832319417458
341.175795	10635.8242	7.1594	734204	0.00207567644048783
341.179183	7668.1416	5.1617	739504	0.0014965065764668
341.195738	29581.8105	19.912	684204	0.00577315551359204
341.196955	94081.625	63.3277	715704	0.0183608725401188
341.197508	5422.0547	3.6497	818804	0.00105816258224975
341.204061	3327.7764	2.24	515104	0.000649445397253879
341.206639	12522.3848	8.4289	741504	0.00244385565418456
341.212233	3235.0442	2.1775	611704	0.000631347877099813
341.233356	12758.6123	8.5875	693904	0.00248995756853788
341.269699	5735.7021	3.8604	645504	0.00111937368414068
342.018384	3050.0833	2.0505	575704	0.000595251099330449
342.025523	8152.894	5.4809	675904	0.00159111035302695
342.033628	5237.6675	3.5211	741204	0.00102217776717848
342.04668	7272.2432	4.8888	728204	0.00141924345456348
342.054778	10525.1357	7.0754	695804	0.00205407458741443
342.061908	7287.1069	4.8986	672104	0.00142214423886833
342.070025	7189.7261	4.8331	651704	0.00140313950275057
342.083043	16130.7842	10.8433	679504	0.00314806714561279
342.09115	42002.2383	28.234	699804	0.0081971133452042
342.09456	8091.5737	5.4392	769804	0.00157914314675876
342.098347	5220.7612	3.5094	701604	0.00101887835117216
342.106414	9705.4473	6.5239	661004	0.00189410504782566
342.119428	17859.6914	12.0048	717204	0.00348547888497096
342.127523	144251.7031	96.9611	691304	0.0281520130452058
342.130642	6354.458	4.2712	654404	0.00124012944503816
342.132021	4331.2104	2.9113	565404	0.000845274537922119
342.142816	4117.9565	2.7679	606104	0.000803656127562144
342.155794	9360.9766	6.2919	634304	0.00182687850261552
342.163927	69715.4063	46.8577	707904	0.0136055865229464
342.167055	13603.5352	9.1433	709804	0.00265485184702347
342.168352	3142.6812	2.1123	633104	0.000613322409635545
342.199152	3487.6384	2.344	591504	0.000680643899682047
342.200292	16084.9805	10.8106	683704	0.00313912814293755
342.23981	7697.9424	5.1734	710804	0.00150232246974451
342.961847	5217.8037	3.5028	650204	0.00101830116853382
343.009552	27288.2656	18.3178	694304	0.00532554966522431
343.030684	19227.4453	12.9064	726804	0.00375240832017311
343.037306	3425.0928	2.2991	461704	0.000668437565134305
343.045951	73535.8594	49.3596	700104	0.0143511821949451
343.046562	3842.4788	2.5792	790204	0.000749894184809295
343.049321	6083.0825	4.0831	695304	0.00118716808339065
343.058953	5630.1084	3.779	548104	0.00109876612696105
343.067068	97296.7031	65.3065	698104	0.0189883238538119
343.07044	23590.2734	15.834	680104	0.00460385333569606
343.078276	5797.4805	3.8913	656804	0.00113143029273064
343.082315	79296.2813	53.2232	695604	0.0154753801696634
343.085677	11383.5254	7.6405	731904	0.00222159703264697
343.092029	3157.2747	2.1191	479904	0.000616170461988108
343.094464	4104.4629	2.7548	660304	0.000801022730554946
