mOz	abs_abu	sn	resolution	rel_abu
367.059017	59931.3672	12.0296	661704	0.00412323060992356
367.061553	25054.248	5.0289	648404	0.00172371242453845
367.067085	964904.1875	193.676	680704	0.0663846440924081
367.076793	25091.8262	5.0364	635404	0.00172629777494417
367.078332	49409.2813	9.9173	633404	0.00339931943135253
367.080157	89682.6641	18.0009	692404	0.00617009627967594
367.082358	662509.6875	132.9767	680204	0.0455801419272626
367.083157	12411.915	2.4913	774704	0.000853929924291287
367.085715	16997.9395	3.4118	487004	0.00116944477869393
367.08644	33951.3164	6.8146	647004	0.00233582368579237
367.088232	74381.0859	14.9294	662204	0.00511735981524936
367.092107	33251.6445	6.6741	695004	0.00228768681307001
367.093624	28928.9238	5.8064	616304	0.00199028705162438
367.094524	31300.4863	6.2824	612404	0.0021534486738299
367.095421	72604.2969	14.5727	629704	0.00499511813890436
367.097969	27435.3535	5.5066	659504	0.00188753059758786
367.10171	14202.5303	2.8506	251504	0.000977122839128669
367.102179	12131.8838	2.435	863004	0.000834663999458963
367.102653	18255.9141	3.6642	1062304	0.00125599243511426
367.103493	4392423	881.6094	670701	0.3021952244956
367.104206	205515.3125	41.2492	507204	0.0141392907737303
367.105055	11695.0107	2.3473	1182404	0.000804607476093479
367.109411	10059.7988	2.0191	411804	0.000692106192128256
367.113226	61918.2344	12.4275	651804	0.0042599255000894
367.114718	127470.1172	25.5844	654404	0.00876984313298935
367.115696	16954.9082	3.403	598104	0.00116648425932596
367.116553	57631.418	11.5671	640104	0.00396499592605489
367.118734	462552.875	92.8379	677504	0.0318232715523324
367.122815	49372.4336	9.9094	644704	0.0033967843387684
367.1246	223846.1094	44.9273	666304	0.0154004350861927
367.125916	42355.6797	8.501	648304	0.00291403722628837
367.128473	20176.1348	4.0495	547804	0.00138810209885056
367.129952	41014.4336	8.2318	696504	0.00282176055660211
367.130879	25869.3066	5.1921	669304	0.00177978781085804
367.131778	35422.4141	7.1094	641404	0.00243703404274261
367.13435	45173.3516	9.0665	729304	0.00310789082198611
367.138149	11172.6445	2.2424	438304	0.000768669095141118
367.139837	685665.4375	137.6147	689104	0.0471732391926248
367.14967	10085.0986	2.0241	530104	0.000693846798335967
367.151048	117798.5781	23.6421	675104	0.00810444890079849
367.152886	251199.4063	50.4155	688304	0.0172823202546727
367.155074	91835.6953	18.4313	662604	0.00631822312147374
367.159209	18380.5332	3.6889	662404	0.00126456613052132
367.162291	47651.8906	9.5636	667704	0.00327841234268803
367.164067	11195.8984	2.247	379004	0.000770268945048765
367.166262	13224.2422	2.6541	605804	0.000909817392453594
367.168143	34571.3125	6.9383	684204	0.00237847892656173
367.170331	17432.2891	3.4986	749504	0.00119932768725751
367.176194	220920.625	44.3373	692604	0.0151991640758605
367.187421	56696.0664	11.3784	708404	0.00390064447658285
367.19149	12822.0674	2.5733	594104	0.000882148084654123
367.212622	139799.9375	28.0557	673904	0.00961812500692292
367.215994	36603.0195	7.3456	677904	0.00251825875946359
367.231269	33921.0859	6.8073	688304	0.00233374385132876
367.24351	15938.5625	3.1985	664004	0.00109656047990475
367.249055	15178.7549	3.046	630104	0.00104428631863762
368.041186	29519.6602	5.9181	616104	0.00203092924820147
368.049313	39556.9727	7.9303	646304	0.00272148840069429
368.062307	38049.457	7.6279	707804	0.00261777251417969
368.070406	141003.0781	28.2672	693604	0.00970090012756061
368.07755	106027.4531	21.2554	672104	0.00729460482113203
368.083461	11731.3252	2.3518	698604	0.000807105884939791
368.085652	125477.1172	25.1542	674304	0.00863272631103943
368.090659	12537.3271	2.5133	345204	0.000862558177470447
368.098684	178052.6563	35.6934	688704	0.0122498817720007
368.101753	11520.2441	2.3094	334504	0.000792583672393031
368.106791	662300.25	132.7671	696504	0.0455657327930944
368.107428	42301.4727	8.4799	1054104	0.00291030782760927
368.109918	36228.0273	7.2624	684704	0.00249245959302104
368.113948	148489.2656	29.7664	681504	0.0102159439000248
368.118053	20034.4688	4.0161	545004	0.00137835559022118
368.121174	12269.7168	2.4596	638504	0.0008441468007233
368.122063	84342.5938	16.9073	692704	0.00580270367128399
368.125196	21926.5762	4.3954	642704	0.00150853108117749
368.127949	21927.5391	4.3956	571204	0.00150859732793507
368.135113	147324.125	29.5321	665504	0.0101357831492989
368.14323	114298.6563	22.9117	648104	0.00786365705218372
368.146357	93399.4141	18.7223	664404	0.00642580573676694
368.15039	46541.8047	9.3294	628604	0.00320203931172997
368.15444	17691.8555	3.5464	597704	0.00121718565005379
368.156268	41084.9023	8.2355	615204	0.00282660874736525
368.158481	13701.2617	2.7464	585804	0.000942635956351305
368.161627	14797.3047	2.9661	512104	0.00101804284690848
368.171523	44423.8242	8.9046	654804	0.00305632393033915
368.17958	35647.3477	7.1454	670904	0.00245250929632101
368.182728	109072.4688	21.863	681004	0.00750409949025979
368.193972	12361.1709	2.4777	621104	0.000850438770390279
368.215962	25423.0703	5.0957	692304	0.00174908710674631
368.219074	52120.0234	10.4467	712804	0.00358581634147689
368.27944	11537.127	2.3123	352904	0.000793745202545213
369.025203	151163.7656	30.2686	673004	0.0103999473823656
369.028572	12131.4873	2.4292	743604	0.00083463672057291
369.03829	24703.5859	4.9465	682804	0.00169958714971141
369.046359	130958.6328	26.2221	681904	0.00900985024407551
369.056081	19224.9355	3.8494	633504	0.00132266034016668
369.059398	18834.8926	3.7713	663904	0.00129582569748121
369.061634	593773.75	118.8903	673404	0.0408511638521255
369.06501	33073.4258	6.6222	627504	0.00227542550762292
369.067487	26483.1172	5.3026	634304	0.00182201749412506
369.07134	18393.7813	3.6829	670904	0.00126547758931152
369.072836	22531.2207	4.5113	649204	0.0015501301440222
369.074701	56630.5195	11.3388	634104	0.00389613490176264
369.077273	25638.2969	5.1334	685204	0.00176389452641067
369.08102	16090.4209	3.2217	679004	0.00110700821758383
369.082765	974952.25	195.2079	677104	0.0670759428363891
369.083543	30797.207	6.1663	644904	0.0021188234564846
369.089114	11797.416	2.3621	477304	0.000811652879649339
369.092454	22661.6465	4.5373	639904	0.00155910333579153
369.093997	49393.1953	9.8895	643704	0.00339821272728936
369.095825	121596.5	24.346	662304	0.00836574292033788
369.098007	1325033.75	265.2974	676204	0.0911612728431431
369.101339	14893.0566	2.9819	522804	0.00102463050181248
369.102124	27640.5898	5.5342	578904	0.00190165069252251
369.103841	11131.9854	2.2288	423904	0.000765871781254844
369.105149	11362.5088	2.275	494004	0.000781731608647262
369.107707	60782.8008	12.1697	651804	0.00418180856744156
369.109205	52116.5508	10.4346	685904	0.00358557742934648
369.110152	58787.125	11.7701	648004	0.00404450765257033
369.111037	47093.2188	9.4288	656704	0.00323997616520231
369.113183	10211.2686	2.0445	712204	0.000702527194435025
369.11732	27300.5625	5.466	620004	0.00187825708351488
369.119096	1393763.625	279.0512	702404	0.0958898338230805
369.119742	68511.2969	13.7169	938004	0.00471352297972673
369.125416	11547.625	2.312	361304	0.000794467456632935
369.128832	17354.1953	3.4745	716204	0.0011939548956519
369.130315	110819.6953	22.1874	687104	0.00762430729001226
369.132152	28006.5723	5.6072	675204	0.00192682999873891
369.134334	361882.3125	72.4526	697504	0.024897216562914
369.13841	24612.998	4.9278	656104	0.00169335477391858
369.141527	24285.4316	4.8622	627504	0.00167081846496445
369.143945	10323.7275	2.0669	569104	0.000710264277710481
369.145594	42393.207	8.4874	681804	0.00291661907481439
369.147407	26736.4648	5.3528	733004	0.00183944760840536
369.149975	66887.6328	13.3913	709304	0.004601816175258
369.155466	300324.6563	60.1265	686104	0.0206620985574801
369.166709	75222	15.0596	673204	0.00517521403949666
369.16853	23852.3438	4.7753	630804	0.00164102236724178
369.17072	60169.293	12.046	680604	0.00413959971657478
369.177944	235295.5625	47.1061	698104	0.0161881483938378
369.183829	57563.9922	11.5242	649604	0.00396035708440239
369.191883	149848.1094	29.999	668604	0.0103094312775373
369.203117	14787.0303	2.9603	606604	0.00101733597632372
369.207171	11923.2422	2.3869	536504	0.000820309622580616
369.22831	70469.6016	14.1071	648904	0.00484825279250826
370.001975	12654.2656	2.5308	408604	0.000870603453678972
370.020523	12643.8428	2.5287	733404	0.000869886373291707
370.028601	31189.041	6.2375	688404	0.00214578132543188
370.049678	26713.8164	5.3424	677604	0.00183788941641828
370.056815	69511.875	13.9012	670804	0.00478236196075267
370.064928	134252.5156	26.848	682804	0.00923646677263121
370.069365	10487.1777	2.0972	426804	0.000721509522051213
370.07796	82654.2109	16.5291	668804	0.00568654426461937
370.086054	186017.6719	37.1992	678704	0.0127978685386106
370.089214	13867.6719	2.7732	638604	0.00095408484634832
370.093212	228978.0313	45.7898	682604	0.0157535072494758
370.099223	13138.7402	2.6274	586604	0.000903934922553763
370.101328	314576.625	62.9067	686004	0.0216426227193836
370.101987	11588.2041	2.3173	646404	0.000797259266582553
370.104413	24041.6699	4.8077	645304	0.00165404785301407
370.10586	12206.543	2.441	349004	0.000839800493304083
370.108476	93394.4766	18.6762	691104	0.00642546604067643
370.111035	16189.9648	3.2375	629904	0.00111385675908533
370.112647	10414.1768	2.0825	459304	0.000716487117933057
370.114362	174472.7969	34.8892	673804	0.0120035902798002
370.12249	290582.4375	58.107	674004	0.0199918416178932
370.125626	52759.1836	10.5501	687204	0.00362979005715219
370.129649	171902.1719	34.3745	663904	0.0118267333152116
370.133731	17423.3105	3.484	655104	0.00119870996668674
370.137755	93458.2344	18.6883	668504	0.00642985252683324
370.140869	31346.2383	6.2681	633504	0.00215659637520364
370.150787	80112.5938	16.0194	646004	0.00551168302058245
370.15338	15361.1387	3.0716	534604	0.00105683417966679
370.158891	67281.6953	13.4536	660104	0.00462892736324076
370.162016	350284.625	70.0421	670604	0.0240993048459204
370.166045	29811.5059	5.961	665404	0.00205100800127911
370.170128	13204.0996	2.6402	634204	0.00090843159752243
370.174146	16952.125	3.3897	614904	0.00116629277736968
370.177231	37433.625	7.485	648904	0.0025754037601932
370.181357	41020.2969	8.2021	691904	0.00282216394699957
370.187116	28619.1035	5.7224	610104	0.00196897166029896
370.195225	34564.6289	6.9112	663304	0.00237801910017378
370.198351	152008.9219	30.394	681904	0.0104580934666139
370.231623	16592.9375	3.3176	534004	0.00114158096177303
370.234728	62641.6797	12.5246	671204	0.00430969796390807
370.259898	13441.8125	2.6875	589204	0.000924786056822229
371.004436	33145.8281	6.6209	687904	0.00228040672853504
371.005809	20062.2168	4.0074	634104	0.00138026463065042
371.023096	12829.6328	2.5627	653104	0.000882668578183867
371.040874	398737.5	79.6447	679104	0.0274328242811119
371.044233	21347.4863	4.264	649804	0.00146869015457875
371.05212	10696.7715	2.1366	566804	0.000735929409535612
371.053957	121903.5	24.3489	675304	0.00838686427725641
371.059544	11042.8066	2.2057	527904	0.00075973635042629
371.060222	14190.4463	2.8344	566504	0.000976291469496736
371.062028	276743.4063	55.2759	667504	0.0190397272290273
371.065994	107444.5234	21.4606	597404	0.00739209813574098
371.071761	20719.8535	4.1385	614104	0.0014255095148961
371.07332	14775.4385	2.9512	545804	0.00101653846966206
371.075102	294678.4688	58.8573	658504	0.0202736453281106
371.077297	1689015.375	337.3527	675404	0.116202920443829
371.078208	59423.8633	11.8689	536604	0.00408831474344328
371.080656	27790.8555	5.5507	608804	0.00191198885370268
371.08144	17546.3984	3.5046	461604	0.00120717831674619
371.087012	24059.9746	4.8055	605004	0.00165530720188048
371.088527	61003.9141	12.1843	648404	0.00419702098740486
371.089484	18416.7793	3.6784	594504	0.00126705983350179
371.090359	88276.8125	17.6315	643604	0.00607337480274407
371.092538	533968.75	106.6494	684404	0.0367366272055048
371.096624	49474.1328	9.8814	650704	0.00340378116320335
371.098416	1328863.375	265.4115	668104	0.0914247480108601
371.102217	20512.1094	4.0968	515804	0.00141121688530711
371.104723	34591.1484	6.9088	645104	0.00237984362077574
371.108162	16958.3164	3.387	692704	0.00116671874078736
371.109621	75868.3516	15.1528	672404	0.00521968251779784
371.111448	39829.0586	7.9549	536204	0.00274020769517768
371.113646	1683199.375	336.1761	675704	0.115802784248917
371.117082	13006.6064	2.5977	535704	0.000894844221736821
371.117728	25077.8242	5.0086	552204	0.0017253344484309
371.120868	17885.1797	3.5721	542504	0.0012304862019404
371.123348	30475.709	6.0867	605104	0.00209670464864554
371.124862	122809.0391	24.5276	658904	0.00844916465033387
371.125777	28719.2266	5.7358	598604	0.00197586005030185
371.126682	48284.1758	9.6434	645204	0.00332191306380693
371.128808	13112.0703	2.6188	557204	0.000902100054550892
371.13294	40087.332	8.0062	632604	0.00275797670059775
371.134739	1126523.625	224.9885	698204	0.077503933422731
371.13539	45701.0234	9.1274	954204	0.00314419422401751
371.136192	19738.2441	3.9421	614304	0.00135797556541081
371.137466	10851.8311	2.1673	538904	0.00074659738723999
371.141095	15112.9424	3.0183	460104	0.00103975847074771
371.145956	77501.4375	15.4783	691204	0.00533203753464642
371.147819	12094.9268	2.4156	682304	0.00083212138712138
371.149988	323700.375	64.648	680904	0.0222703294952319
371.15402	16334.7412	3.2623	478304	0.00112381726077191
371.157196	26121.498	5.2168	602404	0.00179713837949382
371.161223	59485.2109	11.88	664504	0.00409253540974848
371.163046	50685.9961	10.1226	676604	0.00348715639869444
371.165282	63924.0156	12.7664	708704	0.00439792165847922
371.171119	227512.1719	45.4365	688604	0.0156526572834179
371.180906	21013.4121	4.1965	731004	0.00144570611413747
371.182359	68359.0234	13.6518	658204	0.00470304668349633
371.186383	58839.0625	11.7506	665704	0.00404808091144641
371.193613	33520.6797	6.6942	647904	0.00230619622180892
371.197702	14777.8398	2.9512	510004	0.00101670367720072
371.199489	49428.3672	9.871	709204	0.00340063252616038
371.20173	32706.5508	6.5316	578504	0.0022501847981132
371.207568	84953.8359	16.9654	668304	0.00584475664378474
371.218783	12156.7686	2.4277	529904	0.00083637605399527
371.222876	16046.5166	3.2045	559704	0.00110398763650709
371.238063	12884.6875	2.573	352804	0.000886456297951758
371.243961	59351.6133	11.8521	653004	0.00408334400065056
371.280393	10653.5098	2.1273	421204	0.000732953038830067
372.036121	32616.9004	6.507	699104	0.00224401692157805
372.044246	74725.7344	14.9075	643504	0.00514107135915794
372.057277	38289.5508	7.6385	649104	0.0026342907775143
372.065376	39725.6641	7.9249	611304	0.00273309423544506
372.066867	10889.5107	2.1724	527704	0.000749189713885421
372.072481	162759.1875	32.4688	683704	0.0111977032278731
372.078374	39492.0625	7.8782	707304	0.00271702263032995
372.080578	329856.5625	65.8024	688704	0.0226938703207853
372.081214	12803.874	2.5542	858204	0.000880896393139591
372.085477	13317.8848	2.6567	475404	0.000916259929187727
372.093608	107425.9844	21.4298	669504	0.00739082266722009
372.09491	15084.501	3.0091	614304	0.00103780172494751
372.095834	125415.0391	25.0183	685504	0.00862845538691264
372.101707	221800.7969	44.2454	679904	0.0152597192056636
372.104805	27656.666	5.517	670804	0.00190275672235343
372.108862	361340.0313	72.0805	684004	0.0248599080457303
372.112964	10717.7529	2.138	624604	0.000737372913242616
372.116979	366729.875	73.1549	682604	0.0252307250246318
372.117661	10623.1152	2.1191	921404	0.000730861914416399
372.120103	95102.2188	18.9708	666404	0.00654295735185243
372.128256	20980.5645	4.1851	670504	0.00144344622526608
372.130011	131837.875	26.2985	666404	0.00907034141125477
372.133276	12113.5225	2.4163	599004	0.000833400756557373
372.138129	204550.1875	40.8024	667304	0.0140728909379128
372.141268	76494.4922	15.2586	653204	0.00526276049530201
372.145291	134956.875	26.9201	654704	0.00928492614164202
372.149305	12629.085	2.5191	527404	0.000868871048336879
372.153411	71072.2734	14.1768	624404	0.00488971613515494
372.156534	76485.8125	15.2566	652604	0.00526216333881457
372.164671	15536.9912	3.0991	574604	0.00106893269242743
372.166464	43273.5313	8.6316	637504	0.00297718468961684
372.169596	10976.1113	2.1894	489704	0.000755147766595384
372.174542	40624.6836	8.1032	642304	0.00279494606520472
