mOz	abs_abu	sn	resolution	rel_abu
513.380001	9089.8145	2.8968	407904	0.000662750344651795
514.026805	6616.2446	2.1078	501504	0.000482399106048927
514.034907	9764.9023	3.1108	506704	0.000711971885104597
514.041971	38192.832	12.1672	476404	0.00278468967339521
514.050008	14567.6523	4.6408	446604	0.00106214671186002
514.063019	21028.0742	6.6989	477604	0.0015331845796648
514.071171	42816.25	13.6399	481104	0.00312178916788647
514.078319	12238.7559	3.8989	511104	0.00089234380864804
514.086371	10733.1436	3.4192	449004	0.000782567633266576
514.092266	21804.6426	6.9462	418004	0.00158980520429313
514.099433	28392.4238	9.0448	488604	0.00207012900636749
514.107531	59423.5078	18.93	481704	0.00433264620250156
514.120599	14516.4434	4.6243	412204	0.0010584130035292
514.128644	36426.2305	11.6039	492904	0.00265588443177149
514.135805	38373.8008	12.2242	476804	0.00279788434690271
514.141694	11671.2441	3.7179	384104	0.000850965776011185
514.14393	47142.4063	15.0175	471904	0.00343721492039688
514.149759	6606.3252	2.1045	395404	0.000481675869533073
514.151035	6973.6533	2.2215	370304	0.000508458245001273
514.156978	22053.1113	7.0251	459404	0.00160792138439342
514.165062	31304.8965	9.9722	455504	0.00228248122606504
514.172235	22541.9863	7.1808	456704	0.00164356590439343
514.178202	7328.3682	2.3344	329904	0.000534320975448426
514.180313	25938.041	8.2625	440404	0.00189117672449117
514.193375	11429.1133	3.6407	416104	0.000833311700545639
514.201486	32501.2422	10.3531	484204	0.00236970836639862
514.204828	6842.8306	2.1797	379404	0.000498919789677099
514.208637	10316.9355	3.2864	434404	0.00075222135263325
514.21456	66639.0313	21.2274	468804	0.00485873952227922
514.216703	23290.8047	7.4191	339604	0.0016981632399806
514.226862	6356.4922	2.0248	366604	0.000463460216523279
514.229792	12530.085	3.9913	407904	0.000913584996950849
514.23097	6937.3623	2.2098	276404	0.000505812220403328
514.237863	17068.8086	5.4371	496504	0.00124450931121262
514.244922	7740.8809	2.4658	379604	0.000564397819601653
514.253127	15864.0908	5.0533	269204	0.00115667175004367
514.274272	15051.3584	4.7943	480004	0.00109741436055463
514.284868	14414.9727	4.5916	449704	0.0010510146411757
514.289607	8554.9648	2.725	350504	0.000623753748735353
514.310794	7715.8096	2.4577	464404	0.000562569838104796
514.314059	8710.4414	2.7745	421804	0.000635089752372753
514.94215	18248.6563	5.8107	422904	0.00133053356064165
515.010733	13118.7881	4.1771	474804	0.000956508115175382
515.025968	40678.4023	12.952	499704	0.00296591587696419
515.037235	13441.165	4.2797	428904	0.000980013039459896
515.045443	9879.1367	3.1455	468604	0.000720300865632317
515.047111	99315.3125	31.6217	486304	0.00724121021265898
515.062389	56317.9258	17.9313	474804	0.00410621412945492
515.068286	20654.9453	6.5764	456704	0.00150597926023011
515.083522	271980.4375	86.5961	489404	0.0198304518416378
515.093385	7777.4868	2.4763	216204	0.000567066803973258
515.0966	11289.3574	3.5944	435504	0.000823121913846238
515.098765	34623.125	11.0236	472804	0.00252441763543933
515.102852	9148.4834	2.9128	429404	0.000667027971405931
515.104663	105431.4375	33.568	488004	0.00768714494011502
515.110936	7856.7852	2.5015	303104	0.000572848554737296
515.117611	13003.3145	4.1401	435504	0.000948088782943885
515.11992	327650.0938	104.3187	490704	0.0238893997882072
515.12577	8866.9111	2.8231	418104	0.000646498164238866
515.131226	18939.1484	6.0299	413404	0.00138087824889182
515.132962	27971.9805	8.9058	445604	0.00203947393172526
515.135261	25072.5098	7.9826	412104	0.00182806970496873
515.139163	9523.7402	3.0322	440004	0.000694388438831634
515.141038	157621.625	50.1837	483904	0.0114924002347161
515.142311	7584.9063	2.4149	300704	0.000553025506128488
515.150789	16527.0371	5.2619	481204	0.00120500803774356
515.152261	9041.8516	2.8787	396104	0.000659253306455306
515.156312	170292.0469	54.2173	486404	0.0124162173798414
515.162174	46288.7422	14.7373	468504	0.00337497314676202
515.167518	17496.5723	5.5705	445604	0.00127569812585835
515.16932	29111.6133	9.2684	436104	0.00212256605984036
515.17174	11443.2832	3.6433	326404	0.000834344846613546
515.175576	6388.666	2.034	443804	0.0004658060506477
515.177436	106801.5703	34.0029	488404	0.00778704312675224
515.188728	7483.0659	2.3824	462104	0.000545600188461172
515.190481	88433.2109	28.1547	479304	0.00644778185546469
515.192696	124380.5234	39.5992	481904	0.00906874774521753
515.203967	6532.7051	2.0798	313104	0.000476308131099214
515.205715	10509.0518	3.3458	320104	0.000766228805044763
515.208276	95540.4922	30.4171	486004	0.00696598309390715
515.21382	92988.8203	29.6047	473704	0.00677993733563966
515.215418	9390.0059	2.9895	296604	0.000684637694917469
515.217628	8477.9355	2.6991	290804	0.000618137441040264
515.22351	8545.8486	2.7207	476004	0.000623089074589152
515.225344	6615.8623	2.1063	206204	0.000482371232052515
515.226839	22946.6934	7.3054	460404	0.00167307363197225
515.229049	132021.1875	42.031	479704	0.00962583862596582
515.236302	10267.1172	3.2687	405204	0.000748589034779573
515.240387	6869.1611	2.1869	205304	0.00050083958110407
515.242016	14947.8477	4.7588	409804	0.00108986725911486
515.247201	7106.5801	2.2625	383404	0.000518150113027123
515.250172	51410.875	16.3673	498104	0.00374843459402833
515.265428	54331.4023	17.2969	493804	0.00396137408521816
515.278414	11083.8379	3.5286	430904	0.000808137216473408
515.286544	28848.8965	9.1842	486704	0.00210341103200719
515.301817	34290.6133	10.9165	481904	0.00250017376954133
515.322914	47551.7461	15.1381	488104	0.00346706042423304
515.359318	8297.8594	2.6416	493704	0.000605007855465272
516.008918	6628.9063	2.1095	376704	0.000483322287268838
516.021319	27848.1699	8.862	457904	0.00203044673784561
516.029452	13505.6563	4.2978	462704	0.000984715185064963
516.032421	6823.5415	2.1714	401004	0.000497513395996235
516.040496	7037.7607	2.2396	409304	0.00051313239995182
516.042375	11236.5615	3.5757	455304	0.000819272495255661
516.050447	23066.4629	7.3403	473204	0.00168180618392959
516.057666	32746.3027	10.4206	485604	0.00238757605014899
516.065824	15160.0488	4.8242	509804	0.00110533912074202
516.073555	6293.084	2.0026	297204	0.000458837041165438
516.078778	33009.3672	10.5041	443404	0.002406756429247
516.086881	75157.0859	23.9162	489304	0.00547980209972927
516.094007	17686.1211	5.628	454204	0.00128951837846398
516.099949	10355.8975	3.2954	371304	0.000755062123358365
516.102094	10656.1953	3.3909	513704	0.000776957231388147
516.107968	25609.7227	8.1493	504304	0.00186723860490903
516.115153	43732.4219	13.9161	478204	0.00318858846752953
516.123221	95996.4766	30.547	472004	0.00699922951695086
516.130371	9245.9053	2.9421	435404	0.000674131130419972
516.136257	17943.5098	5.7098	461704	0.00130828492751011
516.138659	9416.8721	2.9965	333804	0.000686596544936849
516.144351	37679.3242	11.9898	458104	0.00274724914351076
516.147651	7951.1172	2.5301	451604	0.00057972642507356
516.151482	32486.3184	10.3373	499804	0.00236862025248897
516.159599	48323.832	15.3768	494104	0.00352335422388382
516.162688	10366.918	3.2988	484104	0.000755865642525146
516.172611	16227.8408	5.1637	446304	0.00118319324152924
516.180742	25605.2129	8.1476	456704	0.00186690978945253
516.187913	20281.5039	6.4535	457004	0.00147875115600893
516.193763	21245.9629	6.7604	428404	0.00154907113169738
516.195932	36261.4883	11.5383	455804	0.00264387286103715
516.198931	7365.3472	2.3436	392404	0.000537017163032329
516.20902	11180.9434	3.5577	371204	0.000815217306346814
516.211531	22628.4629	7.2002	428704	0.00164987102717171
516.217112	24322.2402	7.7392	450104	0.00177336656047862
516.224266	17233.0254	5.4834	449704	0.00125648257434111
516.230201	7169.9526	2.2814	332104	0.000522770685450955
516.232337	39489.6758	12.5652	452404	0.00287924426253557
516.245394	8087.0635	2.5732	383604	0.000589638448820484
516.246734	10784.4893	3.4315	344804	0.000786311315865532
516.253545	13351.2061	4.2482	472504	0.000973454017603125
516.260649	6927.7749	2.2043	442204	0.000505113190444651
516.268716	15213.0195	4.8405	406204	0.00110920128423077
516.305134	12479.8877	3.9708	476204	0.000909925045708104
516.326307	13245.8408	4.2145	477104	0.000965771694835225
517.00519	16862.332	5.3632	464204	0.00122945483041848
517.026287	28912.5508	9.1957	462804	0.0021080521508401
517.041597	97313.9063	30.9506	479904	0.0070952850511677
517.052837	14626.5508	4.6519	446504	0.00106644107905249
517.061106	6718.0425	2.1366	337604	0.000489821324985279
517.062733	181172.375	57.6211	490104	0.0132095164288154
517.078015	60228.125	19.1551	468404	0.00439131190207252
517.083879	24812.9863	7.8916	506404	0.0018091475048435
517.089881	9740.3164	3.0978	226704	0.000710179294760914
517.099139	361925.375	115.1064	490704	0.0263884556741482
517.100407	8539.7383	2.716	525504	0.000622643564570116
517.110518	11477.0283	3.6501	436104	0.000836805246290053
517.112105	12202.5586	3.8809	475304	0.000889704615840479
517.114419	48616.8945	15.4619	490104	0.00354472179666317
517.118465	10075.1553	3.2043	452304	0.000734592839875374
517.120278	108640.0469	34.5514	483804	0.00792108887656202
517.126592	9682.7568	3.0794	307004	0.000705982548530501
517.13	12758.5068	4.0576	425804	0.0009302395311744
517.133245	23788.3555	7.5655	448004	0.00173444032398289
517.135552	279872.1563	89.0085	485104	0.0204058474511516
517.137498	6917.4907	2.2	425304	0.000504363355880429
517.146861	16342.8525	5.1975	301704	0.0011915788960235
517.148636	77034.2031	24.4992	465004	0.00561666518656694
517.150796	29962.5039	9.529	461704	0.00218460561393808
517.15486	8011.6753	2.5479	481904	0.000584141795887393
517.156695	111107.1563	35.3353	477404	0.0081009690716027
517.166375	9702.1357	3.0855	454904	0.000707395489647614
517.1698	12351.2227	3.928	427104	0.000900543911132187
517.171959	165602.25	52.6659	479104	0.0120742781123435
517.183198	12517.4229	3.9808	491504	0.000912661786566411
517.185055	6909.0288	2.1972	431104	0.000503746387608809
517.18754	28453.8691	9.049	406704	0.00207460906410159
517.193089	108687.7109	34.5652	480804	0.00792456412156591
517.206161	46782.6172	14.8778	474404	0.00341098222334603
517.20835	134707.2813	42.8396	475004	0.0098216852619689
517.212454	7573.2441	2.4084	335104	0.000552175199769717
517.221352	10855.3135	3.4522	390304	0.000791475201548753
517.229487	73272.0234	23.3017	471704	0.00534235971060623
517.233509	7044.7822	2.2404	342004	0.000513644346762723
517.244727	121272.7969	38.5664	484304	0.00884215931385201
517.265871	30289.5566	9.6324	471404	0.00220845145695768
517.267164	7147.6099	2.273	370204	0.000521141649773115
517.281137	67562.4922	21.4854	477104	0.00492607027251042
517.302249	15866.5137	5.0456	442804	0.00115684840687315
517.317478	63578.3516	20.218	479804	0.00463558133505287
517.3538	16472.4668	5.2382	444804	0.00120102924531246
517.374938	11536.8516	3.6686	423804	0.000841167041868303
518.036931	37986.2266	12.0749	476704	0.00276962580162347
518.045056	28664.8496	9.1118	455904	0.00208999193017546
518.058071	11915.7207	3.7877	428404	0.000868790886843678
518.066168	48233.3555	15.332	476904	0.00351675746312948
518.073298	27734.5723	8.816	481104	0.00202216418724443
518.081417	20068.6758	6.3792	457004	0.00146323357898614
518.09446	30016.332	9.5412	475804	0.00218853029158985
518.102561	99027.7109	31.4774	475004	0.00722024080128954
518.109691	17990.4805	5.7185	487604	0.00131170962309807
518.11776	14199.9629	4.5136	463504	0.00103533799353306
518.123648	23695.3613	7.5318	467504	0.00172765999440624
518.130834	42335.6445	13.4568	455204	0.00308674758802073
518.138908	77251.5313	24.555	470004	0.00563251087180645
518.142934	93086.6484	29.5883	466604	0.00678707011123059
518.144497	6561.1396	2.0855	217604	0.000478381327936729
518.146088	14050.71	4.4661	390104	0.00102445576805802
518.151971	25327.9004	8.0506	462604	0.00184669056991277
518.154254	9687.8135	3.0793	372604	0.000706351239186158
518.160056	26772.3848	8.5097	496104	0.00195200982961209
518.167178	30580.2012	9.72	472704	0.00222964273746414
518.175294	45674.5547	14.5177	457604	0.00333019192737566
518.178425	8707.4326	2.7677	402304	0.000634870376802769
518.188379	10410.2354	3.3089	352104	0.000759023971199447
518.189773	10064.4287	3.199	292604	0.0007338107493446
518.196472	28584.7539	9.0856	477004	0.00208415204721854
518.203525	19196.0449	6.1014	497204	0.00139960891098782
518.209427	8250.751	2.6225	468104	0.000601573119988987
518.211683	35392.8242	11.2494	475104	0.00258053741765031
518.214878	9695.0781	3.0815	445804	0.000706880910738175
518.224695	6745.5723	2.144	380704	0.000491828558954487
518.225983	7865.7534	2.5001	389504	0.000573502438008611
518.232803	17439.7988	5.5431	456904	0.00127155869521407
518.239962	9288.1846	2.9522	229804	0.000677213769856303
518.248012	39499.8828	12.5546	463304	0.00287998846834613
518.260947	7995.9595	2.5414	399404	0.000582995936214847
518.284357	16998.0762	5.4025	470904	0.00123935211878828
518.32079	21705.998	6.8987	449804	0.00158261289661204
519.020919	82656.7031	26.2604	472004	0.00602660906526817
519.032058	12651.7402	4.0195	424704	0.00092245503777827
519.040259	11270.8926	3.5808	426104	0.000821775620963812
519.042036	61234.4492	19.4542	469604	0.00446468432462101
519.046155	8289.3545	2.6335	398204	0.00060438775200703
519.05728	97656.3828	31.0253	477604	0.00712025546375535
519.066938	8238.1963	2.6172	366804	0.000600657740279974
519.068689	11135.6943	3.5378	383004	0.000811918134881853
519.072347	7123.2437	2.263	362204	0.000519365078045732
519.076799	7090.3267	2.2526	313104	0.000516965056230666
519.078392	283700.5313	90.1301	485004	0.0206849793136012
519.091323	8364.5205	2.6573	463604	0.000609868204045528
519.093642	84685.6719	26.904	492604	0.00617454385221984
519.097801	9694.2783	3.0798	502404	0.000706822596266999
519.09948	32909.125	10.4549	467204	0.0023994476384462
519.103453	9706.2939	3.0836	454504	0.000707698669485127
519.105745	12417.8633	3.945	266604	0.000905402765030449
519.10924	7369.2158	2.3411	368104	0.000537299227752497
519.114754	366980.875	116.5855	479601	0.0267570588362246
519.12603	10387.2021	3.2999	513604	0.000757344582966225
519.127765	8090.2207	2.5701	408504	0.000589868644429882
519.129972	61985.207	19.6918	488004	0.00451942306441598
519.134169	7968.8086	2.5316	395904	0.000581016328343575
519.135863	86802.3828	27.5758	478704	0.00632887603122121
519.141516	7197.2246	2.2864	211004	0.000524759122882692
519.145364	21261.8184	6.7545	514804	0.00155022717708088
519.146433	18622.6055	5.9161	468604	0.00135779868922951
519.148891	18945.8887	6.0188	462704	0.00138136969304044
519.151115	255141.6406	81.0539	483704	0.0186027129863513
519.162362	15935.2402	5.0623	446704	0.00116185934648712
519.164153	19723.8008	6.2659	473104	0.00143808828860516
519.166374	30696.875	9.7518	500604	0.00223814957785806
519.170548	9182.3076	2.917	280704	0.000669494138367597
519.172264	93204.9453	29.6092	478704	0.0067956952939828
519.173562	12654.6963	4.0201	204704	0.000922670570921859
519.179168	8463.3877	2.6886	220204	0.000617076741785738
519.185458	12545.7754	3.9855	406904	0.000914729004675949
519.187514	151651.7031	48.176	484304	0.0110571253678011
519.198838	12416.4521	3.9444	368804	0.000905299872580183
519.200609	9337.2979	2.9662	316904	0.000680794685231638
519.202775	22619.293	7.1855	368104	0.0016492024376878
519.208676	120754.4141	38.3603	476704	0.00880436334129817
519.223942	126198.7734	40.0895	491704	0.00920131874698694
519.237073	9171.0186	2.9133	428304	0.000668671042512256
519.245097	37305.6289	11.8507	481604	0.00272000252710624
519.246323	7689.8721	2.4428	312804	0.000560678700825327
519.260366	102951.1797	32.7038	488604	0.00750630607791653
519.281573	13034.4785	4.1405	448704	0.000950360991220602
519.296765	62076.375	19.719	487204	0.00452607024334589
519.333158	183142.8281	58.1754	484004	0.0133531847590266
520.016161	13887.4902	4.4097	443504	0.00101255519751238
520.024194	22067.0859	7.007	471904	0.00160894029088116
520.031492	6383.063	2.0268	421204	0.000465397528539677
520.045367	12948.8203	4.1116	427004	0.000944115539063988
520.052511	33631.8984	10.679	447504	0.00245214599878734
520.060611	31143.2402	9.8887	452104	0.00227069465236322
520.064025	7573.77	2.4048	384904	0.000552213543831221
520.067749	12394.7793	3.9356	439804	0.000903719680193466
520.073712	16211.5439	5.1475	437704	0.0011820050130905
520.081766	71766.8594	22.7874	489904	0.00523261622136809
