mOz	abs_abu	sn	resolution	rel_abu
363.095018	6744.6226	2.1715	1215904	0.00240740157678457
363.09735	12456.2119	4.0103	518204	0.00444607592555627
363.099811	15723.3643	5.0622	604804	0.00561224167059817
363.108743	747821.3125	240.7598	691004	0.266924676684742
363.119972	76686.9375	24.6889	679104	0.0273723624293344
363.124006	16181.3545	5.2095	642004	0.00577571506192356
363.12804	14310.0742	4.607	575804	0.00510778693428809
363.129848	107402.8047	34.5772	676104	0.0383359747046284
363.131185	11875.9082	3.8233	603804	0.00423894438903502
363.13923	10634.6484	3.4237	648904	0.00379589353549737
363.145083	198181.125	63.8012	693504	0.0707380651385801
363.156302	67317.0156	21.6713	666804	0.0240278958677201
363.166202	33617.9414	10.8225	637404	0.0119994683074797
363.167554	8733.8379	2.8116	585904	0.00311742500341544
363.181447	363102.5	116.8896	687704	0.129604513532665
363.192657	7901.4976	2.5436	591304	0.00282033242026018
363.217878	61079.668	19.6618	682904	0.0218015592232956
363.221249	163525.1094	52.6392	678804	0.0583680703221896
363.595118	15302.4648	4.9236	608604	0.00546200730167028
364.031175	19389.5605	6.2352	698604	0.00692084068882665
364.039279	63729.4141	20.4937	671204	0.0227473501618751
364.046416	7691.3276	2.4733	628204	0.00274531508876518
364.067548	91153.3281	29.3115	678004	0.0325359443828779
364.075668	204112.6563	65.6344	691004	0.0728552448017339
364.078751	9511.0293	3.0583	556704	0.00339483293456097
364.080131	8906.3984	2.8639	338104	0.00317901813388811
364.082771	16995.5977	5.465	683704	0.00606634813063909
364.086897	7500.2539	2.4117	585704	0.0026771139226003
364.088779	8492.0156	2.7306	259304	0.00303110981265566
364.090944	8591.5156	2.7626	698304	0.00306662498838841
364.096819	309878.9063	99.6419	683804	0.110607073498656
364.10398	128849.1094	41.4312	674904	0.045990942345217
364.112091	159119.5	51.1641	685104	0.0567955477890152
364.115217	36722.1445	11.8078	668304	0.0131074715095565
364.119268	12688.6211	4.0799	678404	0.00452903123791714
364.123353	13109.6738	4.2153	719704	0.00467932028950758
364.125098	12262.2617	3.9428	710804	0.00437684803172308
364.127269	8931.8574	2.8719	583704	0.00318810537870198
364.13322	19491.1758	6.2671	674504	0.00695711089220992
364.140374	43274.082	13.9141	659504	0.0154460967527975
364.148466	46092.1484	14.82	672004	0.0164519673399588
364.151587	39609.5313	12.7356	664704	0.0141380850734803
364.159689	8944.5977	2.8759	694404	0.00319265285602246
364.176748	9095.332	2.9243	659704	0.00324645542037877
364.184809	89080.1563	28.6407	676504	0.031795953822062
364.187933	20119.3047	6.4686	679404	0.00718131298533875
364.213039	13070.2734	4.2021	642404	0.00466525685101571
364.22118	13801.8281	4.4373	705104	0.00492637538095157
364.224609	26824.1152	8.6239	734504	0.0095745041728993
364.925088	7217.6826	2.3186	472004	0.00257625392886632
365.01525	118167.1094	37.9553	692804	0.0421781472982098
365.028057	7083.6382	2.2752	580504	0.00252840859799204
365.03048	35138.3242	11.2862	662404	0.0125421483308269
365.033808	8261.8682	2.6537	485104	0.0029489618191337
365.039345	29589.0879	9.5038	674004	0.0105614236838214
365.040251	10886.1436	3.4965	587004	0.00388566133674303
365.042631	7303.9268	2.346	549004	0.00260703762654401
365.051592	730779.3125	234.7168	681304	0.260841765882355
365.054997	7797.4648	2.5044	571504	0.00278319932303435
365.062815	16753.0566	5.3808	636304	0.00597977637396659
365.064398	9263.084	2.9751	502004	0.00330633222198198
365.066827	103844.1172	33.3528	667804	0.0370657494589959
365.070203	12728.457	4.0881	598904	0.00454325012222842
365.070915	18883.5625	6.065	637004	0.00674023156429982
365.072698	223554.4844	71.8011	687904	0.079794741701607
365.076539	21157.2695	6.7952	649404	0.00755180044540314
365.079014	19770.9473	6.35	656404	0.00705697153530052
365.079941	8585.1348	2.7573	534004	0.00306434744835509
365.087948	1269726.875	407.8027	680004	0.45321178993184
365.097676	50524.9961	16.2271	659104	0.0180342122149539
365.099183	79737.1484	25.6091	677204	0.0284610938477811
365.100123	26080.8438	8.3764	627204	0.00930920352578246
365.101003	13256.2148	4.2575	670504	0.00473162611229203
365.103207	91410.4453	29.3581	680504	0.0326277188807865
365.107284	26464.0117	8.4994	616504	0.00944597011174877
365.109088	423458.8125	136.0005	678504	0.15114788081928
365.11044	14366.1836	4.6139	567404	0.00512781442374798
365.112909	13839.1748	4.4446	626204	0.00493970577907758
365.114478	8629.0771	2.7713	710804	0.00308003205646163
365.115432	16334.2578	5.246	608304	0.0058302918214172
365.124362	505126.4688	162.2265	688104	0.180298043283362
365.135613	65512.6563	21.0398	684904	0.0233838542835541
365.139668	21748.1797	6.9845	641704	0.0077627178282702
365.143706	9520.1992	3.0574	717904	0.00339810600601777
365.145521	42621.9766	13.6881	683504	0.0152133365731264
365.146862	20154.4043	6.4726	668104	0.0071938413115915
365.152726	15902.2188	5.107	603004	0.00567608135902122
365.154915	10027.915	3.2205	640904	0.00357932827596041
365.160783	275791.6875	88.5696	678804	0.0984401029868709
365.164146	11942.7422	3.8354	577804	0.00426279987903424
365.172001	30095.8418	9.6651	673804	0.0107423026166029
365.173719	6784.7983	2.1789	727704	0.002421741748098
365.183272	20230.6543	6.4968	665004	0.00722105771510529
365.188192	11105.1738	3.5663	679804	0.0039638411964795
365.197139	529668.5	170.0941	684804	0.189057988518604
365.233502	35843.9922	11.5102	679604	0.0127940269542337
365.236877	22857.209	7.3399	691504	0.00815857079794123
365.968091	14395.7813	4.6189	614204	0.00513837892140411
366.018569	16831.3516	5.4	713904	0.00600772271249921
366.025727	10470.0723	3.3591	637904	0.00373715032833245
366.033871	8896.2764	2.8541	479804	0.00317540522324724
366.046886	38510.707	12.355	674704	0.0137458746401746
366.054991	128171.6797	41.1196	686204	0.0457491430000704
366.062138	31619.5391	10.144	641904	0.0112861657057789
366.067064	8279.7314	2.6562	610004	0.00295533784614023
366.07022	23816.9629	7.6407	645804	0.00850114193782756
366.074714	9002.0098	2.8879	654704	0.00321314532658212
366.076088	29396.4199	9.4306	686904	0.010492653453891
366.077637	6280.3872	2.0148	481504	0.00224169904600705
366.083241	134394.3906	43.1145	671804	0.0479702552729105
366.091333	250672.1875	80.4163	681404	0.08947403809422
366.094457	28932.8008	9.2817	684904	0.0103271709030412
366.098457	43075.7656	13.8187	700704	0.0153753104030821
366.101078	6328.3315	2.0301	429104	0.00225881211374458
366.102588	15191.5146	4.8734	580204	0.00542240513231768
366.106577	19907.5488	6.3863	651304	0.00710572958834431
366.112434	66456.5391	21.3189	679904	0.023720760449515
366.119581	104647.3281	33.5701	680804	0.0373524446978297
366.127677	101682.9688	32.6188	666704	0.0362943568438145
366.130809	52978.4063	16.9949	681204	0.0189099237164365
366.134821	13625.1914	4.3708	699804	0.00486332730616411
366.138924	13725.1914	4.4028	609604	0.00489902095011662
366.140547	6282.6646	2.0154	311304	0.00224251193305443
366.142965	6354.9243	2.0386	471704	0.00226830405309358
366.148899	7770.9126	2.4928	551404	0.00277372187530479
366.155989	31863.9922	10.2213	661304	0.0113734199249238
366.164106	61021.1484	19.5741	673504	0.0217806714456292
366.167236	65584.2734	21.0378	691204	0.0234094170362372
366.180266	7001.9409	2.246	432804	0.00249924785461122
366.192388	9202.9023	2.952	589404	0.00328485118025942
366.200531	118328.6328	37.9554	672304	0.0422358008855058
366.203678	26525.9668	8.5085	676004	0.00946808414455319
366.23691	7458.8306	2.3924	648904	0.00266232843738492
366.873958	7992.3594	2.5617	421004	0.00285276430764102
366.964821	17568.3301	5.6303	647704	0.00627077719429576
366.994488	15427.8672	4.9442	653304	0.00550676798783418
367.009723	34771.0273	11.1429	638804	0.0124110466830923
367.030834	232034.8125	74.3571	677004	0.0828216798196257
367.034223	7595	2.4339	558904	0.00271093225819319
367.04006	6707.2358	2.1494	558504	0.00239405686550733
367.043741	18008.5273	5.7709	634704	0.00642789961555269
367.0461	157761.4844	50.5548	671004	0.0563108225359317
367.049479	9316.5176	2.9855	688704	0.00332540462091699
367.050244	6606.7178	2.1171	531204	0.00235817832847915
367.055862	17583.4414	5.6346	660904	0.00627617096791436
367.057358	10362.2549	3.3206	526604	0.00369866636945759
367.058333	9594.2109	3.0744	661904	0.00342452347869897
367.059227	7685.7891	2.4629	497504	0.00274333819629487
367.065608	6452.7217	2.0677	626704	0.00230321150884439
367.066436	7152.7554	2.2921	1111004	0.00255307904526998
367.067252	1273952.875	408.2293	683901	0.454720203325273
367.074839	7655.5459	2.4531	664504	0.00273254329616703
367.076949	6699.9536	2.1469	606404	0.00239145758296742
367.078507	39412.1133	12.6292	674704	0.0140676193954621
367.080197	9863.6787	3.1607	590204	0.00352070635579763
367.082526	296130.5938	94.8913	674304	0.105699799785428
367.085957	9514.583	3.0488	478804	0.00339610137958611
367.086625	25472.5664	8.1623	659404	0.00909208715638287
367.088412	80501.8828	25.7956	681204	0.0287340554216994
367.092279	25686.2188	8.2307	648904	0.00916834748333486
367.093762	18873.8398	6.0478	682904	0.00673676117837925
367.094735	24197.1113	7.7536	642204	0.00863683075421473
367.101913	12629.2051	4.0468	487304	0.00450782350242632
367.103665	1153144.125	369.5015	682804	0.411599158236795
367.106664	17833.8477	5.7145	644004	0.00636555010107101
367.113395	7485.9468	2.3987	438704	0.00267200719726637
367.114895	71099.375	22.7821	663004	0.0253779577649604
367.116547	6242.8052	2.0004	575404	0.00222828466073682
367.118911	135090.7188	43.2863	685204	0.0482188001813594
367.122964	19961.0566	6.396	636804	0.00712482847196313
367.124776	229529.7344	73.5463	679904	0.0819275261618794
367.126125	45048.2422	14.4344	651504	0.0160793591777327
367.128666	10272.9668	3.2917	676604	0.00366679619295163
367.130099	15515.7744	4.9716	669604	0.0055381452708108
367.131074	8448.9141	2.7072	478304	0.00301572531670747
367.131951	7204.873	2.3086	645304	0.00257168171585057
367.134169	10536.1279	3.376	591804	0.00376072797900714
367.140013	325185.2188	104.1946	683404	0.116070454184665
367.151235	54948.5938	17.6062	667304	0.0196131554278834
367.155257	27122.7773	8.6904	665404	0.00968110755949439
367.162457	51008.9258	16.3437	665004	0.0182069443590524
367.164983	7317.5342	2.3446	621104	0.0026118946034512
367.167486	7376.8936	2.3636	712304	0.00263308213633955
367.168288	15665.5498	5.0193	592604	0.00559160556881525
367.170528	13956.7764	4.4718	622404	0.00498168207546404
367.176369	326610.875	104.6471	687204	0.11657932283268
367.179747	11232.8389	3.599	585104	0.00400940952272512
367.187611	23171.5586	7.4241	635004	0.00827077362493137
367.189146	10080.8115	3.2299	636604	0.00359820896433375
367.191589	10286.9355	3.2959	635304	0.00367178213099442
367.198794	8397.3555	2.6905	612204	0.00299732217359657
367.201384	7709.8379	2.4702	718804	0.00275192208934173
367.203843	16160.3164	5.1776	604704	0.00576820579741519
367.212796	214941.4844	68.865	676704	0.0767204481479773
367.216163	44839.7734	14.3661	660804	0.0160049490665086
367.231463	23298.1133	7.4643	715704	0.00831594560895454
367.249222	36379.8672	11.6552	656904	0.0129853002687642
367.285552	18335.0469	5.8739	682504	0.00654444635901185
367.35831	11467.5781	3.6735	649104	0.00409319649699009
367.608236	7938.5552	2.5423	618904	0.00283355962806152
368.034236	33592.5352	10.7525	661304	0.0119903999089098
368.041386	31636.4121	10.1263	650304	0.011292188294323
368.046334	8999.1357	2.8805	509204	0.00321211945556128
368.049471	28987.8672	9.2785	631504	0.0103468261077946
368.062473	45569.4609	14.5857	646504	0.0162654011247246
368.070577	191974.1094	61.4459	677304	0.0685225550902393
368.071534	6418.8999	2.0545	347204	0.00229113927597406
368.077729	65238.9453	20.8811	681504	0.0232861568537552
368.085826	48793.7695	15.6173	671904	0.0174162743563387
368.088927	6403.6167	2.0496	812704	0.00228568414498151
368.091696	6352.2334	2.0331	326904	0.00226734357282846
368.098856	117794.0469	37.7016	674504	0.0420449876977394
368.106969	177142.9844	56.6965	683004	0.0632287861385875
368.110112	43178.1875	13.8196	692404	0.0154118685113975
368.114119	48861.082	15.6384	681004	0.0174403006404243
368.11825	9615.4453	3.0775	667504	0.00343210280983042
368.122224	25478.9102	8.1547	721004	0.00909435148976793
368.125326	11358.9336	3.6355	657304	0.0040544173159861
368.128115	29425.5742	9.4177	611704	0.0105030596859298
368.135281	59599.8164	19.0749	656504	0.0212733462621661
368.143387	52171.3711	16.6973	668304	0.0186218634455771
368.146526	93067.0391	29.7857	680804	0.0332190175734979
368.150525	11528.1602	3.6895	638704	0.00411482045606304
368.154618	8104.8911	2.5939	660704	0.00289293097197273
368.165841	7202.2402	2.305	271704	0.00257074197359259
368.17172	14449.8359	4.6245	694904	0.00515767297786807
368.17978	54345.2969	17.3923	646704	0.0193978167804208
368.182897	98588.1953	31.5514	680904	0.0351897194095879
368.216105	40358.7461	12.9156	656404	0.0144055071366318
368.219229	41497.1172	13.2799	699304	0.0148118332639241
368.252519	7742.209	2.4776	638104	0.00276347651451924
368.988993	7595.5771	2.4286	350904	0.00271113824621244
369.010107	15531.5205	4.9659	676404	0.00554376562768121
369.025377	113742.0938	36.366	664204	0.0405986979851027
369.028747	9025.2627	2.8856	578604	0.00322144513391675
369.036561	9599.3584	3.0691	471604	0.00342636080902143
369.046534	286451.875	91.5832	673104	0.102245112357791
369.057658	7163.3662	2.2902	573904	0.00255686642644249
369.059416	10435.2539	3.3363	659504	0.00372472237260648
369.061804	334946.4375	107.0858	674904	0.119554588832869
369.065175	6931.7998	2.2162	484304	0.00247421194011285
369.065911	8147.3501	2.6048	559404	0.00290808613625852
369.067668	45940.0508	14.6874	654604	0.0163976781641545
369.071531	19365.3789	6.1912	607904	0.00691220939462063
369.073047	16111.7734	5.151	626104	0.00575087903183132
369.073984	12635.3506	4.0396	579904	0.00451001705531542
369.08122	8306.9844	2.6558	657504	0.0029650654349266
369.082929	900687.125	287.9519	672604	0.321488055523605
369.094127	35945.4492	11.4917	654504	0.0128302406545786
369.095995	39294	12.5622	644304	0.0140254604546995
369.098171	386526.0938	123.5712	676704	0.137965247704519
369.102271	17673.3652	5.6501	583704	0.00630826804891493
369.104033	20535.9941	6.5652	621504	0.0073300446161626
369.105286	9523.8789	3.0447	546804	0.00339941942503429
369.10792	16689.8086	5.3356	631904	0.00595720085803951
369.109389	27677.5508	8.8483	663204	0.00987912643732727
369.110337	15714.9316	5.0239	596104	0.00560923173268459
369.113395	7376.2271	2.3581	608504	0.0026328442382026
369.117486	8965.042	2.866	681704	0.00319995017167304
369.119273	506535.2188	161.9338	668104	0.180800877492543
369.122601	6598.3726	2.1094	345904	0.00235519962250402
369.130484	46959.9336	15.0124	670504	0.0167617114995194
369.132053	7429.1836	2.375	624104	0.00265174634276232
369.134519	85047.2109	27.1882	672104	0.0303564486501869
369.138606	9614.877	3.0737	701804	0.00343189996285184
369.141703	28793.6016	9.2048	638704	0.0102774856362084
369.145725	13605.7861	4.3495	617604	0.00485640084747419
369.147557	8519.001	2.7233	422804	0.00304074188525082
369.149797	15093.9707	4.8252	685704	0.00538758815995428
369.155639	162876.5313	52.0677	678404	0.0581365691644216
369.16686	29099.7363	9.3024	631004	0.0103867562660415
369.170916	26671.2773	8.526	668404	0.0095199507570488
369.178115	141830.75	45.3387	678804	0.0506245629201755
369.183967	15707.2344	5.0211	563204	0.00560648432152228
369.186252	20400.9883	6.5215	618304	0.00728185612659536
369.192058	237558.2969	75.9385	674504	0.0847932126751342
369.207346	6694.5293	2.14	689004	0.00238952145263851
369.214515	9172.3242	2.932	671104	0.00327393674211797
369.228472	56757.375	18.1424	658704	0.0202587753492913
369.371137	6994.0273	2.2353	605804	0.0024964232024034
370.020629	17840.1797	5.6974	614804	0.00636781022260609
370.028737	23365.7676	7.462	661904	0.0083400938939151
370.033176	9369.6016	2.9922	453204	0.00334435223487274
370.041733	6888.1245	2.1997	539004	0.00245862263403566
370.049853	47038.7227	15.0217	660904	0.0167898342003468
370.056998	63521.418	20.2853	673904	0.022673108774506
370.060446	6448.2397	2.0592	524604	0.00230161171972244
370.065103	70831.3516	22.6195	684804	0.025282290446855
370.068232	8113.8965	2.5911	640604	0.00289614532738523
370.069589	8520.748	2.721	713804	0.00304136545321067
370.078123	50125.8945	16.0071	691604	0.0178917583108411
370.080191	6656.2466	2.1256	410704	0.0023758569620051
370.08623	168279.4219	53.7375	679404	0.0600650576983293
370.089376	20023.0059	6.394	644004	0.00714694043453621
370.093385	103933.1484	33.1892	661904	0.0370975279385306
