mOz	abs_abu	sn	resolution	rel_abu
404.034059	26809.1172	5.6729	614904	0.000668804179662335
404.062397	24276.1055	5.1367	632404	0.000605613407677736
404.070515	62659.6484	13.2585	593404	0.00156316354744021
404.083612	31602.0762	6.6868	552004	0.00078837361524786
404.091681	10227.292	2.164	654004	0.00025513915975671
404.098803	48539.543	10.2704	573304	0.00121091078811426
404.106911	69411.1641	14.6865	600804	0.00173159288756096
404.114054	52779.6719	11.1674	574604	0.00131668883031802
404.119965	23135.9219	4.8952	538904	0.000577169369346535
404.127991	23095.4082	4.8866	538604	0.000576158678405411
404.135169	43184.9727	9.1371	643404	0.00107733089548968
404.137733	10473.0527	2.2159	465704	0.000261270125656502
404.141076	26895.6289	5.6906	592604	0.00067096237779016
404.143271	63842.875	13.5078	603104	0.00159268137488914
404.146335	18936.6855	4.0066	566304	0.000472411467966992
404.156297	56360.9805	11.9247	597304	0.00140603135295583
404.164332	42891.3164	9.0747	633704	0.00107000508317893
404.171465	23884.1563	5.0533	551404	0.000595835492902709
404.174017	27359.2598	5.7885	589204	0.000682528528269021
404.179562	50839.0977	10.7561	652704	0.00126827753328714
404.182698	25424.5137	5.3791	570004	0.000634262624225549
404.192632	67315.7266	14.2419	632204	0.00167931823234698
404.200702	23636.627	5.0007	619304	0.000589660405927861
404.237159	11453.6172	2.4231	341504	0.000285732163370617
405.009943	73383.25	15.5128	626904	0.00183068408970983
405.046368	241113.4063	50.968	606704	0.00601503036086778
405.059401	9716.2139	2.0538	612604	0.000242389349053734
405.061623	19186.4492	4.0557	638304	0.00047864229627968
405.067539	30447.4688	6.436	582504	0.000759569747920627
405.074716	14820.9023	3.1328	607104	0.000369735464642868
405.077287	34239.7891	7.2376	588204	0.000854176356871492
405.082808	455819.875	96.3505	607804	0.011371289673543
405.084418	22252.7715	4.7037	726604	0.000555137510767079
405.086134	15128.0615	3.1977	471004	0.000377398132355841
405.094078	23782.5938	5.0271	569104	0.000593301824076905
405.095885	53349.1914	11.2767	618404	0.00133089657237672
405.098037	15668.9824	3.312	616904	0.00039089242819885
405.103952	77269.9297	16.3328	603904	0.00192764467252114
405.113676	15844.0615	3.349	667804	0.000395260107782553
405.116987	59137.6445	12.5	619304	0.0014753004928109
405.119207	394693.4063	83.4266	604504	0.00984637419611132
405.120861	13204.4443	2.791	874704	0.000329409859790478
405.122702	13392.6729	2.8308	299304	0.000334105578544395
405.130415	32393.3945	6.8469	648804	0.000808114548249686
405.132269	101748.3906	21.5063	594704	0.00253830621872159
405.134822	38436.3672	8.1242	667804	0.00095886794192523
405.140302	87030.875	18.3954	567704	0.00217114993102683
405.144061	10685.9219	2.2586	390004	0.000266580550823407
405.150028	74143.3984	15.6712	604904	0.00184964743054985
405.155542	349174.875	73.8026	601004	0.00871082826379204
405.156718	16388.8379	3.464	411804	0.000408850586371732
405.158965	12599.1504	2.663	482204	0.000314309657600899
405.166797	24347.1055	5.146	568104	0.000607384637084574
405.168586	233875.3281	49.4319	611204	0.00583446279809541
405.176641	276877.5938	58.5204	618004	0.00690723572159587
405.177558	10288.6943	2.1746	370904	0.000256670956368084
405.186357	92673.9375	19.5872	629404	0.00231192680771174
405.187304	9673.0625	2.0445	388104	0.000241312855692801
405.191874	220332.4844	46.5684	613904	0.00549661092466358
405.203079	12924.8359	2.7317	484404	0.000322434498938659
405.204933	125113.0547	26.4429	607704	0.00312118199526847
405.213004	34460.2969	7.2832	633504	0.000859677341375679
405.214381	10405.6611	2.1992	438404	0.00025958891461856
405.228277	64375.7188	13.6056	632204	0.00160597417218226
405.249452	21220.1191	4.4847	630504	0.000529376041782254
405.390692	9847.1494	2.0808	394504	0.000245655782969215
406.013329	11931.3262	2.5197	582204	0.000297649518704582
406.041617	13401.7441	2.8301	610404	0.000334331876800667
406.049699	49849.1875	10.5267	618704	0.00124358234939461
406.056828	11610.0723	2.4517	495704	0.00028963523201808
406.078032	41516.2266	8.7668	589704	0.00103570086499859
406.086151	107742.0469	22.7513	588804	0.00268782932144052
406.09919	19450.0938	4.1071	496304	0.000485219409920162
406.114444	60974.4648	12.8752	588104	0.00152112345239454
406.122546	92021.3906	19.4309	611004	0.00229564778998468
406.125707	15249.0566	3.2199	484904	0.000380416584175607
406.133741	10703.9531	2.2602	361604	0.000267030373241444
406.135615	39814.9648	8.4071	600704	0.000993259668817022
406.143686	14280.9492	3.0154	566604	0.000356265312402957
406.147753	10249.2881	2.1641	439204	0.000255687894111016
406.150816	58551.1914	12.3631	595404	0.00146067031004398
406.153347	15778.4922	3.3316	566004	0.000393624357467823
406.158915	88039.5703	18.5894	595104	0.00219631374480007
406.161983	15658.1914	3.3062	500404	0.000390623226275904
406.171972	54712.4609	11.5523	600404	0.0013649059107971
406.180006	58131.2734	12.2741	559904	0.0014501946606065
406.187166	23876.7305	5.0414	598804	0.000595650242264268
406.189741	24577.2129	5.1893	501204	0.000613125101783324
406.195286	59860.9766	12.6391	607304	0.00149334538135218
406.198386	37531.6211	7.9244	633004	0.000936297337727446
406.208308	37696.082	7.9591	584304	0.000940400126211321
406.231586	19371.6055	4.09	577504	0.000483261370694067
406.309429	9694.1357	2.0466	515004	0.000241838566559508
406.989277	19022.6172	4.0134	593604	0.000474555196896846
407.025611	165782.6094	34.9761	612704	0.00413576102692588
407.040867	32907.2617	6.9425	594004	0.000820933938332079
407.062002	344512.2813	72.6812	617004	0.00859451103740357
407.065384	23473.0723	4.9521	619004	0.000585580224318471
407.075091	29902.4082	6.3084	574704	0.000745972179424441
407.077265	56110.1211	11.8373	595004	0.00139977319033242
407.083167	47474.375	10.0154	601704	0.00118433815593365
407.090325	51822.0664	10.9325	593704	0.00129279954832153
407.092896	17308.623	3.6515	499704	0.000431796366894156
407.098436	495448.8125	104.5205	605204	0.0123599085392017
407.099759	22409.0527	4.7274	605804	0.00055903624114984
407.101818	121561.9688	25.6448	603304	0.00303259343509537
407.109667	53294.375	11.2429	600104	0.00132952907350832
407.111512	171021.2344	36.0784	600904	0.00426644844455124
407.113581	32479.2617	6.8518	670204	0.000810256668104938
407.117817	12065.4629	2.5453	502104	0.000300995812614107
407.119597	64495.1758	13.6057	591104	0.00160895425318582
407.126724	14572.3574	3.0741	595904	0.000363535041603435
407.129327	43599.9219	9.1976	581004	0.00108768258880495
407.134851	556608.4375	117.4187	601904	0.0138856511633036
407.136468	20456.1328	4.3153	760804	0.000510316957261382
407.138389	10327.8262	2.1787	309304	0.000257647175692386
407.1461	31685.0742	6.684	566204	0.000790444157477562
407.147915	148012.9219	31.2235	602904	0.0036924625332592
407.150167	14730.916	3.1075	550904	0.000367490586040437
407.154213	10807.0234	2.2797	499504	0.000269601656992594
407.155975	50345.6719	10.6204	569904	0.00125596809262442
407.165706	75371.2656	15.8994	613504	0.00188027890227284
407.171225	478515.9375	100.9414	603004	0.0119374859174789
407.172522	17454.0234	3.6819	579804	0.000435423655122974
407.174626	26376.8535	5.5641	531304	0.00065802054336728
407.182425	15292.2646	3.2258	583404	0.000381494489530687
407.184281	110938.1563	23.4018	593404	0.00276756232083141
407.192327	89385.6016	18.8552	608504	0.0022298930436886
407.202048	39842.6758	8.4044	634804	0.000993950972170443
407.207556	334738.5625	70.6096	605504	0.00835068711975946
407.210938	14101.126	2.9745	470004	0.000351779282263917
407.220604	57164.7422	12.0582	612704	0.00142608271012668
407.243904	59841.6133	12.6225	613604	0.0014928623271779
407.675164	9931.1318	2.0939	289604	0.000247750882920439
408.029	28889.6797	6.0893	584804	0.000720707749842136
408.057257	28381.6074	5.982	584804	0.000708032924510302
408.065341	68256.7656	14.3864	623304	0.00170279423163969
408.072449	15411.916	3.2483	552304	0.000384479420210256
408.080595	14062.6426	2.9639	513504	0.00035081924099976
408.093637	84567.2422	17.8237	589404	0.00210968994704074
408.101753	115088.5547	24.2563	587404	0.00287110186584798
408.105155	21911.1387	4.618	553104	0.000546614833841718
408.108933	24764.8867	5.2195	523204	0.000617806980000974
408.113003	10916.2842	2.3007	526704	0.000272327374485196
408.114829	36092.0391	7.6067	628604	0.000900384239530887
408.122944	16326.4229	3.4409	452004	0.000407293526041762
408.130088	68937.3984	14.529	616304	0.00171977390531038
408.138192	131854.3438	27.789	596204	0.00328935621349272
408.141361	18362.3184	3.8699	646104	0.000458082793349518
408.145355	11999.5859	2.529	439204	0.000299352386140384
408.151264	40065.9961	8.444	558804	0.000999522119811346
408.166499	49339.6445	10.3983	587404	0.00123087083466716
408.169097	17400.7188	3.6672	602604	0.000434093870967484
408.174604	115595.4766	24.3615	603304	0.00288374799227405
408.177682	35102.6406	7.3978	594104	0.000875701820963533
408.187639	23699.5195	4.9946	537404	0.000591229378399264
408.195745	23405.7969	4.9326	573004	0.000583901912109501
408.202917	19492.0898	4.1078	549204	0.000486267079640861
408.210957	84580.9688	17.8246	598704	0.00211003238306294
408.223982	15355.5205	3.236	566304	0.000383072527703026
408.247256	14689.0928	3.0955	539804	0.000366447227142858
408.920819	11926.0352	2.5116	557704	0.000297517524693433
409.004977	50554.7617	10.646	584104	0.00126118423350372
409.011633	17494.0059	3.6839	496904	0.000436421094274508
409.020201	35243.6797	7.4216	551604	0.000879220308307675
409.041322	230630.5625	48.5653	597004	0.0057535159776867
409.056553	77479.9297	16.3152	593904	0.00193288352006249
409.059972	13385.6855	2.8187	444104	0.000333931264623869
409.069595	31943.7539	6.7264	602604	0.00079689741228872
409.077653	408838.8125	86.0888	604504	0.010199258131789
409.081001	58818.207	12.3853	607104	0.00146733151966095
409.087351	16458.1973	3.4656	519304	0.000410580887905826
409.08885	15825.2168	3.3323	489504	0.000394789991067017
409.090671	43226.043	9.102	594704	0.00107835547187148
409.092895	90779.1719	19.115	604304	0.00226465829292602
409.096964	15363.0791	3.2349	428204	0.000383261091288864
409.098728	30355.8281	6.3919	607004	0.000757283597178327
409.102634	10180.7695	2.1437	475204	0.000253978567924602
409.105955	95204.3047	20.0466	616404	0.00237505160763766
409.108472	58843.6484	12.3903	635604	0.00146796620354589
409.114017	490811.7188	103.3463	612304	0.0122442274585862
409.117394	68214.7188	14.3634	584304	0.00170174529461682
409.125288	28551.8047	6.0119	569404	0.000712278818351493
409.127098	92654.3125	19.5092	614404	0.00231143722493556
409.129281	58739.793	12.3682	623104	0.001465375333989
409.132747	10740.8418	2.2616	355204	0.000267950631695247
409.133315	10969.6836	2.3098	353804	0.000273659523606147
409.13517	44669.5391	9.4055	602904	0.00111436621470214
409.140598	13950.9639	2.9375	581604	0.000348033204414443
409.141443	13226.2607	2.7849	517704	0.000329954111188103
409.142332	43984.793	9.2613	591504	0.00109728392697625
409.144924	41669.3828	8.7737	609604	0.00103952163634056
409.150447	742329.75	156.3011	602601	0.0185188208841019
409.151518	55151.0547	11.6123	487204	0.00137584746341987
409.153946	9970.0625	2.0992	371104	0.000248722082929859
409.16171	18920.0313	3.9837	566304	0.000471995997420691
409.163531	164376.4531	34.6098	605604	0.00410068179609248
409.165693	28918.3105	6.0888	520404	0.000721421999347788
409.169725	16256.1152	3.4227	418104	0.000405539567368985
409.171624	37975.0234	7.9957	605304	0.000947358847485473
409.172964	16000.5537	3.3689	520204	0.000399164101959748
409.181351	30479.9922	6.4175	637504	0.000760381105702181
409.186888	571578.8125	120.3445	605904	0.0142591155074078
409.188558	22749.9688	4.7899	726104	0.00056754103863695
409.190263	32125.748	6.764	585004	0.000801437599637891
409.198066	10327.9521	2.1745	403304	0.000257650316506222
409.199957	43961.418	9.2559	594104	0.00109670079335111
409.209366	12287.4082	2.587	567004	0.00030653265827706
409.217777	16877.7539	3.5535	564304	0.000421047521536154
409.223286	460824.0313	97.0221	596704	0.0114961278255849
409.224997	25882.3379	5.4493	621704	0.000645683915580512
409.226642	16785.5723	3.534	502904	0.000418747877019401
409.236343	150302.9375	31.6444	597904	0.00374959130752454
409.259595	47204.1445	9.938	619904	0.0011775967445502
409.263064	12417.5801	2.6143	559604	0.000309780042745004
409.940684	10721.6953	2.2558	367904	0.000267472986007387
410.044711	31434.4746	6.6131	601804	0.00078419247605697
410.051959	15182.665	3.1941	480804	0.000378760320030719
410.059951	13493.2822	2.8387	452104	0.000336615467991739
410.07301	26560.5645	5.5876	598804	0.000662603562037135
410.081075	61126.3711	12.8592	589304	0.00152491304261488
410.08821	26941.8398	5.6677	523004	0.000672115196170392
410.096385	16425.5547	3.4554	496404	0.000409766556454619
410.109329	63478.125	13.3536	595504	0.00158358199564767
410.117412	84051.3516	17.6814	616404	0.00209682007941494
410.124569	21395.6523	4.5008	604804	0.000533755049750092
410.130468	24544.5957	5.1632	577304	0.000612311403983201
410.13262	11600.1475	2.4402	576104	0.000289387639093897
410.145659	41228.0195	8.6727	641104	0.00102851099329747
410.153768	128168.5078	26.9611	620004	0.00319740605698589
410.156806	15383.042	3.2359	610304	0.000383759103620213
410.166829	29161.7988	6.1343	619404	0.000727496275927805
410.174905	10594.7227	2.2286	401404	0.000264305414134391
410.182028	31879.3262	6.7059	595604	0.0007952901413471
410.190162	103598.3359	21.7919	601404	0.00258445660627656
410.226602	86052.9375	18.1006	598104	0.00214675342880077
410.239707	25590.1367	5.3826	618304	0.000638394403493842
410.999344	15914.625	3.3451	417504	0.000397020447870573
411.02055	75943.6484	15.9623	612304	0.00189455807477043
411.035805	71050.2969	14.9335	621004	0.00177248415822397
411.056958	187699.2344	39.4504	601904	0.00468251272690696
411.072236	117439.0078	24.6828	583504	0.00292973836796228
411.085324	27451.0332	5.7695	571804	0.000684817989464029
411.093389	337155.8438	70.8605	596404	0.00841099077783215
411.095135	10578.2363	2.2232	697504	0.000263894129676744
411.103092	15276.8633	3.2107	441304	0.000381110274946693
411.106448	87853.7344	18.4641	567904	0.00219167771647716
411.108637	109825.8125	23.0819	594304	0.00273981279901346
411.112663	13285.3184	2.7921	325704	0.000331427417314022
411.114504	28004.1094	5.8855	547504	0.000698615522276179
411.119881	14891.4609	3.1297	477304	0.000371495682491113
411.1217	107361.2656	22.5637	596604	0.00267833001107243
411.124229	22567.8184	4.743	587504	0.000562996952088394
411.12976	426843.125	89.7072	601604	0.0106484097902385
411.131321	35131.0547	7.3833	655204	0.00087641066447746
411.133138	89610.375	18.8328	590904	0.00223550044165979
411.139478	12933.9043	2.7182	550004	0.000322660727343631
411.140979	13660.8926	2.871	456004	0.000340796826715288
411.142633	338220.6875	71.081	593904	0.00843755531973535
411.144014	15330.6416	3.2219	675704	0.000382451876445423
411.145011	55986.3594	11.7662	580304	0.00139668572043833
411.148242	9574.0566	2.0121	446304	0.00023884296609378
411.157134	11221.2227	2.3582	501004	0.000279934642632763
411.158057	60845.6445	12.7872	570604	0.00151790978614725
411.160632	34198.6172	7.1871	586304	0.000853149245885359
411.166109	711139.8125	149.4511	597204	0.0177407288489264
411.167084	75795.1719	15.9289	493204	0.00189085404740389
411.177388	12016.9473	2.5254	503104	0.000299785499129453
411.179147	27025.1387	5.6795	558604	0.000674193244920214
411.181331	31766.25	6.6758	549004	0.00079246924147874
411.188556	11450.9307	2.4064	414404	0.000285665143542427
411.193574	12931.9834	2.7177	601504	0.000322612806856763
411.194413	11840.9326	2.4884	513704	0.00029539447923261
411.202462	382416.8125	80.3649	606404	0.0095401113235145
411.217726	15925.5703	3.3467	565604	0.000397293499099118
411.224917	56959.375	11.9698	588404	0.00142095943655147
411.227476	9908.2295	2.0822	412504	0.000247179541691647
411.233325	38620.1602	8.1158	634504	0.000963453006240316
