mOz	abs_abu	sn	resolution	rel_abu
337.104072	36375.4961	14.8705	747304	0.00746081609241728
337.105937	9790.3359	4.0023	673904	0.00200805221823189
337.108092	39428.2539	16.1184	694404	0.00808695365650379
337.112177	14601.8818	5.9693	691404	0.00299492698088632
337.113974	36255.5781	14.8213	717504	0.00743622024520984
337.119291	8284.4775	3.3867	620304	0.00169919230460389
337.123718	5778.4297	2.3622	742204	0.0011851879951312
337.129227	265795.4063	108.6556	731704	0.0545161126919621
337.132623	5821.0396	2.3796	749504	0.00119392752205731
337.14046	32592.4531	13.3234	740604	0.00668489298156501
337.142298	20905.8438	8.5461	730404	0.00428790456684938
337.144518	13294.3125	5.4345	667704	0.00272673726194553
337.14862	7302.3555	2.9851	588004	0.00149775363275257
337.150389	20733.2637	8.4754	747704	0.00425250743071765
337.151747	10188.1318	4.1647	580104	0.00208964236463316
337.165655	157717.0625	64.4711	738604	0.0323486446676608
337.176909	16552.9688	6.7664	767204	0.0033951057508827
337.18428	19881.4863	8.1269	746604	0.00407780315958945
337.202033	38609.8555	15.7822	742204	0.00791909560349077
337.205394	222910.7344	91.1166	729004	0.0457202285245004
337.23837	7934.7837	3.2433	650304	0.00162746816582414
337.311168	9352.2568	3.8223	681204	0.00191819976398504
337.330527	15763.5107	6.4425	678704	0.00323318351398517
338.01532	5545.8794	2.2648	557504	0.0011374906382136
338.023414	8825.5313	3.6041	741804	0.00181016544121229
338.030619	10006.707	4.0864	767304	0.00205243113145348
338.038708	6665.2437	2.7218	794304	0.00136707846733238
338.051695	25609.957	10.458	747404	0.00525274428660547
338.059813	36083.9961	14.735	718104	0.00740102782492642
338.066961	21486.1641	8.7739	713504	0.00440693148049185
338.075092	9540.3643	3.8958	656504	0.00195678165601605
338.082532	5739.606	2.3437	736104	0.00117722503883417
338.088127	72242.7344	29.4996	716904	0.0148173856898064
338.09316	5066.6611	2.0689	437704	0.00103920030577135
338.09624	113416.8281	46.3121	731204	0.0232624207766998
338.099327	10489.9248	4.2834	707404	0.00215154178353837
338.103394	20384.8613	8.3238	718104	0.0041810481652437
338.111548	6561.6738	2.6793	757204	0.00134583570614815
338.122682	6546.3423	2.673	568104	0.0013426911304259
338.124528	69167.2578	28.2425	720604	0.0141865883737766
338.132621	51050.1641	20.8447	727604	0.0104706719268036
338.135749	18481.7773	7.5464	711304	0.00379071507690894
338.139759	13956.8184	5.6988	721004	0.00286262089818386
338.143844	6079.9541	2.4825	647904	0.001247032322686
338.160864	30154.1289	12.3121	743104	0.00618477915824067
338.16897	32120.1172	13.1147	737404	0.00658801426755219
338.1721	20259.8809	8.2721	744504	0.00415541399170574
338.197242	13220.6777	5.3978	731504	0.00271163435587679
338.205339	6680.3643	2.7275	571904	0.00137017978629438
338.208778	38102.1094	15.5564	753304	0.00781495406097193
338.999366	10729.4463	4.3766	715204	0.00220066897225814
339.01461	33946.3594	13.8468	721004	0.00696258667632304
339.025843	5069.0098	2.0676	586704	0.00103968203717395
339.035762	96400.3516	39.3208	733904	0.0197722470246107
339.051029	68731.0938	28.0343	723304	0.0140971287171663
339.054438	5835.8652	2.3803	573404	0.00119696833488239
339.055173	5140.5698	2.0967	602604	0.00105435939024992
339.062276	6392.604	2.6074	756404	0.00131115855202456
339.066627	7273.0234	2.9665	628704	0.00149173745628303
339.072158	428085.1563	174.6047	726704	0.087802640939047
339.075592	7343.125	2.9951	531104	0.00150611568342656
339.083377	21511.6133	8.7739	645204	0.00441215125262574
339.0874	84468.8984	34.452	736904	0.0173250397674021
339.09146	15168.7324	6.1868	685104	0.00311119118431738
339.093254	13848.6953	5.6484	736404	0.0028404442504146
339.097126	10253.0898	4.1818	762804	0.0021029656108756
339.098639	10583.3223	4.3165	681504	0.00217069812903744
339.108506	363058.4375	148.0757	730704	0.0744653000894158
339.11974	42609.2617	17.3782	731904	0.00873939600723079
339.121572	7566.417	3.086	547304	0.00155191411164121
339.123755	47148.6211	19.2295	737604	0.00967044380841214
339.127831	11937.6865	4.8688	649704	0.00244848574162628
339.129663	12771.5703	5.2088	666004	0.00261951993610552
339.130928	9523.3047	3.884	481504	0.00195328263739482
339.134977	14342.6904	5.8496	695904	0.00294176538653115
339.139415	6039.8237	2.4633	701304	0.00123880135496828
339.144903	347866.2813	141.8735	733404	0.0713493045537431
339.156147	26200.416	10.6854	722404	0.00537385070387609
339.157967	16397.4941	6.6874	676004	0.00336321702720633
339.160186	16916.209	6.899	698804	0.00346960833146944
339.163562	6229.2651	2.5405	621204	0.0012776568372909
339.18132	135986.4063	55.4583	715804	0.0278915665008081
339.192555	13678.3037	5.5782	751204	0.00280549598777653
339.199931	1567199.625	639.1248	734801	0.321441339248988
339.201144	9950.1514	4.0578	566104	0.00204083126407473
339.20376	24424.7285	9.9607	667604	0.00500964734459588
339.212175	5539.2217	2.2589	630404	0.001136125107001
339.217675	29921.7207	12.2022	721704	0.00613711094682157
339.254046	21539.8711	8.7837	711504	0.00441794708420413
339.326821	11852.6689	4.833	630104	0.00243104816011606
340.009857	9650.1816	3.9318	661704	0.00197930579360618
340.018006	5679.9053	2.3141	479504	0.00116498009399372
340.022437	5337.853	2.1748	584504	0.00109482326926554
340.03105	6441.7617	2.6245	740704	0.00132124106906345
340.039113	17718.8789	7.219	722404	0.00363424038185731
340.046239	31198.5	12.7107	717304	0.00639898546591315
340.051185	5562.6387	2.2663	621504	0.00114092806363851
340.054354	17183.9648	7.0009	705304	0.00352452653178721
340.061792	5504.7461	2.2427	394704	0.00112905397014094
340.067367	50183.9922	20.4451	716004	0.0102930152638524
340.075464	83769.7578	34.1278	725604	0.0171816421509132
340.082622	44397.4492	18.0874	714404	0.00910616318587167
340.090737	19036.0371	7.7551	688304	0.0039043968373955
340.093879	5635.3291	2.2958	562704	0.00115583726802691
340.095193	6406.5088	2.61	606004	0.00131401050366026
340.10377	98333.5625	40.0598	722204	0.0201687593073052
340.111891	72258.9609	29.4371	712504	0.0148207138349948
340.11503	21637.498	8.8147	745204	0.00443797090311152
340.119037	38086.4648	15.5156	720604	0.00781174526670233
340.123124	8266.2891	3.3675	621104	0.00169546176283912
340.127169	13493.0869	5.4968	637504	0.0027675069943556
340.130255	8955.9238	3.6484	586504	0.0018369096664912
340.140169	58755.2148	23.9351	729904	0.0120510205795729
340.148275	74685.3047	30.4242	729504	0.0153183704118017
340.151394	20141.5762	8.205	681904	0.00413114904128026
340.155413	14411.7705	5.8708	754004	0.00295593409835652
340.159465	5655.4053	2.3038	608604	0.0011599550080468
340.17652	30596.5566	12.4636	738204	0.00627552353447727
340.184635	30795.6074	12.5445	742304	0.00631634995806104
340.187757	161606.9375	65.8301	729004	0.0331464796145082
340.19931	10425.3848	4.2467	719404	0.00213830427141535
340.203258	382422	155.7757	726104	0.0784368742037418
340.206221	4939.0576	2.0119	558304	0.0010130281198682
340.212894	13517.5166	5.5062	657704	0.00277251766138243
340.221014	5328.1191	2.1703	718604	0.00109282679236355
340.334194	4931.8232	2.0086	549404	0.00101154430428557
340.993891	15757.6641	6.4129	674204	0.00323198434388325
340.997216	5540.647	2.2549	699704	0.00113641744393978
341.00508	5021.2734	2.0435	822904	0.00102989103665164
341.014993	18924.9746	7.7017	717004	0.00388161730237593
341.030249	121533.1875	49.4579	723104	0.024927131126131
341.033603	8125.3604	3.3066	643004	0.00166655650447638
341.041462	9571.1689	3.8949	645604	0.00196309985040627
341.049594	5798.1929	2.3595	652304	0.00118924153711431
341.051387	174753.75	71.1143	724704	0.0358429638079978
341.059071	5415.5615	2.2038	576504	0.00111076171380864
341.064453	14789.1045	6.0182	657504	0.00303332739552769
341.06666	206391.25	83.9874	728404	0.0423319906098578
341.070037	26440.0801	10.7593	728904	0.00542300714064713
341.070727	9073.9766	3.6925	650004	0.00186112295082892
341.076369	12111.3838	4.9285	669704	0.0024841120216772
341.077903	16992.0879	6.9146	707904	0.00348517151490035
341.079723	6789.6973	2.7629	467404	0.0013926045912672
341.086011	10015.3408	4.0755	643904	0.00205420197174117
341.087808	906730.625	368.9696	733900	0.185975482503112
341.091178	89600.9844	36.4606	705604	0.0183776590831967
341.094214	5734.9233	2.3337	585304	0.00117626459108055
341.099036	39437.6836	16.0479	685104	0.00808888774029781
341.100658	6073.1865	2.4713	543804	0.00124564425037357
341.100872	6217.3955	2.53	318704	0.00127522231646822
341.103061	164860.4219	67.0843	723104	0.0338137873180573
341.106369	6629.979	2.6978	600804	0.00135984548168372
341.107137	17577.9316	7.1527	687804	0.00360533130853136
341.10893	17574.5742	7.1513	675404	0.00360464268716163
341.112763	5187.0552	2.1107	690604	0.0010638938037306
341.114292	33675.6211	13.703	736204	0.00690705674870581
341.116108	12876.0088	5.2394	692304	0.00264094085196948
341.122365	5746.6611	2.3384	616004	0.00117867207899189
341.124167	516098.1563	210.0034	728404	0.105854595610311
341.13538	51691.1055	21.0331	712404	0.0106021325644337
341.137297	9448.665	3.8447	676204	0.00193797362076005
341.139407	86986.2344	35.3946	722304	0.0178413593493314
341.143467	12535.5254	5.1007	675704	0.0025711058173369
341.146613	32363.9355	13.1687	679504	0.00663802275379427
341.149142	6112.688	2.4872	702304	0.00125374622721162
341.150625	22733.6836	9.2502	674104	0.00466280465224508
341.15156	7067.5645	2.8757	646104	0.00144959669583165
341.152484	6215.8813	2.5292	716804	0.00127491174564615
341.15505	5996.7852	2.44	756404	0.00122997391980394
341.160536	452779.625	184.231	733004	0.0928676134954118
341.171776	26264.9961	10.6868	715304	0.00538709644073162
341.175799	28871.7188	11.7474	718204	0.00592174973082461
341.179173	15750.71	6.4087	693304	0.00323055801938596
341.179842	5748.2754	2.3389	698204	0.0011790031808794
341.18707	6538.771	2.6605	690004	0.00134113821478386
341.188031	5707.4082	2.3222	641204	0.00117062109139329
341.191133	30730.4766	12.5034	727804	0.00630299126957976
341.195726	88510.0625	36.0123	721404	0.0181539049481406
341.196956	155026.7031	63.076	725004	0.03179683702631
341.2042	11244.0801	4.5749	652404	0.00230622322026582
341.206649	38501.3477	15.6649	699504	0.00789684005161686
341.208188	10876.5127	4.4253	635004	0.00223083310694808
341.212201	5986.0532	2.4355	518104	0.00122777272705364
341.23333	45280.1797	18.4224	719404	0.0092872161095641
341.269691	33850.5469	13.7717	737304	0.00694293500092349
342.025503	30550.1094	12.4181	690904	0.00626599695602855
342.028886	10917.5459	4.4378	628804	0.00223924924395531
342.033637	19335.3965	7.8594	745604	0.00396579711143702
342.046692	8467.0039	3.4416	731304	0.00173662948205619
342.054771	23434.0332	9.5252	666404	0.00480645024134257
342.061933	52346.793	21.2772	726004	0.0107366177089977
342.066844	6656.8887	2.7058	699704	0.0013653648104717
342.070032	33903.5156	13.7805	701404	0.00695379917520906
342.074593	6858.1221	2.7875	637704	0.00140663889742641
342.083049	793072.75	322.3486	728804	0.162663621669688
342.091148	130584.7578	53.0764	718804	0.0267836584205006
342.094586	6184.5	2.5137	789004	0.0012684752668859
342.09828	70161.7031	28.5171	725004	0.0143905546228381
342.106391	30546.8164	12.4156	685104	0.00626532154345617
342.109524	10047.6436	4.0838	754104	0.00206082745526469
342.1194	69996.3594	28.4492	716404	0.0143566417125001
342.127506	77901.5625	31.6619	721804	0.0159780427331258
342.130634	43715.0664	17.7672	743404	0.00896620268714933
342.134652	41791	16.9852	699704	0.0085715659921463
342.138723	5577.146	2.2667	739504	0.00114390359136739
342.142745	14598.7773	5.9333	691904	0.0029942902307099
342.145873	19564.457	7.9515	711104	0.00401277869101023
342.155807	37359.4727	15.1837	693804	0.00766263515301951
342.163921	77394.9063	31.4546	707204	0.0158741247351446
342.167068	17551.9688	7.1334	795804	0.00360000619418758
342.171094	10383.5371	4.22	691904	0.00212972107593859
342.192229	13469.8379	5.4742	666004	0.0027627384954503
342.19909	18504.248	7.5201	646004	0.00379532394216557
342.200296	25033.9277	10.1738	680404	0.00513459748087314
342.20344	46072.7422	18.7239	715704	0.00944977507612749
342.228551	8374.5244	3.4033	647904	0.00171766142345097
342.236686	7162.9814	2.9109	699404	0.00146916723147607
342.28704	5013.5518	2.0373	571504	0.00102830729364561
342.568568	5668.2979	2.3026	390704	0.00116259935184595
342.761019	9780.7129	3.9723	703004	0.00200607848753527
342.974496	9113.835	3.7006	695904	0.00186929812983735
343.009532	94360.1328	38.3122	710704	0.019353786827855
343.012894	9242.7402	3.7527	605604	0.00189573730163345
343.020738	9483.8057	3.8506	763604	0.00194518117332065
343.030672	17166.5176	6.9698	740004	0.00352094801425525
343.045945	173878.3125	70.5953	716804	0.0356634067190732
343.049348	10932.1191	4.4385	680504	0.00224223828813986
343.05715	10128.209	4.112	722004	0.00207735186585031
343.058942	6088.7744	2.472	668704	0.00124884141515855
343.061155	8902.6191	3.6144	515204	0.00182597657674122
343.065281	8064.2168	3.274	631104	0.00165401561283948
343.067058	194578.7031	78.9978	718504	0.0399091716945728
343.070474	11873.2852	4.8205	657204	0.00243527667764289
343.074648	4965.5356	2.016	527904	0.00101845890459074
343.076889	5069.0962	2.058	593904	0.00103969975829337
343.078282	8743.7197	3.5499	593804	0.00179338542809169
343.082299	243610.4375	98.9026	720204	0.0499658524899352
343.085666	22492.5645	9.1316	710104	0.00461334978690046
343.086381	116440.4453	47.2731	727504	0.0238825814420294
343.092009	12800.0352	5.1966	742804	0.00262535824504309
343.093516	33169.7227	13.4663	692004	0.00680329417970958
343.094479	8013.6401	3.2534	595904	0.00164364205102677
343.095394	18384.0723	7.4636	708204	0.00377067523925819
343.101639	10383.9619	4.2157	726404	0.00212980820477574
343.103416	391375.75	158.8895	723304	0.0802733380117909
343.106798	55380.2109	22.483	688004	0.0113587885522799
343.114653	33998.5859	13.8025	714704	0.00697329862127024
343.11648	9087.9316	3.6894	672304	0.00186398519876317
343.118681	159759.25	64.8574	718904	0.0327675086557105
343.12205	8571.4893	3.4798	625304	0.00175806001737039
343.122788	11188.2363	4.5421	726804	0.00229476934701675
343.128397	5739.5786	2.3301	704104	0.00117721941894213
343.129913	43665.8984	17.7268	708204	0.00895611805752329
343.130889	5629.4326	2.2853	616804	0.00115462786315809
343.13176	15414.0391	6.2575	652204	0.00316150494965838
343.134043	7131.6519	2.8952	680304	0.00146274137718326
343.138077	8743.4189	3.5495	634804	0.00179332373234259
343.139834	342906.875	139.2064	722304	0.070332102802593
343.151052	21037.0879	8.5401	703304	0.0043148234600137
343.155093	77045.2813	31.2767	712204	0.0158024147076267
343.162306	6880.0405	2.7929	531004	0.0014111344828884
343.164808	6388.3135	2.5933	500104	0.0013102785466672
343.16633	20781.6289	8.4362	708004	0.00426242740160907
343.167294	5210.7979	2.1153	488704	0.00106876356324537
343.168144	13832.5273	5.6153	652604	0.00283712810390073
343.176227	207716.25	84.3209	723104	0.042603755462089
343.187446	26534.3516	10.7713	733404	0.0054423427483959
343.191474	21422.3086	8.6961	738504	0.00439383436311702
343.198623	10470.2334	4.2502	698004	0.00214750296813367
343.206772	6959.2402	2.825	713404	0.00142737878082595
343.212579	269179.3438	109.2668	721104	0.0552101770501863
343.223791	16786.502	6.814	745604	0.00344300470604427
343.248976	25441.5996	10.327	699004	0.00521821324967488
343.285346	6686.127	2.7138	661804	0.00137136174804075
344.004804	17988.5762	7.2954	716304	0.00368955679459818
344.012907	13714.2217	5.5618	763704	0.00281286296888026
344.041195	39003.9648	15.8176	720704	0.00799992960777563
344.049308	32349.6289	13.1189	718004	0.00663508839074904
344.053762	6519.6851	2.6439	805604	0.001337223590789
344.062313	13054.4971	5.294	672404	0.00267754979270495
344.064252	6987.3145	2.8335	664404	0.00143313697553614
344.070409	29839.332	12.1006	703004	0.00612021256728872
344.077549	83748.1016	33.9616	727604	0.0171772003441261
344.08086	6035.5063	2.4475	671204	0.00123791583227166
344.082458	7018.6016	2.8462	588504	0.00143955413335368
344.085639	49533.8867	20.0869	696304	0.0101596750184621
344.087271	13988.0576	5.6724	670904	0.00286902823144561
344.089801	10516.9014	4.2648	434504	0.00215707483388758
344.096822	15790.3008	6.4032	695404	0.00323867831214952
344.09867	47968.0586	19.4516	709904	0.00983851498660097
344.10678	63821.9141	25.8803	718404	0.0130902287203762
344.109796	5535.1172	2.2445	742404	0.00113528325127573
344.110274	8144.3633	3.3026	700004	0.00167045410471069
344.113936	83137.7188	33.7127	731104	0.0170520074449212
344.122057	34034.1992	13.8009	717504	0.00698060310671324
