mOz	abs_abu	sn	resolution	rel_abu
384.884433	11793.1592	7.9878	636404	0.0018860193446711
384.890396	3900.3914	2.6418	588504	0.000623769552113635
384.901861	4151.0029	2.8115	640704	0.000663848561391916
384.967039	3736.8787	2.5308	277404	0.000597619806310203
384.992844	5459.5703	3.6974	649704	0.000873121020819578
385.011441	3126.7053	2.1174	400904	0.000500037910188277
385.021279	9806.1211	6.6408	590104	0.00156824255291894
385.02924	9915.1279	6.7145	642704	0.00158567545024646
385.038941	4576.2305	3.099	661704	0.000731853026174182
385.044465	10298.9688	6.9743	636004	0.00164706115278797
385.072241	7471.7588	5.0596	627204	0.0011949199867934
385.077687	2999.8633	2.0314	575204	0.000479752720981574
385.091446	6042.5806	4.0917	633804	0.0009663588619523
385.092918	5419.8633	3.67	460404	0.000866770884367689
385.099661	9851.7422	6.671	566004	0.00157553850099069
385.101445	29677.0547	20.0954	627004	0.0047460988449187
385.103047	48390.6797	32.767	646304	0.00773887272004122
385.105855	4283.1909	2.9003	490504	0.000684988708905008
385.114011	10431.6611	7.0635	659204	0.00166828195040842
385.115351	13737.1836	9.3018	618504	0.00219691717643382
385.117978	5414.7324	3.6664	626104	0.00086595032589888
385.123669	3225.7886	2.1842	454004	0.000515883793158622
385.127116	4174.9482	2.8269	471804	0.000667678010163705
385.129272	8904.2754	6.0292	679904	0.00142401500479015
385.139944	8829.7217	5.9786	509104	0.00141209201468782
385.142321	21879.2012	14.8144	632404	0.00349902820858648
385.14489	4814.8125	3.2601	595904	0.000770008219338226
385.15036	16361.8008	11.0785	677304	0.00261665871706837
385.160113	10390.4355	7.0352	691804	0.00166168895206276
385.163453	9545.9824	6.4634	666304	0.00152663990750586
385.165655	12949.0049	8.7675	657904	0.00207086780746934
385.16903	11901.6748	8.0584	618204	0.00190337368690694
385.178727	80293.0547	54.3639	658004	0.0128408556044028
385.1868	47499.8242	32.1603	659204	0.00759640277811873
385.189967	17632.1211	11.938	629904	0.00281981451434858
385.19806	4467.9668	3.025	527004	0.0007145389690108
385.199903	3466.8142	2.3472	433104	0.00055442977871277
385.202079	16335.627	11.06	644404	0.00261247287574406
385.211506	2964.3206	2.007	346904	0.000474068559627944
385.215133	9389.8936	6.3573	599404	0.00150167742787729
385.217673	13753.5537	9.3116	640804	0.0021995351623993
385.223206	61731.4805	41.7941	657304	0.00987239843232056
385.234479	3037.4482	2.0564	293904	0.00048576348088614
385.238456	7132.0454	4.8285	531304	0.0011405913685514
385.259568	27830.6035	18.8413	627604	0.00445080539359387
385.270788	19377.0781	13.1181	669304	0.00309887651985591
385.295928	15887.8633	10.7556	613804	0.00254086432830399
385.307394	2979.8447	2.0172	547504	0.000476551249161094
385.773642	26150.3047	17.692	634704	0.0041820838417278
385.841669	5782.2759	3.9117	568404	0.000924729669012311
385.880859	3333.6558	2.2551	349704	0.000533134440114657
385.884014	4165.3364	2.8177	626204	0.000666140844385674
385.954746	18141.4375	12.2708	635004	0.00290126686877437
386.027497	5721.4346	3.8696	682204	0.000914999632572632
386.104834	5994.1309	4.0536	553404	0.000958610550418991
386.106458	8234.0967	5.5684	631804	0.00131683676941226
386.145719	5742.9365	3.8835	584804	0.00091843832093929
386.164218	4051.2505	2.7395	329604	0.00064789567269714
386.169028	5425.8496	3.669	492204	0.000867728242562514
386.171496	3163.8181	2.1394	460604	0.000505973169566011
386.17393	6022.3838	4.0724	554004	0.000963128891521607
386.182035	20961.2461	14.1739	653504	0.00335222436690345
386.190104	8457.0254	5.7186	625904	0.00135248861075112
386.193311	3998.2544	2.7036	704204	0.00063942027877622
386.205351	4241.5698	2.8681	426704	0.000678332460276864
386.218401	6623.6245	4.4787	490204	0.00105928222683854
386.221019	3797.5525	2.5678	601104	0.000607323055335681
386.226538	15174.8223	10.2606	622804	0.0024268313455606
386.254831	7522.688	5.0863	677204	0.00120306483201932
386.262959	4579.125	3.0961	595404	0.000732315928684067
386.274138	4787.4087	3.2368	550804	0.000765625670435003
386.283161	48906.4961	33.0661	636704	0.00782136458606288
386.299322	4302.6416	2.909	467304	0.000688099359396981
386.629889	10927.417	7.3848	678604	0.00174756564375794
386.630778	19733.9258	13.3363	636004	0.00315594533864209
386.637222	3037.3513	2.0526	644604	0.000485747984167119
386.75192	3754.5283	2.5369	561404	0.000600442416135203
386.769586	3752.5732	2.5356	566004	0.000600129747039651
386.773804	7095.5	4.7943	599504	0.00113474685053974
386.788271	7783.9736	5.2594	637704	0.00124485089525537
386.854251	8455.8994	5.7129	635504	0.00135230853535775
386.905942	5756.459	3.8889	573804	0.000920600904870855
386.972105	7696.8735	5.1993	640404	0.0012309214238782
386.990849	4753.2173	3.2108	527904	0.000760157615545912
387.008517	17842.375	12.0522	667004	0.00285343934006047
387.023662	3677.6821	2.4842	537804	0.000588152798289252
387.027176	9018.6494	6.0918	591004	0.00144230625083111
387.029555	3134.0837	2.117	382404	0.000501217899781966
387.042444	7838.5747	5.2946	622104	0.00125358296857804
387.044902	3871.1938	2.6148	278804	0.000619100129994923
387.060836	174538.8438	117.8896	651801	0.0279131003169471
387.072119	4481.1777	3.0267	553204	0.000716651720355708
387.081215	10419.2441	7.0373	582404	0.00166629616341058
387.084627	5311.8281	3.5877	286604	0.000849493370035023
387.085126	5004.4463	3.3801	396704	0.0008003353784258
387.093199	3909.3071	2.6404	600504	0.000625195394195991
387.097237	28806.9941	19.4563	644004	0.00460695452448622
387.098518	17951.8828	12.1247	615504	0.0028709523597433
387.100084	6144.3037	4.1499	667504	0.000982626914570458
387.108556	9441.2451	6.3766	596904	0.00150988980937196
387.117639	8131.0244	5.4916	669804	0.00130035294617177
387.121639	6061.4404	4.0938	670504	0.000969375012843965
387.129714	4786.6558	3.2328	614404	0.000765505263007229
387.139409	5371.6187	3.6278	666804	0.000859055373423351
387.1427	4075.6523	2.7525	612404	0.000651798127167931
387.144958	15912.1699	10.7465	637604	0.00254475155792802
387.158036	43720.5156	29.5267	645604	0.00699199737595288
387.166091	16978.6289	11.4664	622704	0.00271530486516215
387.169146	3928.3865	2.653	584704	0.00062824666458711
387.175809	24127.8535	16.2944	635404	0.00385864361488398
387.181335	19023.4746	12.8471	641904	0.00304232652930347
387.184711	5902.8931	3.9864	522404	0.000944019357944863
387.187039	4560.6001	3.0799	639004	0.000729353336628319
387.194383	62124.7461	41.954	642004	0.00993529137869863
387.202448	56132.6484	37.9071	648104	0.00897700598750683
387.215515	9334.207	6.3034	625804	0.00149277175611811
387.217674	12987.0547	8.7701	618504	0.00207695291644174
387.230794	6573.8813	4.4393	563504	0.00105132705249765
387.23881	21674.6563	14.6365	635904	0.00346631639390549
387.25409	4328.2065	2.9227	608304	0.000692187822473489
387.275213	12268.3848	8.2842	680904	0.00196201973264881
387.286495	11904.3887	8.0383	638804	0.00190380770698695
387.64777	3213.6746	2.169	459604	0.000513946463393639
387.770658	20761.957	14.0106	657204	0.0033203530853064
387.933984	5500.1226	3.7108	588604	0.000879606341756389
387.951777	14214.9717	9.5903	673104	0.0022733273718676
387.970365	6047.6812	4.0801	597004	0.000967174574697824
388.024567	6527.5254	4.4035	614504	0.0010439135916381
388.043192	5020.7832	3.3869	639804	0.000802948054885892
388.060462	45912.6836	30.9713	638304	0.00734257953842966
388.064217	16842.5488	11.3614	614004	0.00269354227409794
388.09681	7914.979	5.339	606604	0.00126580191562796
388.161337	11405.4707	7.6928	620604	0.00182401831523477
388.179168	6681.2813	4.5063	497604	0.00106850298255867
388.184723	5502.5518	3.7113	544704	0.000879994831228496
388.189664	5088.0864	3.4317	561604	0.000813711509784243
388.197771	17920.9414	12.0868	649004	0.00286600406065214
388.205829	11696.7529	7.8888	626704	0.00187060158055339
388.212988	3201.2632	2.1591	441604	0.000511961571975023
388.234113	6369.7002	4.2959	561404	0.00101867341848106
388.242225	4253.9722	2.8689	573104	0.000680315912371731
388.270464	9946.0283	6.7075	623404	0.00159061719241831
388.27846	4454.2905	3.0039	388404	0.000712351788635627
388.280205	13341.3057	8.9971	666204	0.00213360645834161
388.298766	94690.5156	63.8559	655404	0.0151433675361968
388.626906	3756.7258	2.5323	542204	0.000600793851017038
388.627843	10590.8369	7.1391	610204	0.0016937381180826
388.767575	4820.145	3.2486	639304	0.000770861018658993
388.76981	3496.478	2.3565	567004	0.000559173757801635
388.770885	8700.4297	5.8637	670604	0.0013914150095719
388.852239	20865.2148	14.0608	626504	0.00333686657460859
388.88524	3592.72	2.421	565904	0.000574565246264695
388.898361	3784.3491	2.5501	495904	0.00060521150342723
388.903023	8607.8018	5.8003	661104	0.00137660150554863
388.921682	3258.4438	2.1956	599504	0.000521106171476394
388.969163	3646.9167	2.4572	691804	0.000583232645973616
389.001992	4877.1646	3.286	749004	0.000779979870257758
389.003016	4721.3462	3.181	358104	0.000755060634311575
389.003736	29302.6016	19.7428	646604	0.00468621448498637
389.006421	18438.3789	12.4229	668804	0.00294875518086582
389.021687	4514.6821	3.0417	568204	0.000722009906865358
389.039397	7753.2588	5.2236	460004	0.0012399388351377
389.040147	16696.377	11.2488	594504	0.00267016576931495
389.057693	31322.1563	21.102	663804	0.00500919148947059
389.06	4393.7217	2.9601	521704	0.000702665331720544
389.06377	4365.7134	2.9412	495004	0.000698186108238905
389.074819	3096.0554	2.0858	335604	0.000495136229194075
389.075753	3741.7971	2.5208	480404	0.00059840638074607
389.076578	3211.3638	2.1635	481304	0.000513576909025064
389.07925	8884.8994	5.9857	642504	0.00142091630068529
389.081567	3313.9702	2.2326	492404	0.000529986223272858
389.087832	9811.0518	6.6095	598204	0.00156903109443059
389.095744	3223.6736	2.1717	415104	0.000515545552077812
389.096957	61612.9414	41.5072	637004	0.00985344108324145
389.099851	83291.0156	56.1109	639104	0.013320304084329
389.100941	4824.7876	3.2503	551304	0.000771603485818223
389.108201	3601.0474	2.4259	520304	0.000575897004551382
389.115652	7263.6147	4.8932	573404	0.00116163257055305
389.124227	20078.7207	13.5261	630404	0.00321108661506478
389.137289	16588.0391	11.1744	642604	0.00265283984572688
389.155076	14395.2793	9.697	640104	0.00230216303971742
389.160577	17728	11.942	655604	0.00283514793409465
389.163998	3977.9333	2.6796	294904	0.000636170429685317
389.171823	3150.3682	2.1221	576904	0.000503822196179347
389.17364	51271.4766	34.537	642604	0.00819958376356453
389.177709	4367.3696	2.9419	534304	0.000698450975793533
389.181703	45437.3164	30.6067	653904	0.00726655650509165
389.191416	23313.7188	15.704	644104	0.00372844323622989
389.196942	29304.043	19.7389	645304	0.00468644500068088
389.200251	3435.1804	2.3139	617804	0.000549370747647925
389.210014	36760.918	24.7614	658404	0.00587898469782957
389.212618	4938.9365	3.3268	556204	0.000789858732772994
389.218079	13292.4229	8.9534	649604	0.00212578888335105
389.233344	15518.5303	10.4526	636804	0.00248179879965197
389.236766	3421.0601	2.3043	289804	0.000547112560634511
389.246429	6463.6763	4.3536	661604	0.0010337025332018
389.254517	6412.9302	4.3194	612104	0.00102558697021791
389.269699	3510.9075	2.3647	537804	0.000561481393582039
389.283545	4193.0273	2.8241	506504	0.000670569307716462
389.290916	6361.4673	4.2845	568604	0.00101735677309373
389.302174	27024.5918	18.201	630804	0.0043219040845849
389.644965	4678.2788	3.1494	543004	0.000748173086357106
389.715342	6842.8525	4.6062	605604	0.00109434223424466
389.724051	15150.4365	10.1983	625904	0.00242293144988758
389.767725	7677.3892	5.1676	725404	0.00122780539991091
389.769015	3385.5867	2.2788	486804	0.000541439482073742
389.86212	4762.9189	3.2055	619904	0.000761709142576452
389.9311	4956.3496	3.3354	556104	0.00079264352036839
389.948785	6313.4746	4.2486	576604	0.00100968154722185
389.949667	5041.8164	3.3929	606804	0.000806311786470245
389.967473	4733.7646	3.1855	656804	0.000757046645204217
389.986079	9550.5918	6.4267	576704	0.00152737706515971
390.003344	8352.8662	5.6206	575804	0.00133583096517932
390.009775	4414.5327	2.9705	627804	0.000705993528000804
390.040216	7221.9277	4.8594	385404	0.00115496578287657
390.057258	6853.5469	4.6114	624904	0.00109605253467711
390.100262	9397.6699	6.3229	619904	0.00150292105157313
390.10316	13353.7061	8.9845	612304	0.00213558959058676
390.127466	4170.0459	2.8056	480204	0.000666894010518098
390.14065	4025.5508	2.7083	520804	0.000643785651749382
390.155876	7368.0903	4.957	622804	0.00117834081635085
390.158351	4028.7065	2.7104	513804	0.000644290326632935
390.16393	3989.2852	2.6838	427704	0.000637985880713805
390.168933	5845.7319	3.9327	593904	0.000934877860985794
390.177027	11163.1621	7.51	604204	0.00178526714608408
390.185093	10497.8633	7.0623	598204	0.00167886932803492
390.192311	5374.1689	3.6154	651304	0.000859463213803626
390.194831	5197.1069	3.4963	504004	0.000831146598082357
390.200317	7299.7041	4.9107	612204	0.00116740416282814
390.2053	4936.3862	3.3208	638904	0.000789450876400232
390.213413	10440.3447	7.0234	655504	0.00166967067393056
390.236667	3710.0667	2.4957	636004	0.000593331900939663
390.241718	3294.1194	2.2159	438304	0.000526811586844037
390.249761	3838.5405	2.5821	599404	0.000613878055534388
390.262295	21219.373	14.2737	655004	0.00339350527548137
390.295825	37017.0195	24.8993	643904	0.00591994169459421
390.298678	20071.623	13.501	651504	0.00320995151637954
390.314471	4663.438	3.1368	594204	0.000745799673481411
390.624819	3392.3835	2.2809	543204	0.00054252645936833
390.724215	6007.0205	4.0384	476904	0.000960671917906091
390.764504	4347.5308	2.9226	590904	0.000695278258463044
390.766771	5466.2559	3.6746	558604	0.000874190214469634
390.850218	11811.4775	7.9393	656204	0.00188894889625059
390.900947	19739.3223	13.2673	641004	0.00315680837315396
390.918621	3487.9304	2.3443	512304	0.000557806784060577
390.931374	3032.8284	2.0384	367704	0.000485024660013739
390.946636	7908.9697	5.3155	647404	0.00126484087916133
390.964601	3359.5994	2.2579	532804	0.000537283466735989
390.9823	3194.7512	2.1471	509004	0.000510920141280821
390.983014	6465.5483	4.3452	618304	0.00103400191254141
391.000527	5575.5723	3.747	627304	0.000891672624534089
391.01937	24600.3945	16.532	599904	0.00393421466858011
391.037369	5771.5537	3.8785	696804	0.000923014922668733
391.039764	3173.4478	2.1326	464704	0.000507513197999052
391.055066	142083.75	95.4793	641904	0.0227227239553768
391.067099	6416.4033	4.3117	519304	0.00102614240525232
391.073766	7561.2305	5.081	666004	0.00120922873597069
391.076204	8937.1836	6.0056	569104	0.00142927784409773
391.08016	9864.1172	6.6284	538104	0.00157751757114437
391.091474	7794.1201	5.2374	600404	0.00124647357285653
391.094908	66738.5469	44.8456	636404	0.0106731528298744
391.096833	85482	57.4403	585904	0.0136706969597404
391.101277	3822.7375	2.5687	544604	0.000611350762957532
391.103517	14376.0225	9.66	644504	0.00229908339865598
391.116554	27931.4746	18.7683	646804	0.00446693719023054
391.124554	4108.3042	2.7605	541404	0.000657019977733662
391.127869	3185.28	2.1403	578504	0.000509405460938233
391.131781	7925.0571	5.3251	599004	0.00126741365436863
391.134397	9757.3496	6.5562	659104	0.00156044277756539
391.139843	35532.2383	23.8748	628804	0.0056824882677123
391.152909	62311.4531	41.8676	644304	0.00996515046970332
391.160926	6010.3384	4.0384	594504	0.000961202532602082
391.1707	19562.4082	13.1439	653204	0.00312851541031962
391.174012	7064.7959	4.7468	609004	0.00112983650161808
391.176218	47142.5313	31.6746	638604	0.00753926276078447
391.187369	3703.8691	2.4886	483904	0.000592340750621728
391.189277	40061.4609	26.9164	645504	0.00640682356201762
391.192765	3342.635	2.2458	343104	0.00053457043742568
391.197348	11741.1914	7.8886	653604	0.00187770840148465
391.200498	7698.9053	5.1727	584704	0.00123124635921059
391.207043	11585.2686	7.7837	674204	0.00185277246938299
391.212606	62056.0742	41.6929	646504	0.00992430903464316
391.216068	3030.9475	2.0364	495904	0.000484723857342866
391.22568	21871.9141	14.6946	646404	0.00349786282013259
391.233802	4741.2827	3.1854	566304	0.000758248976300975
391.236975	3382.3613	2.2724	561304	0.000540923660427385
391.249023	20253.5879	13.6069	638904	0.00323905222770134
391.252404	109483.8359	73.5539	642904	0.017509187227473
391.262088	20598.2773	13.8382	626604	0.0032941766320512
391.26569	6514.8701	4.3768	562904	0.00104188969454591
391.285483	4803.1655	3.2267	403604	0.000768145574483285
391.299246	9981.5322	6.7054	631604	0.00159629514868734
391.302087	5361.1733	3.6015	559204	0.000857384894281271
391.712415	6215.4976	4.1733	623704	0.000994012589125125
