mOz	abs_abu	sn	resolution	rel_abu
485.18796	3399.6096	2.5469	434904	0.00089778740633302
485.189469	3533.2302	2.647	456004	0.000933074661642177
485.193357	3327.5647	2.4929	350704	0.000878761397019915
485.195221	5574.8462	4.1766	451204	0.00147223572689155
485.197706	11928.8828	8.9369	454504	0.00315024429553987
485.203227	23611.8184	17.6894	490704	0.00623553751587896
485.209552	7017.9473	5.2577	491304	0.00185333771979254
485.216267	8311.0459	6.2264	450604	0.00219482623607007
485.218463	38969.1055	29.1946	488604	0.0102911734788497
485.231515	6144.6445	4.6034	485104	0.00162271116321517
485.239581	24897.5938	18.6524	475704	0.00657509208164228
485.245178	2898.9397	2.1718	345204	0.000765567774128777
485.254814	17880.9395	13.3957	459204	0.00472209582432719
485.262022	4133.8516	3.0969	397704	0.00109169002997568
485.275933	15816.5605	11.849	455704	0.00417692338214491
485.279298	3121.1499	2.3382	479304	0.000824250253175413
485.291182	6656.9092	4.987	490204	0.0017579928133108
485.312398	8317.6299	6.231	460204	0.00219656497462502
485.327513	5000.7886	3.7462	400604	0.0013206354714417
485.934675	3101.2129	2.3225	355904	0.000818985181703659
486.068152	4548.6523	3.4063	510604	0.00120123285648085
486.076337	16190.9727	12.1247	474004	0.00427580019374629
486.097516	7198.6982	5.3907	470504	0.0019010714012433
486.104653	14715.5117	11.0196	483704	0.00388615242232702
486.11045	4044.0647	3.0284	352704	0.00106797861673762
486.112714	46958.8633	35.1648	489504	0.0124011522047866
486.125748	7115.1328	5.3281	431104	0.0018790029955872
486.133833	12183.3535	9.1233	512504	0.00321744630301177
486.140977	16526.2363	12.3754	493104	0.00436433842998431
486.149088	18735.125	14.0294	505904	0.00494767378027022
486.152328	3382.8376	2.5332	519804	0.000893358165287513
486.155026	9823.3076	7.356	410904	0.00259419253664169
486.162092	6922.3931	5.1837	449404	0.00182810324658061
486.170216	9047.2822	6.7748	469504	0.00238925552531117
486.177398	6169.5957	4.6199	409604	0.00162930041191387
486.185483	39521.2539	29.5941	485104	0.0104369878335176
486.188607	3047.1758	2.2818	498104	0.000804714770226188
486.198495	3606.9329	2.7009	416704	0.000952538471802244
486.206666	5580.6963	4.1789	463804	0.00147378065314008
486.213731	3919.1594	2.9347	331204	0.0010349929452875
486.221863	9902.1543	7.4148	424304	0.00261501480231917
486.242988	6368.4033	4.7686	469304	0.00168180260497842
486.257111	2762.355	2.0684	252704	0.000729497743158817
486.258128	4617.7046	3.4577	395304	0.00121946856369804
486.279149	2873.6848	2.1518	373504	0.000758898322681117
486.898548	10216.8682	7.6479	521804	0.00269812616193468
486.947272	3043.8062	2.2784	495304	0.000803824907918358
486.965914	3834.4514	2.8702	458604	0.00101262279560454
486.989227	3463.2158	2.5923	395704	0.00091458487782054
487.015722	2780.8325	2.0815	451404	0.000734377381926903
487.030976	3006.113	2.2501	533704	0.00079387068250836
487.044043	3223.0337	2.4124	366504	0.000851156281605663
487.052156	29091.9023	21.7752	486704	0.00768274789882068
487.055815	2738.2588	2.0496	310504	0.000723134287513651
487.067398	5268.1172	3.9431	463004	0.00139123306312771
487.073311	9432.5059	7.0601	459104	0.00249098749667665
487.080324	2699.751	2.0207	285604	0.000712964938102003
487.083034	3848.4451	2.8805	454204	0.0010163183280645
487.088553	99346.1563	74.3589	494104	0.026235873670239
487.091345	6258.9575	4.6847	316504	0.00165289956243023
487.101634	4484.3369	3.3564	429804	0.00118424809559735
487.103853	12286.4658	9.1961	382004	0.00324467676040842
487.105831	3240.3416	2.4253	388504	0.00085572704603993
487.108033	3515.9067	2.6316	480904	0.000928499777475004
487.109717	34754.7031	26.013	475104	0.00917821115519357
487.116065	5898.9292	4.4152	372604	0.00155782132942857
487.122793	18736.373	14.0236	457104	0.00494800335890275
487.124988	170457.3438	127.5821	484104	0.045015303104397
487.128211	18172.9688	13.6019	333504	0.0047992165113085
487.136189	8236.9258	6.1651	416004	0.00217525219664621
487.137882	4283.7485	3.2062	444004	0.00113127561917638
487.140288	7565.8574	5.6628	421604	0.00199803280112854
487.144294	5765.002	4.3149	427804	0.00152245310552267
487.146129	65975.7344	49.3803	486604	0.0174232310286135
487.149251	2818.9258	2.1099	347104	0.000744437267922538
487.152443	4473.7212	3.3484	242404	0.00118144464376293
487.15597	3984.6147	2.9823	571104	0.00105227873716718
487.157489	4277.9653	3.2019	403604	0.00112974836024397
487.159254	8675.3428	6.4931	458804	0.00229103174419258
487.161407	72469.8047	54.2405	492204	0.0191382204589237
487.163978	3112.7896	2.3298	469504	0.000822042419648538
487.165537	6845.5732	5.1236	568804	0.00180781622927845
487.167499	3337.9661	2.4983	552604	0.000881508255343951
487.17286	6021.8662	4.5071	460704	0.00159028720150175
487.174627	4813.4937	3.6027	400504	0.0012711736148537
487.176941	5209.5166	3.8991	314604	0.00137575749773233
487.182545	25791.7207	19.3038	437104	0.00681121797988765
487.185492	8747.5986	6.5471	388204	0.00231011344912556
487.188525	5474.1274	4.0971	518104	0.00144563735800208
487.189333	4294.1519	3.2139	542004	0.0011340230056713
487.190337	2998.2937	2.2441	666404	0.000791805719206003
487.190977	3569.8115	2.6718	500404	0.000942735250448401
487.191729	12371.7363	9.2596	658604	0.00326719545815292
487.192721	4091.6123	3.0623	687204	0.00108053524573448
487.193312	5023.75	3.76	527104	0.00132669924292645
487.194375	5229.5176	3.914	121004	0.00138103947067242
487.195162	8194.2236	6.1329	460404	0.00216397516725356
487.197809	2950162.75	2208.0275	486501	0.779095035966127
487.199196	279666.9063	209.3145	401904	0.0738559587678116
487.200762	635959.9375	475.9788	493504	0.167947761654701
487.203536	4961.9199	3.7137	449204	0.00131037081359377
487.20445	7440.1406	5.5685	773504	0.00196483282434165
487.205365	4362.1978	3.2648	752604	0.00115199293729892
487.206092	3136.8936	2.3478	492104	0.000828407935160158
487.210858	11243.0371	8.4147	376104	0.00296912243020931
487.218865	16094.165	12.0454	452004	0.00425023468943189
487.234154	28824.916	21.5734	510604	0.00761224070358172
487.247259	4188.8086	3.135	576104	0.00110620337365192
487.255339	18920.4727	14.1605	473204	0.00499662140968413
487.270533	15178.29	11.3597	453604	0.00400836543456943
487.291629	12413.8418	9.2906	458804	0.00327831490776189
487.306849	7238.6812	5.4174	472904	0.00191163032950007
487.328003	6408.6499	4.7962	458304	0.00169243114615789
487.343202	3034.052	2.2707	495604	0.000801248965692858
487.87941	8136.689	6.0878	461804	0.00214878111694014
488.047556	2689.3093	2.012	266804	0.000710207437134625
488.055486	7034.7681	5.2629	448704	0.00185777984820765
488.083784	10043.8242	7.514	502604	0.00265242776058251
488.091905	27436.7441	20.5258	481604	0.00724564471278166
488.095859	13844.6055	10.3573	475904	0.00365615877292171
488.098957	3726.7705	2.788	325904	0.000984185837454222
488.107018	4697.8096	3.5145	490004	0.00124062312808811
488.113038	7474.3506	5.5916	479204	0.00197386718733753
488.120155	21244.5137	15.8931	469104	0.00561036680609718
488.126063	6714.0264	5.0228	408104	0.00177307663436043
488.128283	50408.8984	37.7109	479604	0.0133122562516122
488.131067	3758.3354	2.8116	331004	0.000992521668045523
488.141256	7548.0156	5.6466	454904	0.0019933210414764
488.149435	17397.0664	13.0146	499304	0.00459431198248744
488.156597	16754.2969	12.5337	469304	0.00442456591450511
488.164693	21786.8867	16.2985	471704	0.00575359961992823
488.167927	5157.9097	3.8586	427504	0.00136212886669779
488.177834	5655.6411	4.2309	415704	0.00149357248382856
488.185728	5691.9517	4.258	370604	0.00150316158470544
488.19285	5434.564	4.0655	410404	0.00143518923999709
488.199642	4417.9023	3.3049	483704	0.0011667036848436
488.201132	906245.375	677.9382	485104	0.239326211080986
488.20389	201508.4688	150.7429	457204	0.0532154531973584
488.21412	3722.5127	2.7847	403804	0.000983061414456156
488.222093	4263.9175	3.1897	459304	0.00112603854076155
488.229315	3420.6367	2.5589	551704	0.000903340357345896
488.237505	8239.375	6.1635	499704	0.00217589899471255
488.250611	2989.5305	2.2363	355304	0.000789491485654252
488.2587	5108.502	3.8214	359404	0.0013490810123689
488.265002	4218.6714	3.1558	441304	0.00111408970441114
488.273988	4362.5098	3.2634	489304	0.00115207533195705
488.310297	2920.9326	2.185	471604	0.000771375778862245
489.031519	9733.9209	7.2787	437304	0.00257058681039781
489.046743	7768.0752	5.8087	436704	0.0020514355783699
489.059836	3084.8159	2.3067	467804	0.000814654972699177
489.06788	53148.5234	39.7421	490904	0.0140357513326577
489.083109	17852.7305	13.3494	490104	0.00471464623807316
489.089004	9879.3486	7.3873	469504	0.00260899214893785
489.09534	3822.2703	2.8581	386504	0.00100940594441807
489.099374	3637.7603	2.7201	377904	0.00096067953937953
489.101981	6342.5649	4.7426	396704	0.00167497905967493
489.104222	146570.2188	109.5967	496104	0.0387070611231699
489.107091	12492.8789	9.3414	479604	0.00329918745530767
489.110569	2835.5444	2.1202	377604	0.000748825998261129
489.115445	5428.6772	4.0592	407004	0.00143363462181281
489.117232	7761.6733	5.8037	496404	0.00204974492977407
489.119427	21556.7129	16.1187	464304	0.00569281407004985
489.123576	3282.0115	2.4541	512104	0.000866731460030041
489.125331	42110.7578	31.4876	496904	0.0111208381174062
489.131681	6083.6074	4.5489	339004	0.00160659215363857
489.134956	2851.374	2.1321	336004	0.000753006365185405
489.138398	19215.3496	14.3679	497804	0.00507449410637216
489.140593	116517.1797	87.1232	494404	0.0307704909869949
489.143215	5816.0859	4.3488	589604	0.00153594361987066
489.151779	8312.7412	6.2156	433604	0.00219527394012113
489.153644	5215.0718	3.8994	401304	0.0013772245451838
489.155805	14513.9063	10.8524	463004	0.0038329113710108
489.16005	4678.7949	3.4984	453404	0.00123560162262019
489.161703	36426.2383	27.2366	489704	0.00961963926852822
489.167982	3493.9734	2.6125	253204	0.000922707512233923
489.172912	3208.3079	2.3989	454104	0.000847267412193076
489.17489	4309.2656	3.2221	506404	0.00113801431382712
489.176966	57275.4766	42.8257	482604	0.0151256195956152
489.188243	6577.1602	4.9178	423304	0.00173693226333835
489.190036	5575.5566	4.1689	426104	0.00147242333319007
489.192149	4775.4458	3.5706	370504	0.00126112571833716
489.198119	23176.3594	17.3291	468704	0.00612053913307219
489.201965	60110.3164	44.9448	474904	0.0158742595192734
489.204434	124039.2969	92.7448	480904	0.0327569726380413
489.207003	11052.4717	8.264	496704	0.00291879688218085
489.207962	3243.1235	2.4249	401604	0.000856461705333067
489.21338	37155.7461	27.7814	493304	0.00981229165886789
489.226442	11597.5098	8.6714	481504	0.00306273351012533
489.234523	14408.8945	10.7734	470104	0.00380517928331568
489.235786	4655.6045	3.481	303804	0.00122947737556905
489.2498	31901.666	23.8525	471804	0.00842476558950836
489.270945	33241.8711	24.8543	478404	0.00877869424669396
489.286248	14350.5488	10.7295	492804	0.00378977103329966
489.307351	121458.7188	90.8107	482204	0.0320754795279974
489.309927	3490.1453	2.6095	389304	0.0009216965667506
489.311276	12373.5215	9.2513	463904	0.00326766690348529
489.322523	4913.9258	3.674	503004	0.00129769627044673
489.343742	63152.1836	47.216	483804	0.0166775723655183
489.34799	3139.6707	2.3474	420904	0.00082914132684317
489.876302	3865.658	2.8894	437604	0.00102086400438171
490.017724	6542.2012	4.8897	486404	0.00172770010034587
490.063073	2993.9658	2.2377	374904	0.000790662783818402
490.071221	10874.2227	8.1272	473704	0.00287172391609926
490.078273	3763.8396	2.813	531304	0.00099397524713941
490.08646	3409.2571	2.548	477404	0.00090033517064178
490.093083	12249.7969	9.1552	485904	0.00323499303771741
490.099533	12206.0859	9.1225	453404	0.00322344959893014
490.107615	34402.9453	25.7118	479604	0.00908531704084603
490.111517	4660.0581	3.4828	344004	0.0012306535064968
490.114649	5209.6421	3.8935	468204	0.00137579064045539
490.122905	5971.3657	4.4628	466704	0.00157695075460105
490.128667	7597.8179	5.6783	423004	0.00200647310392099
490.135902	18851.3906	14.0888	482304	0.00497837783272075
490.141562	2970.4714	2.22	271704	0.000784458254792672
490.143992	27174.3594	20.309	489004	0.00717635273311598
490.147185	3482.0901	2.6024	425904	0.000919569305692302
490.151161	5082.6421	3.7985	511804	0.00134225178922839
490.155215	3352.2415	2.5053	353004	0.000885278180673131
490.157103	4744.8252	3.5461	467504	0.00125303926362943
490.159127	3465.0649	2.5896	318604	0.000915073198212696
490.165168	7974.0078	5.9594	447504	0.00210581938021391
490.172315	9530.252	7.1224	482504	0.00251680081877051
490.180376	13543.0313	10.1213	502804	0.00357651741679807
490.183527	4521.6157	3.3792	358104	0.00119409288399988
490.20146	3137.071	2.3445	373204	0.000828454783917698
490.205341	15453.6953	11.5491	492004	0.00408109596515076
490.207816	12562.7832	9.3886	435104	0.00331764816332206
490.216718	10563.958	7.8948	482104	0.00278978752543555
490.219915	4097.73	3.0624	391004	0.00108215084124748
490.229582	3538.2512	2.6442	424704	0.000934400634650136
490.245051	3769.6084	2.8171	470104	0.000995498703241444
490.2531	10142.1172	7.5794	452304	0.002678385511005
490.261883	2841.5874	2.1236	268704	0.000750421866591561
490.274292	9451.5264	7.0632	444604	0.00249601053384014
490.310667	31738.9102	23.7184	460904	0.00838178415200811
490.325681	3017.1787	2.2547	407104	0.000796792972792003
490.347056	19443.4785	14.5298	470704	0.0051347396279287
490.814995	3191.0146	2.3841	434204	0.000842700503406273
490.999794	2980.1736	2.2263	502604	0.00078702046457515
491.025924	4405.9482	3.2914	427104	0.00116354678105264
491.047132	17688.9063	13.2141	480104	0.00467138265168589
491.062379	15902.5059	11.8795	473704	0.00419962031115471
491.068315	4004.6282	2.9915	451604	0.0010575640111753
491.075402	4185.7227	3.1268	380904	0.00110538843238419
491.083551	69803.2891	52.1441	483904	0.0184340325061451
491.096663	8495.0732	6.3459	474504	0.0022434251670654
491.098802	32724.5215	24.4455	489304	0.00864206974853058
491.104698	12493.0693	9.3324	454204	0.00329923773717596
491.111791	4321.0967	3.2279	239004	0.00114113873510863
491.114133	2755.324	2.0582	256204	0.000727640958410966
491.117722	27779.7793	20.7516	460404	0.00733623531544643
491.119936	114875.8438	85.8125	484104	0.030337038069171
491.122628	2776.0601	2.0737	448804	0.000733117060560008
491.124211	6795.415	5.0762	550004	0.0017945701788248
491.131238	5786.1401	4.3222	469904	0.00152803537001969
491.133025	6104.2671	4.5599	497404	0.00161204807965979
491.135181	31000.2656	23.1571	481304	0.00818671886579528
491.137058	7629.1904	5.699	394604	0.00201475812447311
491.139231	2725.1631	2.0357	389004	0.000719675903781261
491.141066	62288.5273	46.5292	483004	0.0164494933091642
491.144872	3895.0671	2.9096	415904	0.00102863051957556
491.146444	2906.8989	2.1714	178304	0.000767669682984572
491.14824	5912.0186	4.4162	347004	0.00156127804942267
491.150664	3424.8723	2.5583	316304	0.000904458917647133
491.154086	8643.0313	6.4563	428704	0.00228249874740973
491.156323	81867.3906	61.154	481104	0.0216199860919402
491.16757	8375.4395	6.2563	436504	0.0022118316484352
491.169349	6431.6826	4.8044	475004	0.00169851374693471
491.171565	16703.8965	12.4775	480904	0.00441125590255722
491.177477	17464.1523	13.0454	484904	0.00461202839209003
491.178724	3378.9155	2.524	363404	0.000892322395772573
491.188792	2704.9919	2.0206	401404	0.000714348983498819
491.1927	54954.2148	41.0494	482304	0.0145126081454646
491.195293	3134.6077	2.3415	406904	0.000827804262246616
491.20396	4112.3008	3.0718	389004	0.00108599877741644
491.205785	4622.3521	3.4528	502604	0.00122069590079313
491.208004	6239.9692	4.6611	446404	0.00164788502881799
491.213818	13255.752	9.9016	493704	0.00350065113566974
491.215157	6348.3481	4.742	351304	0.00167650631860733
491.223498	3433.9661	2.565	373804	0.000906860457846253
491.229055	125451.0703	93.7072	488601	0.033129801441418
491.232369	12391.8916	9.2563	475404	0.00327251817947682
491.242048	3373.4443	2.5198	442404	0.000890877531498296
491.244405	2707.8079	2.0226	376104	0.000715092648105553
491.250121	5574.8804	4.1642	508004	0.00147224475861369
491.265398	31331.0879	23.4027	479004	0.0082740842193565
491.286526	55104.7266	41.16	486104	0.014552356120804
491.301822	12555.0635	9.3778	468804	0.0033156095029298
491.314006	5438.7227	4.0623	419104	0.00143628749212778
492.014694	6655.793	4.9697	525404	0.00175769804113963
492.033288	9393.4307	7.0138	451504	0.0024806683051848
492.050373	2819.8435	2.1055	340404	0.000744679619133334
492.078888	3364.8882	2.5124	339204	0.000888617990041734
492.086807	14769.9199	11.0279	472904	0.00390052083591229
492.090124	4507.9556	3.3658	383504	0.00119048545044361
492.094064	6034.2217	4.5054	415404	0.00159355010918943
