mOz	abs_abu	sn	resolution	rel_abu
465.127127	8364.8037	2.448	262904	0.00323646050206748
465.128458	21114.0098	6.1791	273704	0.00816930811633578
465.131482	19253.5723	5.6346	207504	0.00744947861390345
465.136418	9475.6016	2.773	443904	0.00366624387273157
465.140528	672028.125	196.6691	537804	0.260017157705801
465.151767	29760.7578	8.7094	489404	0.0115148568437173
465.153592	30786.6152	9.0096	480404	0.0119117755372012
465.15581	53449.4023	15.6418	526104	0.020680327429927
465.157672	10198.6816	2.9846	455604	0.00394601372074784
465.159879	17283.7383	5.058	500904	0.00668732206304146
465.161671	83392.4219	24.4045	539204	0.0322657039341039
465.162987	19945.5957	5.837	519904	0.00771723222545639
465.165501	8791.5752	2.5728	407604	0.00340158441324283
465.168094	12252.5166	3.5856	215504	0.00474067144299227
465.17137	9546.8643	2.7938	327904	0.00369381641622362
465.172774	8703.0957	2.5469	423804	0.0033673504470599
465.176946	304844.8125	89.211	534904	0.117948756516117
465.18034	10742.1934	3.1436	344004	0.0041563061001264
465.1882	15481.8994	4.5307	503404	0.00599016518523706
465.190002	26209.4043	7.67	521104	0.0101407880975937
465.192188	19344.2539	5.6609	550304	0.00748456460362778
465.195777	9383.3955	2.746	311304	0.00363056803246055
465.198086	43830.9961	12.8267	516004	0.0169588304437943
465.199431	21268.9902	6.2242	535804	0.00822927221844551
465.207936	10354.6787	3.0302	402804	0.00400637119842387
465.213351	223739.7188	65.4747	533304	0.0865680521157817
465.226281	36795.2969	10.7676	528004	0.0142366192142316
465.228618	9021.2314	2.6399	362504	0.00349044163536209
465.234484	11244.7021	3.2906	448804	0.0043507338019379
465.235863	14782.6543	4.3259	495304	0.00571961739612227
465.238421	6999.3599	2.0482	443504	0.00270815104197902
465.249723	126503.7734	37.019	525304	0.0489460937345839
465.253329	9494.626	2.7784	415404	0.00367360468135109
465.262782	9617.8438	2.8145	408904	0.00372127938564231
465.286088	46174.3984	13.5118	537104	0.0178655258375433
465.304669	37893.6523	11.0885	490804	0.0146615884061964
465.322472	13110.0566	3.8363	515104	0.00507246576100393
466.034778	16024.7393	4.6872	402704	0.00620019759703128
466.04194	8956.3516	2.6197	400904	0.00346533872588413
466.049959	12707.0605	3.7168	570804	0.00491654088734106
466.062939	18155.5449	5.3104	440404	0.00702463632976379
466.071118	69596.3359	20.3563	536504	0.0269278037246673
466.078303	23884.125	6.9859	584104	0.00924110474809377
466.086389	35658.5117	10.4297	538304	0.0137967809907555
466.092211	18356.0977	5.3689	436604	0.00710223303604143
466.099438	57811.2813	16.909	537404	0.0223679999210695
466.107529	192806.4688	56.393	528304	0.0745995415067905
466.110733	8791.2773	2.5713	370004	0.0034014691515322
466.114676	45873.2188	13.4172	511604	0.0177489952034259
466.120595	11779.2646	3.4452	395004	0.00455756357095405
466.122732	33965.2031	9.9342	513504	0.0131416160163866
466.126745	7398.0044	2.1638	161104	0.00286239222024079
466.128655	53367.1133	15.6089	522004	0.0206484886554851
466.13334	7532.4883	2.2031	609404	0.00291442593748319
466.13584	94520.75	27.6455	528204	0.0365714109944737
466.143931	148952.375	43.5654	532204	0.0576317742371698
466.147041	25052.6387	7.3274	500904	0.0096932191756176
466.15107	22402.2695	6.5522	479004	0.00866775395977564
466.15695	15330.082	4.4837	494604	0.00593142489242821
466.15918	14026.2988	4.1024	345404	0.00542697278794438
466.16509	15148.8535	4.4307	472204	0.00586130503030892
466.172199	48297.9609	14.1259	516904	0.0186871621127522
466.18032	64108.6094	18.75	531404	0.024804524960409
466.183393	23047.291	6.7407	507304	0.00891732187345355
466.193199	9482.0254	2.7732	525304	0.00366872933153238
466.194695	13843.3203	4.0488	361704	0.00535617582614866
466.196737	7150.6646	2.0914	378904	0.00276669296392839
466.201395	9175.2031	2.6835	519504	0.00355001545721833
466.202738	7244.0659	2.1187	485904	0.0028028312439327
466.208504	20318.748	5.9426	401404	0.00786161011207741
466.216665	48935.7383	14.3121	528404	0.0189339271819924
466.219838	7738.1846	2.2632	464104	0.00299401273643837
466.229593	9433.6523	2.759	443204	0.00365001309704231
466.231027	9320.418	2.7259	537904	0.00360620114967656
466.244974	12501.4297	3.6562	522704	0.00483697943125949
466.253019	31750.5508	9.2858	509604	0.0122847358131174
466.289368	9132.3164	2.6708	443204	0.00353342198825097
466.308041	9598.9219	2.8072	481304	0.00371395823571813
466.847696	11760.4727	3.4383	478504	0.00455029271986297
466.903151	8436.5186	2.4664	477604	0.00326420800811591
467.010787	7239.9854	2.1165	540904	0.00280125244094433
467.025939	45190.4883	13.2105	509004	0.0174848371459204
467.04708	104228.1875	30.4685	532004	0.0403273554459901
467.062337	171368.0313	50.0947	541304	0.0663047077386302
467.072183	7956.457	2.3258	351404	0.00307846540581679
467.075347	13440.9902	3.9291	406504	0.00520050863727693
467.083456	393006.125	114.8832	541004	0.152059611468598
467.091227	7097.8564	2.0748	394804	0.0027462607267098
467.094757	11448.8916	3.3467	434304	0.00442973759872597
467.096562	24946.0176	7.2921	514504	0.00965196596858335
467.098715	289482.5625	84.6205	534004	0.112004885370894
467.102778	13706.4707	4.0066	373504	0.00530322678621797
467.104581	164203.5938	47.9992	538404	0.0635326858454828
467.108467	23126.2227	6.7601	421004	0.00894786166118474
467.111672	24032.3965	7.025	206604	0.00929847308219255
467.114493	8641.1777	2.5259	493504	0.00334339349976572
467.118376	11073.6279	3.237	451404	0.0042845427816725
467.119828	639453.0625	186.9203	537704	0.247413406689667
467.122633	7425.165	2.1705	357704	0.00287290103936735
467.126005	7092.9077	2.0733	339904	0.00274434600489911
467.129573	11725.3047	3.4274	427904	0.00453668572476556
467.131031	21770.4512	6.3637	539704	0.00842329455035358
467.132891	37844.582	11.0624	495304	0.0146426024151952
467.135068	171843.7188	50.2317	525304	0.066488757939961
467.139152	16464.7402	4.8128	477104	0.00637044014961194
467.140941	296449.375	86.6549	541504	0.114700443364868
467.142076	8121.1255	2.3739	635804	0.00314217797042661
467.144777	15055.4473	4.4008	463104	0.0058251648544255
467.147305	15327.8828	4.4805	182704	0.0059305739909377
467.1542	9046.2969	2.6443	409604	0.00350013983075603
467.156179	370523.75	108.3065	538904	0.14336086356132
467.159292	7856.4019	2.2965	313204	0.00303975267676848
467.167395	27625.0039	8.0749	508104	0.0106885035439397
467.169208	17537.834	5.1264	479104	0.00678563527232755
467.171423	66234.4375	19.3606	500004	0.0256270378282047
467.175488	12426.2676	3.6322	483704	0.00480789815492273
467.177276	33905.2617	9.9106	550604	0.0131184238435041
467.178621	25370.7969	7.416	489904	0.00981631906948706
467.182769	7916.2563	2.3139	376804	0.00306291118812421
467.184476	12745.6904	3.7256	398404	0.00493148734036408
467.192526	196844.75	57.5378	535304	0.0761620094461209
467.203736	13364.9346	3.9066	535404	0.00517108165319109
467.205537	21002.7578	6.1391	528104	0.00812626314879207
467.207793	34862.4063	10.1902	519704	0.0134887565857616
467.21174	9978.8184	2.9168	474304	0.00386094554841785
467.213593	12014.2773	3.5117	481104	0.00464849329845432
467.21498	26449.2109	7.731	528304	0.0102335726526018
467.21977	11096.6455	3.2435	335504	0.00429344861567938
467.22889	150853.6875	44.0937	533004	0.0583674188534729
467.241771	22621.1875	6.612	449204	0.00875245642089754
467.244067	10919.9248	3.1918	518104	0.00422507288494374
467.251362	15650.2207	4.5744	515704	0.00605529106967433
467.265293	61907.7773	18.0949	517004	0.0239529919873959
467.301714	20615.75	6.0256	493704	0.00797652437384724
468.029337	10235.8369	2.9905	526704	0.0039603896302378
468.050421	16036.8096	4.6852	493804	0.00620486776630234
468.057562	19189.3789	5.6062	499604	0.00742464128226428
468.065682	36411.4453	10.6377	518304	0.0140881016175718
468.078654	18547.752	5.4187	494404	0.00717638678719299
468.086749	73881.6953	21.5844	521304	0.0285858697035812
468.093911	51161.9883	14.9468	515804	0.0197952946989286
468.101982	57328.5469	16.7483	533004	0.0221812231747618
468.10787	20043.7949	5.8557	480904	0.00775522688062501
468.112286	8158.2319	2.3834	260704	0.00315653495981704
468.115014	51756.5508	15.1203	540204	0.0200253393139936
468.123098	122976.9219	35.9267	528804	0.0475815051577584
468.128074	7463.7178	2.1805	443804	0.00288781766131319
468.130259	50693.1289	14.8095	525204	0.0196138863857696
468.136003	7263.3774	2.1219	390604	0.00281030313559056
468.138326	37227.5352	10.8756	461904	0.0144038583074133
468.14421	46852.9063	13.6875	511404	0.0181280501115667
468.151375	53663.6641	15.6772	517104	0.0207632283416126
468.159475	72627.9375	21.2172	530904	0.0281007731317562
468.162613	17394.8945	5.0817	501304	0.00673032996421431
468.166668	14529.7568	4.2446	520404	0.00562176778731177
468.174518	16374.4404	4.7835	262404	0.0063355018836913
468.187778	23442.9668	6.8484	522204	0.00907041441982424
468.195898	43014.3828	12.5658	521504	0.0166428712431124
468.198978	17221.625	5.0309	509904	0.0066632895514234
468.210404	11387.7227	3.3267	267804	0.00440607048878471
468.218137	7058.8745	2.0621	425204	0.0027311780799233
468.224301	9829.085	2.8713	455204	0.00380301158459509
468.232326	33982.207	9.927	551704	0.0131481950650654
468.23543	10632.0537	3.1059	532104	0.00411369149713703
468.246673	16734.4805	4.8885	489604	0.00647480647523963
468.26874	17983.0879	5.2532	496704	0.00695791028467979
468.887903	35109.0859	10.2523	510804	0.0135842004013847
468.97847	7908.2129	2.3092	395704	0.00305979908324573
469.005172	12568.6338	3.6699	488604	0.00486298164518197
469.026239	11014.5869	3.2161	561504	0.00426169898624636
469.041509	94613.8047	27.6259	535304	0.0366074151700507
469.044801	7918.6763	2.3121	470504	0.00306384752024818
469.054629	7581.8794	2.2138	389904	0.00293353605052789
469.062619	98875.8672	28.87	541504	0.0382564672498494
469.07788	256845.8438	74.9938	534904	0.0993772787015782
469.08135	7918.7441	2.3121	485304	0.00306387375302422
469.088771	9943.5938	2.9033	254304	0.00384731665398233
469.090903	15580.334	4.5491	548704	0.006028250919985
469.093334	7414.0073	2.1647	284704	0.0028685839679047
469.097107	8803.8887	2.5705	417804	0.0034063486800232
469.099015	282356.3438	82.4413	533704	0.109247650870383
469.101909	19381.1914	5.6588	518704	0.00749885624322658
469.105431	8592.6875	2.5089	453904	0.00332463195763445
469.108958	11582.1826	3.3817	377704	0.00448130976613751
469.110332	7653.8848	2.2347	329804	0.00296139595512261
469.112136	20348.9551	5.9414	455904	0.00787329766501209
469.114279	308402.4375	90.0454	527904	0.119325251794024
469.118388	8204.7773	2.3956	478104	0.00317454403140504
469.120144	108782.5234	31.7615	526404	0.0420894922255415
469.12411	10250.3926	2.9928	411004	0.00396602143581501
469.125767	14113.208	4.1207	275804	0.0054605991829148
469.127236	18923.543	5.5251	274804	0.00732178562405182
469.133494	11574.9785	3.3796	404404	0.00447852239826384
469.135422	336233.8125	98.1702	531604	0.130093603226554
469.145155	10742.5166	3.1365	486404	0.00415643115076379
469.146595	15807.1094	4.6152	468904	0.00611599351996264
469.148486	25557.3652	7.4619	480804	0.00988850497552188
469.150693	152641.3906	44.5663	531304	0.0590591063909311
469.154764	7933.9854	2.3165	463204	0.00306977082690895
469.156572	67783.5703	19.7905	528304	0.0262264191525575
469.157886	13896.8555	4.0574	555004	0.00537688934991854
469.161934	11191.9834	3.2677	401304	0.00433033619353134
469.163687	11503.0938	3.3585	379204	0.00445070919420109
469.171848	183303.2969	53.5179	531504	0.0709226302962253
469.181737	9548.4082	2.7878	423804	0.00369441377290386
469.183131	10338.125	3.0183	478204	0.00399996633847323
469.184938	25009.6348	7.3019	534704	0.00967658036031763
469.1871	65508.3281	19.1259	541304	0.0253460958626114
469.191565	7245.6523	2.1154	346104	0.00280344504446223
469.19304	9097.6875	2.6562	477304	0.0035200235785453
469.194319	34330.5156	10.0231	536504	0.01328296057384
469.200057	15431.3184	4.5053	305404	0.00597059468310381
469.208269	126752.6875	37.0064	526804	0.0490424021097652
469.221328	12378.5537	3.614	511404	0.00478943697420792
469.223523	41626.6797	12.1531	534604	0.0161059493459797
469.230755	33605.125	9.8111	533004	0.0130022967221024
469.244667	83852.4375	24.4808	534604	0.0324436904563381
469.257552	30038.2012	8.7696	522304	0.0116222036073549
469.259896	11950.9932	3.4891	478004	0.00462400778780702
469.267163	22305.4941	6.512	479004	0.00863031019290376
469.281064	23372.0508	6.8234	570304	0.00904297601945095
469.284403	32092	9.3691	539204	0.0124168473233089
469.317394	44580.7461	13.0149	532104	0.0172489192908793
469.364937	8484.4297	2.4769	441104	0.0032827454882914
469.60377	7891.0322	2.3033	571404	0.00305315162815388
469.887577	6936.0688	2.0242	443804	0.00268366282293302
470.036735	7958.8643	2.3225	432904	0.00307939682413168
470.04487	23225.0938	6.7774	461804	0.00898611628393769
470.06602	16812.7539	4.9062	488804	0.00650509155741825
470.073156	31497.7188	9.1914	531404	0.0121869115471805
470.081267	66436.8438	19.3869	525804	0.0257053516797682
470.094274	18764.4121	5.4756	482704	0.00726021563496667
470.102403	62161.6563	18.1391	519604	0.0240512213523963
470.109569	63729.3516	18.5965	534204	0.0246577847697455
470.117666	84279.4766	24.593	527204	0.0326089179057268
470.123529	21183.9082	6.1815	455904	0.00819635279292009
470.130722	39802.332	11.6144	526804	0.015400083496063
470.138827	76005.7344	22.1785	533904	0.0294076903820506
470.141992	8170.0942	2.384	468604	0.00316112465095512
470.145979	46160.8086	13.4697	529404	0.017860267752296
470.154103	43855.9375	12.797	509804	0.0169684806231484
470.157245	9561.4824	2.79	417704	0.00369947236524072
470.159969	12972.6602	3.7854	513504	0.00501930515644291
470.167128	32643.25	9.5251	507804	0.0126301337213824
470.175242	44966.1211	13.1208	502504	0.0173980263124803
470.178349	13363.5098	3.8994	489404	0.00517053037798025
470.182307	9240.6191	2.6963	417504	0.00357532583003715
470.190398	20006.8066	5.8378	285404	0.00774091558578988
470.197595	7232.3691	2.1103	414904	0.00279830558707831
470.203523	15411.3975	4.4969	472004	0.00596288700599291
470.211648	31557.6387	9.2081	486304	0.0122100954014098
470.214735	11409.9121	3.3293	461704	0.00441465588053331
470.225995	27530.0059	8.0328	306704	0.0106517474781906
470.234293	8105	2.3649	381104	0.00313593878709394
470.247954	17660.3848	5.153	550504	0.00683305190491354
470.32078	11975.04	3.4939	513204	0.00463331183380647
470.884659	8185.4429	2.3875	415904	0.00316706327941427
471.020762	42896.0156	12.5106	549304	0.0165970733043586
471.04191	16684.5996	4.866	562004	0.00645550685166835
471.057185	228585.4375	66.6656	530504	0.0884429290093877
471.076519	9257.5029	2.6999	499104	0.00358185841033246
471.078319	123296.2656	35.9582	527904	0.0477050637382944
471.082474	8898.0781	2.595	506404	0.00344279188703037
471.084804	7970.9199	2.3246	346804	0.00308406130576545
471.088083	7251.7563	2.1149	322004	0.0028058067681336
471.091321	9747.7813	2.8428	414304	0.00377155403661678
471.093598	490132.7813	142.9413	529604	0.189639284355941
471.10344	7737.915	2.2567	395904	0.00299390842439679
471.1049	15627.2656	4.5575	358304	0.00604640941779875
471.106603	24255.4551	7.0738	432904	0.00938477759984028
471.11294	18323.2207	5.3437	509904	0.00708951246114899
471.11475	328605.0313	95.8325	531704	0.127141920208253
471.121015	10599.1221	3.0911	453204	0.00410094979673468
471.124629	12758.0908	3.7207	410204	0.00493628522997981
471.125946	9457.1396	2.758	479704	0.00365910066460235
471.12782	44909.75	13.0971	503404	0.017376215539012
471.130017	409414.75	119.3983	535204	0.15840833985606
471.133788	7955.3511	2.32	285904	0.0030780375175127
471.135888	405753.4688	118.3302	533004	0.156991738532737
471.139704	9042.75	2.6371	458804	0.00349876748513186
471.141294	21728.332	6.3366	354004	0.00840699803795859
471.143072	19999.1641	5.8323	347804	0.00773795859477442
471.145666	10369.7412	3.0241	384404	0.00401219909206737
471.149416	12980.4121	3.7855	445704	0.00502230447586101
471.151146	254361.3125	74.1789	526404	0.0984159785076955
471.162437	17667.6914	5.1524	500004	0.00683587893148254
471.164203	10416.9521	3.0379	424304	0.00403046565498947
471.1664	149023	43.4589	525404	0.0576591000455398
471.170441	7774.7056	2.2673	460204	0.00300814322631418
471.172278	19456.4141	5.674	551404	0.00752796096655785
471.173631	25714.9512	7.4991	468004	0.00994947722101269
471.177608	17310.5918	5.0482	464404	0.00669771206084766
471.179432	19539.209	5.6981	398104	0.0075599954808433
471.181967	7051.3516	2.0563	386104	0.00272826736383429
471.187531	150476.8594	43.8824	526804	0.0582216187480001
