mOz	abs_abu	sn	resolution	rel_abu
315.072121	841925.75	446.3585	798901	0.27337146584674
315.087362	222354.5938	117.8804	789004	0.0721980545729387
315.098594	14977.7979	7.9402	746404	0.00486325850834141
315.100422	8905.2012	4.7209	638504	0.00289149952439885
315.108485	91975.3125	48.7581	785204	0.0298641845790284
315.119708	11181.7227	5.9275	765004	0.00363068112026597
315.123749	69748.5078	36.9739	777004	0.0226471892775684
315.134977	17801.1699	9.4362	760704	0.00578000127606248
315.144899	23751.9766	12.5904	767904	0.00771221531102887
315.156151	8128.2471	4.3085	775504	0.00263922421245758
315.160143	11308.6943	5.9943	799904	0.00367190852352915
315.18126	24899.457	13.1976	756104	0.0080847997093305
315.196511	5570.3599	2.9524	736204	0.00180868378376228
315.21765	16589.668	8.7924	758504	0.00538662923550058
315.254031	6347.1855	3.3637	814304	0.00206091737203212
315.510947	4158.29	2.2024	497004	0.00135018774840399
316.009844	9902.5801	5.2392	787504	0.00321534629104972
316.017965	12202.5381	6.4559	739004	0.00396213766765975
316.022434	6865.4482	3.6322	726704	0.00222919614720046
316.037642	4450.8838	2.3547	564404	0.00144519232096121
316.039027	6457.1094	3.416	690604	0.00209660942406235
316.046223	20189.7227	10.6809	743604	0.00655555919217128
316.051133	4082.208	2.1596	547704	0.00132548408793921
316.054322	43497.6289	23.0111	754704	0.0141235858070032
316.058789	9110.627	4.8196	778804	0.00295820083632421
316.067345	4285.1528	2.2669	612104	0.00139137982454303
316.075454	133245.5313	70.4861	787404	0.0432645351552778
316.082609	34521.1953	18.2612	778304	0.0112089572767463
316.090719	44786.3789	23.6909	801404	0.0145420401381719
316.093799	4985.2822	2.6371	773704	0.00161871032293959
316.10377	12300.3125	6.5064	657204	0.00399388480337842
316.111868	14821.1523	7.8397	765004	0.00481239602160734
316.119023	19088.0723	10.0965	787104	0.00619785569551656
316.127125	15291.8125	8.0884	788004	0.0049652183682213
316.130192	4799.3804	2.5385	536204	0.00155834841148891
316.1401	6023.7207	3.1861	766004	0.00195588905269895
316.148252	4638.6089	2.4534	572304	0.00150614625396923
316.896054	3846.2766	2.031	309604	0.00124887767382577
316.99387	11967.9404	6.3182	798304	0.00388596430304503
317.030229	194985.9531	102.9303	781604	0.0633115162690661
317.033466	3896.606	2.0569	400204	0.00126521952089861
317.04331	7888.5552	4.1641	686604	0.00256139677214638
317.045491	17718.3613	9.353	770204	0.00575311350316004
317.048857	6699.9248	3.5366	438904	0.00217545105805224
317.051368	42267.6602	22.3115	781304	0.0137242176365147
317.066645	365202.375	192.7697	794704	0.1185804194544
317.076379	18349.2168	9.6853	759104	0.00595795091640281
317.077874	10025.7686	5.2919	762004	0.00325534532994414
317.078851	8422.2393	4.4455	739304	0.00273468284246327
317.079727	8395.7627	4.4315	702004	0.00272608594784086
317.081913	10420.6484	5.5003	731004	0.0033835619449595
317.085972	4157.2051	2.1943	671404	0.0013498354837259
317.08777	117996.375	62.2807	788204	0.0383131671627238
317.099046	3986.5774	2.1041	593804	0.00129443303943309
317.103011	223528.625	117.9787	781604	0.0725792599584419
317.114242	24840.9883	13.1108	771804	0.00806581504919253
317.118266	5402.1787	2.8512	726404	0.0017540757127158
317.124132	56388.7617	29.7607	774904	0.0183093086809751
317.135323	5201.5308	2.7452	659104	0.00168892577456262
317.139393	44740.6602	23.6123	763004	0.0145271953753937
317.142766	4136.6997	2.1832	899904	0.00134317742479876
317.150646	9739.2695	5.1399	757004	0.00316231969326445
317.160543	16406.5488	8.6583	786904	0.00532717082823761
317.175814	7062.2373	3.7269	746404	0.00229309314135899
317.196923	12656.0703	6.6785	799004	0.00410939858980484
318.025492	11755.0674	6.1918	792904	0.00381684490142417
318.033595	26921.3066	14.1801	748704	0.00874128989136098
318.038086	5952.3975	3.1353	795704	0.00193273056427775
318.054692	5579.8726	2.9389	739504	0.00181177253683007
318.056293	4248.978	2.2379	553704	0.00137963394540498
318.061887	27545.6563	14.5081	758804	0.00894401488544742
318.069996	61368.7656	32.3219	780304	0.0199263051513473
318.074438	5765.9233	3.0368	695004	0.00187218279578795
318.083046	5107.4922	2.69	594304	0.00165839164500526
318.089633	4574.647	2.4093	645204	0.00148537796369976
318.091094	14163.3516	7.4593	772804	0.00459880956033803
318.098251	41584.0078	21.9003	760304	0.0135022371842983
318.10636	41154.2773	21.6736	787104	0.0133627046225445
318.109486	9017.6133	4.749	841404	0.00292799948957501
318.117545	3955.4048	2.083	609604	0.00128431136379096
318.119397	4809.1226	2.5326	724204	0.00156151168270917
318.12749	6263.4268	3.2984	706404	0.00203372110371937
318.134657	14496.2188	7.6338	754104	0.00470689081856811
318.142746	7178.8887	3.7804	731504	0.00233096959805493
318.145836	4219.3081	2.2219	401204	0.00137000019319521
319.009515	110558.8672	58.11	776404	0.0358982245035492
319.024756	10074.5	5.295	565204	0.00327116830988122
319.045914	249899.5313	131.3374	789704	0.0811418360655844
319.057153	5916.6675	3.1095	636104	0.00192112911073544
319.058985	5352.4517	2.813	770304	0.00173792946361704
319.061164	24441.5938	12.8451	724804	0.00793613252087442
319.064068	5563.0679	2.9236	380004	0.00180631608717033
319.067019	39221.375	20.6123	761604	0.0127350954359986
319.07092	6548.73	3.4416	678604	0.0021263584342616
319.073333	3910.6384	2.0552	525804	0.00126977581075831
319.076671	4335.8604	2.2786	675104	0.00140784447233599
319.082273	368662	193.7389	773004	0.119703752191913
319.093488	17185.8359	9.0313	745604	0.00558020366022125
319.095314	5191.061	2.7279	764104	0.00168552625319969
319.097521	17249.1055	9.0644	749304	0.00560074716218154
319.101609	4960.8823	2.6069	734904	0.00161078772830519
319.10341	60207.1367	31.6385	764304	0.0195491267657677
319.109681	3856.7871	2.0267	629104	0.00125229041039046
319.11868	136151.5938	71.5446	786504	0.0442081273490873
319.119152	4476.7231	2.3524	895304	0.00145358228565519
319.129933	19410.9609	10.1998	779704	0.00630269692395885
319.133949	5245.7319	2.7564	723804	0.00170327777591077
319.139823	15173.8516	7.9731	795604	0.00492691671971418
319.155065	24601.666	12.9266	773104	0.00798810761720009
319.166286	10984.2256	5.7714	773804	0.00356655424004229
319.191424	9420.1973	4.9493	741204	0.00305871764162873
319.231211	5963.5806	3.133	647304	0.00193636169260434
319.240904	14378.3916	7.5535	729004	0.00466863258216113
320.004751	6152.5273	3.2268	754704	0.0019977122764841
320.012869	19600.3223	10.2794	728504	0.0063641821600296
320.017327	3874.7427	2.0321	623604	0.00125812055478521
320.03257	5140.9834	2.6961	569604	0.00166926616504099
320.041144	18048.1367	9.4648	694704	0.00586019086063271
320.049256	46204.6172	24.2302	756404	0.015002539039638
320.053747	8920.7314	4.6781	748304	0.00289654214667153
320.056392	4978.8408	2.6109	791704	0.00161661881432366
320.064654	4443.3652	2.3301	536204	0.00144275104784049
320.06893	6692.5146	3.5095	730404	0.00217304498217652
320.07752	48676.8203	25.5251	754904	0.0158052580268145
320.085628	70202.1641	36.8119	773404	0.0227944904947145
320.090005	4019.7266	2.1078	620704	0.00130519651281022
320.092796	4816.3164	2.5255	831304	0.00156384749397401
320.100916	4442.4019	2.3294	593104	0.00144243826641879
320.106775	9153.9414	4.7998	702304	0.00297226492810459
320.113937	32781.5547	17.1886	744504	0.0106440997452258
320.122046	29839.2207	15.6455	763604	0.00968873027399789
320.125157	8783.123	4.6052	769704	0.00285186099750746
320.135105	3957.8545	2.0752	681304	0.00128510677607035
320.150307	9268.876	4.8596	706304	0.00300958394356232
320.158493	5837.2432	3.0604	406704	0.0018953402127063
320.161521	6402.0269	3.3565	802704	0.00207872425572357
320.793076	3987.8589	2.0879	654604	0.00129484913970498
320.988759	15297.4629	8.0058	760104	0.00496705304085202
321.004048	6295.896	3.2948	750404	0.00204426378257064
321.01371	4079.0469	2.1346	648904	0.00132445768562204
321.025182	169430.4688	88.6626	778704	0.0550137059176018
321.040437	50803.1406	26.5843	771004	0.016495669618657
321.043404	4847.6587	2.5367	525504	0.00157402427083825
321.043806	5133.0874	2.686	487004	0.00166670235095842
321.044554	3834.1008	2.0063	560504	0.00124492421796121
321.046301	4053.6379	2.1212	649104	0.00131620743840523
321.050158	4871.2456	2.549	770804	0.00158168288613513
321.052598	3978.8015	2.082	596104	0.00129190822156016
321.061547	539806.9375	282.4574	769604	0.175274142379675
321.07277	14059.8105	7.3567	750104	0.00456518998963077
321.074613	9832.623	5.1448	734904	0.00319263137233701
321.076091	5229.6899	2.7364	685704	0.0016980689732876
321.076789	62364.8281	32.6317	761904	0.020249724485772
321.079682	5098.7715	2.6679	566104	0.00165556005262053
321.080872	8051.7754	4.213	784604	0.00261439401724762
321.082665	61337.1992	32.0936	775604	0.0199160556096989
321.086503	9057.9248	4.7394	692604	0.00294108854623527
321.088993	8439.5947	4.4158	566804	0.00274031810321917
321.092392	4146.0195	2.1693	649604	0.00134620354365473
321.097927	457966.25	239.6148	776004	0.148700648567685
321.101303	14294.2109	7.4789	784804	0.00464129929136322
321.109177	32697.4258	17.1074	737204	0.0106167832737756
321.113198	26809.332	14.0266	785304	0.00870493198148638
321.117328	6768.0132	3.541	587504	0.00219755921392603
321.119078	17939.6309	9.3859	757304	0.00582495926259824
321.134341	109549.4453	57.3134	786904	0.0355704674009059
321.145586	20044.7949	10.4866	686404	0.00650850144969465
321.14738	16289.2188	8.5218	803504	0.00528907403159277
321.149519	5301.5054	2.7735	619104	0.00172138731045155
321.155427	7862.9468	4.1135	735604	0.00255308178018184
321.170686	30117.4395	15.7554	752204	0.00977906731521812
321.174032	6018.5259	3.1485	668004	0.00195420231240055
321.181957	6147.6226	3.2159	663204	0.00199611973102681
321.183754	12616.8018	6.6001	680004	0.00409664819298351
321.207102	6664.4814	3.4861	679204	0.00216394266290861
321.210463	17020.4434	8.9032	767804	0.00552650107401925
321.238023	7265.5918	3.8003	737604	0.00235912190666463
322.020414	7374.1523	3.8505	757804	0.00239437126567053
322.028527	26491.123	13.8326	757004	0.00860161020901936
322.035684	6872.5005	3.5885	813504	0.00223148601372206
322.043781	11263.4658	5.8811	766104	0.00365722292762826
322.04827	9746.9102	5.0892	693004	0.00316480061199047
322.051213	5687.3701	2.9696	702104	0.0018466767420404
322.056815	33296.7695	17.3851	747104	0.0108113888738716
322.058828	6052.0469	3.1599	639904	0.00196508650843167
322.064908	86020.2188	44.9126	769504	0.0279305785644557
322.066536	4075.5913	2.1279	571004	0.0013233356597933
322.069402	8250.6689	4.3078	717904	0.0026789743055241
322.072066	11505.252	6.007	765504	0.00373573038260931
322.080165	12811.3604	6.6888	815904	0.00415982094862745
322.084656	6385.3149	3.3337	727604	0.00207329790555287
322.086055	8814.4111	4.6019	701804	0.0028620201757492
322.087541	7125.1201	3.72	747704	0.0023135110501978
322.093173	58983.3672	30.7943	761004	0.0191517714620802
322.101278	82314.8828	42.9746	749004	0.0267274639979102
322.10441	8348.9326	4.3587	765904	0.00271088031589203
322.108404	9698.3408	5.0632	760004	0.0031490302331022
322.11251	5634.4648	2.9415	821904	0.00182949850582175
322.116589	6842.3726	3.5721	650204	0.00222170354990516
322.129577	29171.7656	15.2289	766404	0.00947200904997798
322.137698	18423.6836	9.6178	735904	0.00598213012492911
322.140824	12126.959	6.3306	783604	0.00393759729773476
322.165934	7306.0815	3.8138	659304	0.00237226882447858
322.174039	4848.0313	2.5306	581304	0.00157414525325051
322.177174	17263.6953	9.0115	786004	0.00560548443861287
322.21386	4031.0442	2.104	661604	0.00130887131299524
323.00441	91013.9766	47.4232	768004	0.0295520408963414
323.019667	62731.6992	32.6855	773604	0.0203688467366163
323.022986	4813.4292	2.508	764204	0.00156291002639306
323.030236	4122.2593	2.1478	515504	0.00133848865822355
323.040819	291912.125	152.09	773804	0.094783234162498
323.048457	7510.3535	3.9129	746104	0.00243859550004521
323.053928	5740.1074	2.9906	711104	0.00186380042902325
323.05609	131756.625	68.6447	771704	0.0427810905074102
323.059455	7174.2085	3.7377	399304	0.00232944994726095
323.060112	4298.3359	2.2394	624804	0.0013956603485339
323.065835	7879.0234	4.1049	747704	0.00255830181735
323.077213	630435.75	328.4394	769704	0.204701121327728
323.088426	26803.1035	13.9633	752504	0.0087029096010389
323.09022	4966.3086	2.5872	716504	0.00161254963615173
323.092453	100141.125	52.169	768104	0.0325156061954295
323.096537	8973.2783	4.6746	671704	0.00291360401118714
323.09832	163640.2656	85.2481	764304	0.0531336394909193
323.102191	6644.5825	3.4615	652004	0.00215748153321667
323.1037	6916.6943	3.6032	663804	0.00224583564477603
323.104643	5485.5796	2.8577	657904	0.00178115580414422
323.113564	308657.6563	160.7893	766304	0.100220471873619
323.124796	29728.8477	15.4863	772204	0.00965289240017124
323.128822	35084.0195	18.2757	762104	0.0113917050743615
323.132961	6564.2036	3.4194	652404	0.00213138267863698
323.134706	124867.2422	65.0442	772604	0.0405441228474766
323.136046	4908.5903	2.5569	762904	0.001593808629267
323.144433	4356.46	2.2693	700804	0.00141453311779891
323.149985	58791.7891	30.624	765704	0.019089566468325
323.161255	12252.3438	6.382	726804	0.00397830947047791
323.163068	12093.8037	6.2994	712504	0.00392683184370085
323.168622	26699.2363	13.9068	769204	0.00866918414636859
323.172473	4708.6738	2.4526	727704	0.00152889617510824
323.186369	69049.3359	35.9643	763604	0.0224201696773461
323.189746	14490.1406	7.5471	748604	0.0047049172402048
323.197611	4393.853	2.2885	546504	0.00142667454383607
323.222712	14419.8418	7.51	785604	0.00468209137224285
324.007796	10322.9873	5.3672	716004	0.00335185159750522
324.014922	7170.2388	3.7279	720804	0.00232816099427671
324.023032	10670.4316	5.5476	737904	0.00346466600850416
324.027484	9927.207	5.1612	640404	0.00322334259209202
324.036049	13814.3213	7.182	692104	0.00448548017857731
324.044146	43194.9375	22.4563	758804	0.0140253025656162
324.048565	5109.6919	2.6564	611704	0.00165910588282662
324.051305	20435.2617	10.6238	744204	0.00663528517317678
324.056219	6364.6875	3.3088	751104	0.00206660023349021
324.059433	22224.8301	11.5539	767004	0.00721635415312068
324.063893	10247.0176	5.327	767804	0.00332718440060699
324.066817	4568.6978	2.3751	723304	0.0014834462713568
324.072451	39139.2227	20.3466	761204	0.0127084207622834
324.074424	10279.0703	5.3436	616304	0.00333759184281118
324.08057	97496.1016	50.6826	759004	0.0316567728314934
324.085052	5637.6777	2.9307	562704	0.00183054172748663
324.087718	23090.6035	12.0033	733504	0.00749746889922402
324.09585	17525.0664	9.11	696704	0.00569035106816658
324.101708	17851.873	9.2797	734004	0.00579646446271519
324.108857	47371.0547	24.624	756404	0.0153812787672132
324.116955	50834.8047	26.424	748604	0.0165059508832836
324.120074	12914.7842	6.7131	735404	0.00419340243227899
324.124109	10217.7939	5.3111	655304	0.00331769552856992
324.128211	4042.7739	2.1014	770604	0.00131267992115687
324.132167	7266.3276	3.7769	703104	0.00235936081932952
324.138049	17945.3555	9.3276	720504	0.0058268180278081
324.145199	27050.1348	14.0598	747004	0.0087831201286193
324.153327	11981.959	6.2278	743904	0.00389051611207465
324.156439	24389.7598	12.6768	766004	0.00791930213344334
324.189714	12871.7266	6.6897	750804	0.0041794217229019
324.226127	4425.8218	2.3	721504	0.00143705474389215
324.57619	4465.3403	2.3188	512904	0.00144988631517152
324.998949	34799.0195	18.0542	750004	0.011299166192202
325.020092	93456.5781	48.4842	777004	0.0303451483081701
325.035357	203183.75	105.406	770404	0.0659733231508093
325.038683	5819.8521	3.0192	639604	0.0018896933602378
325.045078	4408.6416	2.287	762004	0.00143147637019644
325.048417	4286.3223	2.2236	799704	0.00139175955865772
325.054615	5272.1797	2.7349	531104	0.0017118653192356
325.05647	336678.125	174.6512	769804	0.109318657316019
325.064008	5470.6968	2.8379	710404	0.00177632339124806
325.067674	6466.4282	3.3544	592704	0.00209963521822048
325.069531	7199.6597	3.7347	627304	0.00233771389672628
325.071716	198418.6719	102.926	764304	0.0644261126217678
325.074629	4643.6079	2.4088	531904	0.00150776941843209
325.075059	4404.4819	2.2847	451004	0.00143012572462409
325.075768	5109.4897	2.6504	694204	0.00165904022892496
325.08142	8760.002	4.544	700004	0.00284435365893058
325.082979	7652.7129	3.9696	701304	0.00248481928860978
325.091004	4490.6909	2.3294	666104	0.00145811760003494
325.092843	486586.8125	252.3963	767904	0.157993683166025
325.104074	19570.4336	10.1511	766404	0.00635447736393416
325.108111	113626.4922	58.937	763504	0.0368942756908636
325.111405	4623.5718	2.3982	572004	0.00150126374019758
325.11218	7093.8301	3.6795	767104	0.00230335125503018
325.119366	8162.8325	4.2339	774404	0.00265045401686123
