mOz	abs_abu	sn	resolution	rel_abu
428.273683	13653.709	2.274	478904	0.00264432422654676
428.311877	12226.0801	2.0362	366904	0.00236783424958971
428.663573	17311.252	2.8821	597904	0.00335268336650914
429.010116	319829.1875	53.2288	583904	0.0619415624621132
429.021355	36521.1094	6.0781	588804	0.00707307108762789
429.025362	94044.9531	15.6515	581504	0.018213757731821
429.029464	32770.6484	5.4539	476404	0.00634671644779934
429.035064	15122.0811	2.5167	460504	0.0029287049700953
429.036622	69753.6406	11.6087	589204	0.0135092407292711
429.044719	38538.6797	6.4137	519904	0.00746381546507516
429.046507	784953.6875	130.6341	580404	0.152022578815285
429.048048	14562.8857	2.4236	387304	0.00282040517085441
429.049847	19998.4785	3.3282	393004	0.00387312057050758
429.057745	52437.6563	8.7267	509304	0.0101556408546148
429.061776	250054.4219	41.6141	580004	0.0484282304379942
429.065839	42590.6406	7.0879	486604	0.00824856182028825
429.067658	261595.8125	43.5345	583504	0.0506634603503659
429.071633	15313.9805	2.5485	394304	0.00296587027312613
429.073001	40711.7422	6.7752	518704	0.00788467413538593
429.073934	16353.0781	2.7214	536304	0.00316711309714022
429.078696	14922.2129	2.4833	328704	0.00288999634349601
429.08138	18575.4746	3.0913	465704	0.00359752632082491
429.082931	1440718.5	239.7594	579404	0.279025049763702
429.086382	16491.1367	2.7444	425504	0.00319385101140682
429.092742	16755.0039	2.7883	558304	0.00324495437310517
429.094168	83695.9297	13.9282	561704	0.0162094544836912
429.095964	16991.3223	2.8276	399204	0.00329072233771455
429.09819	98758.5156	16.4348	560504	0.0191266369730654
429.102327	65931.0859	10.9718	547104	0.0127689236476261
429.10408	586593.25	97.6168	582004	0.113605961728333
429.108007	16336.999	2.7187	544804	0.00316399904559048
429.110405	24168.4941	4.0219	593104	0.00468073066943074
429.115289	25622.1875	4.2638	464904	0.00496226857796468
429.119352	1515968.5	252.2731	581901	0.293598774606354
429.123421	15654.1367	2.605	333304	0.00303174858358888
429.129167	15828.7422	2.634	357504	0.00306556456382827
429.13059	122590.2813	20.4001	561304	0.0237421531966715
429.131573	14045.6826	2.3373	292904	0.00272023805235386
429.132417	29693.6055	4.9413	409304	0.00575078320456164
429.13461	59069.5547	9.8296	539904	0.0114400456714391
429.138713	46471.2227	7.7332	522704	0.0090001171127098
429.140488	424313.5625	70.6088	580004	0.0821771309884452
429.141798	29289.1914	4.8739	496304	0.00567246001763953
429.146846	19837.4824	3.3011	552604	0.00384194033313695
429.151654	28046.1777	4.667	512604	0.00543172460714854
429.155744	597687.4375	99.4579	578304	0.115754581475547
429.159828	15320.6758	2.5494	449904	0.00296716695697914
429.162948	25977.5156	4.3227	495604	0.00503108524186186
429.166963	78131.3594	13.0013	566504	0.0151317599133285
429.168102	13445.5986	2.2374	296604	0.00260401932679268
429.168806	23515.6797	3.9131	446704	0.00455429960711949
429.17099	29872.873	4.9709	464404	0.00578550207789361
429.175078	25052.3477	4.1687	437304	0.00485190726966446
429.17686	404284	67.2732	572504	0.0782979903559707
429.178154	58898.7305	9.8008	559404	0.0114069620184522
429.192099	369469.125	61.4791	581404	0.0715553669847903
429.199297	33881.0313	5.6377	587004	0.00656176515018587
429.203383	29852.0996	4.9673	540804	0.00578147887768568
429.205149	27140.9395	4.5162	409504	0.00525640643513714
429.207434	17273.5488	2.8742	429504	0.00334538135903422
429.213211	261357.7344	43.4886	582304	0.0506173515833166
429.228449	201415.1563	33.5139	580304	0.0390082268047307
429.24957	164343.2969	27.3449	570904	0.0318284915449155
429.264836	32341.7988	5.3812	599304	0.00626366081897168
429.285956	27211.6543	4.5276	598504	0.00527010182433984
429.322378	14368.0732	2.3905	549004	0.00278267568552671
429.770318	12228.959	2.0337	570004	0.00236839180834651
430.005333	39586.2227	6.5817	577804	0.00766669391614288
430.013457	65223.2109	10.8441	538304	0.0126318289569551
430.020637	65205.1719	10.8411	550904	0.0126283353300789
430.028718	15361.3809	2.554	568004	0.00297505034471459
430.03188	28381.7383	4.7187	551004	0.00549671288425732
430.039951	13753.79	2.2867	462004	0.00266370699008135
430.041789	157975.9219	26.2647	583104	0.0305953171765437
430.049908	163697.0625	27.2156	588004	0.0317033348362184
430.054313	19213.7949	3.1944	420404	0.00372115029974424
430.057047	173442.9219	28.8357	583604	0.03359082285284
430.061236	12337.3389	2.0511	489404	0.0023893818261681
430.065153	60130.4414	9.9969	560204	0.0116455084070541
430.068296	15076.04	2.5064	632104	0.00291978815517366
430.070996	40639.918	6.7565	528004	0.00787076388783984
430.07257	14609.6641	2.4289	382304	0.00282946477922889
430.076316	12972.9111	2.1568	298604	0.00251247357846629
430.078204	254736.7188	42.3503	576704	0.0493350544466613
430.08632	310181.1563	51.5676	574304	0.0600730209075334
430.089438	16346.9229	2.7177	578404	0.00316592101486578
430.090832	17422.1426	2.8964	538904	0.00337415963351294
430.093485	65251.2695	10.8479	556404	0.0126372630873986
430.097535	21727.4199	3.6121	509704	0.00420796596894838
430.099357	34311.7227	5.7042	562904	0.00664517748182303
430.101558	19613.7734	3.2607	423304	0.00379861444063429
430.107461	109904.2109	18.2712	577704	0.021285232275155
430.114599	298093.6563	49.5567	581204	0.0577320255715127
430.122711	352713.25	58.6364	577404	0.0683102439050843
430.125871	38213.3789	6.3527	548104	0.00740081421125064
430.129814	29948.1465	4.9787	521704	0.00580008035399917
430.134015	28806.2598	4.7888	447404	0.00557893028665984
430.135742	53415.8086	8.8799	562304	0.0103450803559359
430.137994	14765.7256	2.4547	453604	0.00285968932885721
430.143812	89127.0703	14.8165	564504	0.0172613076223776
430.146965	15732.7852	2.6154	543004	0.00304698049851629
430.150975	183364.0781	30.4823	564404	0.0355122607342988
430.159064	145723.1563	24.2247	573904	0.0282223147258339
430.162197	52370.0938	8.7059	604404	0.0101425559737553
430.166164	17969.9531	2.9873	565704	0.00348025451049521
430.170295	19254.3105	3.2008	522104	0.00372899698687028
430.172095	38499.9688	6.4001	499504	0.00745631829557335
430.180189	84634.7344	14.0692	565104	0.0163912735053362
430.183348	28698.209	4.7706	517404	0.00555800400588604
430.187323	68237.5234	11.3433	570804	0.0132156131558225
430.195422	88114.8906	14.6475	574504	0.0170652780085688
430.198535	31087.6191	5.1677	538004	0.00602076288075188
430.208423	27423.3691	4.5586	521704	0.00531110479098858
430.21657	56039.3281	9.3153	574404	0.0108531793766978
430.223712	27234.6719	4.5271	383604	0.00527455966047191
430.231787	50261.4531	8.3548	552404	0.00973417392254177
430.252922	37325.2305	6.2043	592704	0.00722880583382816
430.989415	42085.5508	6.9904	543904	0.00815074069382938
431.004625	23087.5352	3.8348	622004	0.00447138053554614
431.015894	28042.7637	4.6578	529904	0.00543106341516698
431.025821	564570.6875	93.7719	576804	0.109340835267136
431.032936	67330.8125	11.1832	556804	0.0130400097648798
431.037095	21253.8477	3.5301	537104	0.00411624888009882
431.041096	433442.875	71.9913	572504	0.0839452118971174
431.045056	27938.2637	4.6403	382004	0.00541082482053499
431.046919	19268.8379	3.2004	607404	0.00373181051949858
431.052312	58966.5234	9.7937	530104	0.0114200915210553
431.053096	12516.3447	2.0788	560904	0.00242405001586164
431.0605	30681.252	5.0958	500704	0.00594206145483152
431.062233	937718.5	155.744	576704	0.181608656463316
431.065654	21161.8086	3.5147	461204	0.00409842359746539
431.073497	44491.4805	7.3894	577604	0.00861669893221562
431.077499	187681.0938	31.1711	565904	0.0363483404546073
431.081582	44124.457	7.3284	466004	0.00854561721128822
431.083373	210112.3125	34.8964	562004	0.0406926116734664
431.087277	19520.0547	3.242	401704	0.00378046386858897
431.088643	31751.6973	5.2734	355304	0.00614937541179246
431.089655	25694.2422	4.2674	406904	0.00497622346662143
431.096372	47099.9844	7.8225	614304	0.0091218898702832
431.098616	1375621.375	228.4662	576504	0.266417639959081
431.108261	13418.3584	2.2285	417804	0.00259874369650087
431.109852	90279.3281	14.9936	553304	0.017484466268557
431.113876	132309.2813	21.9739	552104	0.0256244393328275
431.117921	52879.0547	8.7821	539504	0.0102411268191011
431.119737	394053.375	65.4439	579904	0.0763166174161919
431.123569	20639.4609	3.4278	469204	0.0039972601203625
431.125123	23425.0547	3.8904	416004	0.00453674819431065
431.125991	27252.4961	4.526	455704	0.00527801168686846
431.134975	965916.5	160.4157	579804	0.187069784610999
431.146199	105353.3047	17.4965	569304	0.0204038548034803
431.148012	28579.2676	4.7463	567104	0.00553496853431129
431.150189	60607.4883	10.0653	592704	0.0117378984437005
431.154273	38637.4336	6.4166	549204	0.00748294120814145
431.156087	205876.0156	34.1904	568404	0.0398721648246641
431.157412	18787.4453	3.1201	476304	0.00363857884782165
431.161329	15787.0762	2.6218	418804	0.00305749507785758
431.16235	15144.6436	2.5151	408504	0.00293307466666357
431.165663	12726.6836	2.1135	452304	0.00246478651090889
431.167348	13126.1084	2.1799	489904	0.00254214341629801
431.171329	438384.1875	72.8025	576004	0.0849021996544139
431.174609	15114.75	2.5101	510404	0.00292728515037179
431.182581	53610.8359	8.9031	548404	0.0103828514417433
431.184389	41332.5	6.864	464904	0.00800489677154713
431.18659	18487.5977	3.0702	380404	0.0035805071346372
431.190672	17233.4004	2.8619	568304	0.00333760578781199
431.192452	166529.1563	27.6549	583904	0.0322518286006009
431.193808	33307.9609	5.5313	606904	0.00645077816912183
431.198722	15257.9082	2.5338	365404	0.00295501070805643
431.207709	302826.8438	50.2887	583204	0.058648705601462
431.211356	16456.3223	2.7328	387904	0.00318710848002925
431.219003	17877.2578	2.9687	582404	0.00346230214110774
431.220771	17370.8613	2.8846	428604	0.00336422794506413
431.226352	18372.2207	3.0509	572504	0.00355816198312663
431.228844	189188.5313	31.4168	568804	0.0366402870239427
431.244119	130185.4141	21.6183	570904	0.0252131083537559
431.256421	14577	2.4206	379704	0.00282313869809091
431.265294	33700.9297	5.5962	556904	0.0065268847360713
431.280579	15526.6182	2.5782	606704	0.00300705197852114
431.338064	35570.8984	5.9063	575804	0.00688904299916993
432.021069	37491.4375	6.2209	593204	0.00726099527017265
432.029184	95145.9922	15.7874	591204	0.0184269968133413
432.032514	16259.3643	2.6979	479504	0.00314896347408162
432.03635	118157.0391	19.6054	572204	0.0228835638015401
432.044465	89733.6875	14.8891	576704	0.0173787916377613
432.047592	26746.5566	4.4379	596704	0.00518002599836309
432.055715	16786.0449	2.7852	342404	0.0032509661072293
432.057488	98934.9297	16.4156	575104	0.019160803226245
432.065595	176537.3906	29.2915	588904	0.0341901309640427
432.072735	88591.8984	14.6993	575604	0.0171576604726884
432.080831	46997.3047	7.7978	534804	0.00910200381453933
432.086742	37193.1406	6.171	548004	0.00720322388223888
432.093856	208948.0781	34.6682	576304	0.0404671335100385
432.101955	263727.1875	43.7566	577504	0.0510762453707846
432.105084	20018.9805	3.3215	525804	0.00387709120847069
432.109086	65359.4453	10.8441	565604	0.0126582135770176
432.113186	18130.8828	3.0082	419504	0.00351142188812725
432.114918	19398.8516	3.2185	576904	0.00375699037185174
432.117154	26588.1719	4.4113	496704	0.00514935151282042
432.123068	61971.6914	10.2819	516004	0.0120021046976393
432.130213	196807	32.6526	570904	0.0381157616625628
432.13831	194498.6875	32.2693	578204	0.0376687090216876
432.141466	39020.0273	6.4738	575304	0.0075570384215678
432.145431	33284.1406	5.5221	612404	0.00644616487346908
432.149521	18309.3965	3.0377	502904	0.00354599477243879
432.151308	22275.0898	3.6956	463704	0.00431403361582151
432.159403	30158.998	5.0036	605504	0.00584091612467904
432.166564	102869.3438	17.0666	563304	0.0199227842031281
432.174682	96390.5703	15.9916	566004	0.0186680352023724
432.177806	52963.6602	8.7869	552904	0.0102575124307579
432.187789	20562.5195	3.4114	475404	0.00398235882079296
432.195809	27563.0684	4.5727	519404	0.00533816046087444
432.202933	38153.2773	6.3296	551004	0.00738917428857951
432.211087	69504.4297	11.5307	563504	0.0134609758643623
432.214256	20370.2461	3.3794	473804	0.00394512108489713
432.2322	30224.75	5.0141	548104	0.00585365036462394
432.239291	17679.3848	2.9329	419904	0.00342397992641286
432.24753	30297.1855	5.0261	561904	0.00586767900310687
432.279214	21085.4824	3.4978	490604	0.00408364144414864
433.005102	82050.2969	13.6012	579904	0.0158907435252959
433.020383	131806.0156	21.8488	557204	0.0255269714812056
433.031581	60361.6328	10.0057	551904	0.0116902834216666
433.039725	27863.5996	4.6187	488204	0.00539636456739181
433.041498	376862.9375	62.4692	568204	0.0729873322859619
433.042643	16099.9824	2.6687	508504	0.00311809586005506
433.044846	48049.875	7.9648	530804	0.009305855906629
433.052748	15454.5361	2.5617	452704	0.00299309178328552
433.056762	335527.4688	55.6166	576004	0.0649818605640235
433.060723	20213.998	3.3506	372204	0.00391486039630461
433.062688	19487.7637	3.2302	467604	0.0037742100460123
433.068006	36535.0898	6.0559	516904	0.00707577868234935
433.076095	14735.3135	2.4425	450404	0.00285379939427532
433.077879	965737	160.0758	570904	0.187035020709215
433.081279	15278.2393	2.5324	451104	0.00295894824768631
433.089098	48994.4492	8.121	527004	0.00948879231173556
433.09311	210301.5	34.858	589304	0.0407292517607577
433.097187	38141.3828	6.322	529104	0.00738687067170056
433.09899	160434.75	26.5923	566704	0.031071520288368
433.102841	25037.4883	4.15	501404	0.00484902943834317
433.104336	28719.3164	4.7602	476504	0.00556209189212848
433.105344	23476.9883	3.8913	381204	0.00454680621419754
433.114234	1107246.375	183.5251	576304	0.214441249199656
433.125474	88479.1875	14.6652	566904	0.0171358316667964
433.129477	130549.5313	21.6381	571304	0.0252836272093476
433.133522	47107.5078	7.8079	556604	0.00912334693289424
433.135341	131231.6563	21.7511	572404	0.0254157348778964
433.139265	15943.1914	2.6425	451904	0.00308773002760583
433.14072	14803.7646	2.4536	437504	0.00286705637097402
433.141537	22646.623	3.7536	413304	0.00438598873378443
433.150597	651343.8125	107.9557	574104	0.126146252509489
433.161845	81191.5078	13.4568	557004	0.0157244211858771
433.163631	30856.2402	5.1141	532304	0.00597595155287154
433.165841	62773.5664	10.4041	562804	0.012157404439941
433.169901	21092.9883	3.496	547604	0.00408509511752136
433.171719	68545.0391	11.3606	579404	0.0132751699557772
433.173161	16261.3525	2.6951	285004	0.00314934853029069
433.177074	15132.4043	2.508	461904	0.00293070427210587
433.186989	336061.9688	55.6979	572304	0.0650853775863278
433.198238	32485.709	5.384	574604	0.00629153201706937
433.200037	30753.8418	5.097	588004	0.00595611997671303
433.202344	13097.458	2.1707	612704	0.00253659467149759
433.20631	16481.9141	2.7316	451704	0.00319206486343694
433.208137	76357.7266	12.655	569104	0.0147882590973935
433.223388	224165.0313	37.1511	575204	0.0434142124320361
433.234627	13099.627	2.171	436504	0.00253701474338043
433.235804	12738.7344	2.1112	354104	0.00246712039852795
433.244551	27580.5176	4.5709	529904	0.00534153986073523
433.259809	77381.6953	12.8241	579204	0.014986571895816
433.355489	13190.332	2.1858	455004	0.00255458164985023
433.770296	12261.6006	2.031	462804	0.00237471353189235
434.008478	17220.9395	2.8518	517004	0.00333519247581343
434.015633	77131.5391	12.773	559004	0.0149381239539358
434.023748	30884.709	5.1145	550504	0.00598146512706158
434.026835	35070	5.8075	613104	0.00679203362434302
434.034876	15197.0527	2.5166	435704	0.0029432247769978
434.036731	40480.1484	6.7034	492004	0.00783982118765883
434.044874	79369.3203	13.1432	572404	0.0153715167441931
434.052007	131284.0156	21.7399	571104	0.0254258753434267
434.060116	77935.5781	12.9056	570504	0.0150938427997665
434.063209	22038.6191	3.6494	525204	0.00426823615515507
434.067186	14272.7803	2.3635	527504	0.0027642202369678
434.073135	126131.3828	20.8862	565004	0.0244279610225971
434.081227	224220.0313	37.1285	576204	0.0434248643239477
434.088354	106115.5	17.5715	553604	0.020551469748046
434.096468	53678.6016	8.8885	603404	0.0103959756765017
434.102323	33261.1641	5.5076	569504	0.00644171499720533
434.109487	210293.4844	34.8215	573904	0.0407276993733976
434.117567	268966	44.5364	568404	0.0520908501797846
434.120783	25305.1992	4.1901	534204	0.00490087721234953
434.124724	65394.1211	10.8281	563504	0.0126649292656276
434.128809	20334.5039	3.367	399904	0.00393819886578655
