mOz	abs_abu	sn	resolution	rel_abu
503.123361	11616.8867	3.0669	295604	0.00107852711142982
503.131201	22269.0156	5.8791	444304	0.00206748483390595
503.132766	17304.752	4.5685	442704	0.00160659604165456
503.135164	33860.6289	8.9393	484304	0.00314366552948427
503.139251	13600.9814	3.5907	427504	0.0012627330851004
503.141059	204387.25	53.9587	499104	0.0189755823611145
503.147401	9798.7871	2.5869	280304	0.000909732342184144
503.150894	13478.2822	3.5583	431504	0.0012513415292414
503.154033	65955.25	17.4121	480904	0.00612337256126738
503.156309	347692.75	91.7903	492804	0.0322802543406567
503.159814	12201.4014	3.2211	324904	0.00113279422853783
503.165925	10995.4316	2.9027	342504	0.0010208303987739
503.167636	28811.3613	7.6061	437404	0.00267488485355117
503.169393	28251.0879	7.4581	463504	0.00262286833076689
503.171493	16142.3115	4.2615	380704	0.00149867352962093
503.177422	233731.4063	61.7035	498604	0.0216999326064848
503.183344	12282.3984	3.2424	267604	0.00114031409704481
503.188849	11696.1865	3.0877	333704	0.00108588940964618
503.190437	26807.127	7.0768	456104	0.00248880909280474
503.192671	325545.7813	85.9406	497504	0.0302241005022158
503.196903	10734.8701	2.8339	281204	0.000996639524815835
503.203924	7890.1909	2.0829	396904	0.000732535749015
503.205673	33747.0898	8.9088	482704	0.00313312440941314
503.208272	42955.9414	11.3397	474304	0.00398808636025441
503.213781	176895.3906	46.6975	493304	0.0164232018075091
503.220045	8771.7607	2.3156	410504	0.000814381854126602
503.223248	9167.3174	2.42	426004	0.000851105860831231
503.226833	12846.1963	3.3911	405204	0.00119265783906625
503.22902	219548.5469	57.9565	491604	0.0203831771989885
503.232368	9935.1973	2.6227	416904	0.000922396845400446
503.241999	21775.2773	5.7482	386904	0.00202164551772313
503.250146	156161.4531	41.2227	495604	0.0144982356528128
503.251497	13500.1709	3.5637	367304	0.00125337370507246
503.260129	7844.7192	2.0708	442104	0.000728314096302074
503.265381	122524.625	32.343	489704	0.0113753480853241
503.286519	37817.9648	9.9827	505404	0.00351106982354393
503.301776	62485.9492	16.4939	492204	0.0058012780907665
503.322874	10555.1309	2.7861	490304	0.000979952299985907
503.338155	72585.6563	19.1592	489304	0.00673894824337721
504.014111	8896.7402	2.3468	409004	0.000825985116050723
504.042309	10158.1426	2.6795	502304	0.000943095381645605
504.050413	40683.8594	10.7314	487504	0.00377714326511415
504.078684	32689.2051	8.6224	489604	0.00303490899600838
504.081261	30635.5332	8.0807	470404	0.00284424338315261
504.086798	100435.5938	26.4915	498404	0.00932457324094013
504.102075	9000.3008	2.3739	474904	0.00083559981899656
504.107919	23991.5723	6.328	470904	0.00222740927406814
504.11507	51369.7695	13.5493	503004	0.00476923727883573
504.117823	9992.373	2.6356	385604	0.000927705112938682
504.123225	106722.9375	28.149	492804	0.00990829853795344
504.126525	9054.3555	2.3881	299904	0.000840618328770801
504.136202	17840.6426	4.7055	488904	0.00165634883306815
504.138479	10952.9863	2.8889	399604	0.00101688972103597
504.144353	43418.2305	11.4517	479004	0.00403100589115321
504.151548	46428.5977	12.2456	490004	0.00431049235980914
504.157347	10218.6211	2.6952	490404	0.000948710285500061
504.159641	86021.2969	22.688	493704	0.00798633087012929
504.162788	13402.333	3.5348	467504	0.00124429030515643
504.166813	9155.2549	2.4147	481004	0.000849985962392209
504.172693	25377.0859	6.6931	493504	0.0023560421874678
504.180763	47550.582	12.5411	488404	0.00441465886477717
504.184135	11513.7813	3.0367	481004	0.00106895466985348
504.187903	27965.0957	7.3756	472604	0.00259631643701747
504.196032	79340.4844	20.9252	491804	0.00736607540980623
504.209141	23075.0078	6.0857	469004	0.0021423142147676
504.211548	9981.542	2.6325	379404	0.000926699548586927
504.217202	43267.5273	11.4111	476104	0.00401701440693057
504.224316	11967.7061	3.1563	422004	0.00111109764808794
504.232458	61679.1172	16.2666	515904	0.00572637074176316
504.245449	13174.9648	3.4746	440104	0.00122318114103098
504.253588	40054.0625	10.5633	449904	0.00371867208872362
504.268833	33950.3242	8.9534	466404	0.00315199295965692
504.2899	12617.4648	3.3274	413604	0.00117142210436739
504.305183	13642.0771	3.5976	503504	0.00126654846419101
504.341587	20559.7051	5.4217	483804	0.00190879018845488
505.005614	7671.2129	2.0217	328304	0.000712205542144111
505.015675	9370.1455	2.4694	298904	0.000869936689646132
505.026435	65917.8672	17.3715	475204	0.00611990189271888
505.041669	22951.7617	6.0485	502704	0.00213087188398994
505.044979	10074.6035	2.6549	422704	0.000935339501215571
505.051969	49388.9453	13.0153	494004	0.00458533494270669
505.062822	248671.9375	65.531	494604	0.0230870312650577
505.078082	56694.0039	14.94	495604	0.00526354623581361
505.082162	13411.6436	3.5342	409004	0.00124515471356317
505.083932	61867.7461	16.3033	498204	0.00574388329808767
505.090269	13492.373	3.5555	252304	0.00125264973773255
505.099192	439720.8125	115.8729	498801	0.0408242612662479
505.107493	8696.6992	2.2917	231204	0.000807413045282612
505.110438	11367.2256	2.9954	456104	0.00105534824501122
505.114425	74056.8281	19.5148	494504	0.00687553377725102
505.118657	11010.4648	2.9014	426304	0.00102222610092632
505.1203	121080.1484	31.9058	487204	0.0112412409690926
505.123993	9299.3174	2.4504	376104	0.000863360915252028
505.12658	11798.9092	3.1091	296004	0.00109542632084884
505.133349	34238.7773	9.0221	508204	0.0031787733266141
505.135551	377212.3125	99.3976	495104	0.0350208895294115
505.138815	12219.8633	3.22	361904	0.00113450825572882
505.146784	24699.4453	6.5084	424404	0.00229312913875005
505.148593	13978.7949	3.6834	487004	0.0012978097896717
505.150814	38227.4375	10.073	475804	0.00354908581007674
505.155106	8498.8301	2.2394	506704	0.000789042616580383
505.156659	140526.4844	37.0288	489904	0.0130466644991313
505.16288	10123.4727	2.6675	228904	0.00093987658231785
505.16619	7719.1821	2.034	401404	0.000716659066057157
505.169693	43247.9375	11.3957	469004	0.0040151956640132
505.17191	253721.6406	66.8548	491304	0.0235558523733863
505.183133	19635.9766	5.174	467704	0.00182303001392806
505.184954	22371.1445	5.8946	447704	0.00207696661593198
505.187148	19352.1699	5.0992	450204	0.00179668102488649
505.193014	163513.5313	43.0844	499104	0.015180812307714
505.202763	7697.0747	2.0281	539604	0.000714606585829109
505.208267	243515.6563	64.1634	487004	0.0226083153050961
505.211443	10548.0938	2.7793	396004	0.000979298966323296
505.219592	9654.7344	2.5439	299804	0.000896358299169274
505.221248	42217.8203	11.1237	453604	0.00391955822199957
505.223615	10140.8574	2.672	388804	0.000941490600837466
505.226776	10061.6768	2.6511	372904	0.000934139369306622
505.229379	139962.3438	36.8776	493104	0.012994288940389
505.230663	10118.6484	2.6661	323504	0.000939428687931167
505.235742	8712.9492	2.2957	302604	0.000808921716754869
505.244644	189407.1719	49.9047	495304	0.0175848121160895
505.257618	15345.4844	4.0432	440604	0.00142469504875376
505.265774	44090.4258	11.6167	495004	0.00409341339102369
505.281026	99234.9375	26.1454	491504	0.0092131027235373
505.302131	14564.8389	3.8373	437704	0.00135221888901247
505.317428	49685.6602	13.0902	504304	0.00461288234609276
505.338466	8196.6318	2.1594	493004	0.000760986127092713
505.353895	15703.1758	4.137	442904	0.00145790359097233
505.477944	8131.9761	2.1421	403304	0.000754983406470632
505.504582	7760.8735	2.0443	389704	0.000720529750722909
505.661957	8383.0107	2.2079	349204	0.00077828979044414
505.700632	8018.0557	2.1117	310504	0.000744406886003669
506.029658	11606.3408	3.0558	493204	0.00107754801613879
506.044896	9888.7588	2.6035	456704	0.00091808543369802
506.051293	16003.0576	4.2133	520704	0.00148574501353905
506.057923	17074.0781	4.4952	500904	0.00158517997197306
506.066061	54002.4453	14.2175	475904	0.0050136583788457
506.078789	8481.2588	2.2329	390404	0.0007874112738702
506.081256	16510.5723	4.3468	442604	0.00153286334890159
506.087058	10510.8047	2.7672	369204	0.00097583699700661
506.094351	36493.1758	9.6075	494304	0.00338807466224791
506.102478	107723.8672	28.36	493904	0.0100012261738996
506.109623	13978.8418	3.6801	457504	0.00129781414392967
506.117723	23653.3594	6.227	442404	0.00219600914152787
506.123653	21420.6328	5.6392	530804	0.00198871985372664
506.13082	49604.4141	13.0588	494404	0.00460533935081263
506.138908	105017.4609	27.6465	487604	0.00974995983684438
506.141959	10661.4785	2.8067	378904	0.0009898257516944
506.146153	11251.6924	2.9621	410004	0.00104462199006115
506.151988	21799.8438	5.7389	467404	0.00202392630404456
506.154206	15318.5166	4.0326	451704	0.00142219132256733
506.160065	28207.7676	7.4257	491104	0.00261884641687276
506.167204	38702.6641	10.1885	497604	0.00359320647557076
506.173021	11610.0146	3.0563	324404	0.00107788909658524
506.175329	69039.5547	18.1745	504304	0.00640972348512208
506.178438	13699.4111	3.6063	332404	0.00127187142851042
506.188298	17541.0254	4.6176	446704	0.00162853197631506
506.196422	43380.9883	11.4197	499204	0.00402754827609449
506.203594	20942.6133	5.5129	456604	0.00194433989170617
506.21172	68984.1641	18.1593	496204	0.00640458094862663
506.215041	9390.4766	2.4719	518104	0.000871824255835031
506.224693	18459.5801	4.8592	470904	0.00171381180841339
506.232852	35861.4453	9.4399	465304	0.00332942396787839
506.235876	11434.6279	3.01	444304	0.00106160596360657
506.240053	15631.7422	4.1148	437704	0.00145127160115814
506.248113	67502.9531	17.7688	483704	0.00626706336215933
506.261032	8552.0371	2.2511	413104	0.000793982424766499
506.269329	9403.374	2.4752	541204	0.000873021667493264
506.284483	33612.3477	8.8475	494704	0.00312061477480502
506.291706	7981.6636	2.1009	378904	0.000741028195352252
506.320749	9735.3076	2.5624	453404	0.000903838821524258
506.356875	8373.7734	2.204	465604	0.000777432187306252
506.95815	7852.0039	2.0655	361704	0.000728990417475856
506.994806	44374.6484	11.6725	491604	0.00411980099277082
507.020943	25736.832	6.7698	448304	0.00238944149074938
507.031247	31092.1855	8.1784	484004	0.00288663958609111
507.040465	8294.1494	2.1816	360804	0.000770039789933513
507.042071	104946.0703	27.6043	483404	0.009743331839207
507.048685	13397.4307	3.5239	491204	0.00124383516914667
507.057317	74681.625	19.6434	484004	0.00693354074703469
507.06059	9149.7637	2.4066	335204	0.000849476152128304
507.078455	292354.3125	76.8962	491704	0.0271425606806234
507.089809	9055.6982	2.3818	372604	0.000840742986813004
507.093701	127771.6719	33.6065	489804	0.0118624908528088
507.097808	7821.0127	2.0571	341504	0.000726113153517024
507.099581	48835.0117	12.8445	485904	0.00453390701533163
507.105627	13285.0684	3.4942	269004	0.00123340330474254
507.114818	433817.1563	114.1004	493104	0.0402761580237276
507.118134	9103.4492	2.3943	405904	0.000845176252749728
507.126044	17531.7324	4.6111	427604	0.00162766920191558
507.127825	19567.3691	5.1464	433304	0.00181666040297218
507.130049	111826.5078	29.4116	488704	0.0103821207483085
507.134141	12222.1221	3.2145	367404	0.00113471796570553
507.135918	133489.3438	35.109	491404	0.0123933270671631
507.142525	13770.3955	3.6217	249404	0.00127846171400305
507.145355	8621.3369	2.2675	390504	0.000800416309769154
507.147217	11287.4209	2.9687	442004	0.00104793907121171
507.148984	16347.3164	4.2995	477504	0.00151770645542419
507.15117	326898.375	85.9762	492904	0.0303496770886001
507.154468	23340.7578	6.1387	507504	0.00216698679592159
507.162429	39766.2656	10.4587	479404	0.00369195264424153
507.164216	60451.5859	15.8989	489504	0.00561240511384853
507.166378	58780.9648	15.4595	492404	0.00545730244341646
507.170485	8493.8154	2.2339	379504	0.00078857704520611
507.172284	78889.4609	20.748	496504	0.00732420179209746
507.173734	10737.3555	2.8239	296604	0.000996870272635968
507.176175	7733.1045	2.0338	413904	0.000717951640069794
507.187531	289502.9063	76.1384	494904	0.0268778323612537
507.190828	10652.4336	2.8015	384904	0.000988986011226744
507.198599	9602.2783	2.5253	474804	0.000891488205531375
507.200572	34085.6328	8.9643	497304	0.0031645551888736
507.202757	27638.5898	7.2688	475404	0.00256600319782647
507.20866	180251.25	47.4046	491804	0.016734764228536
507.215536	10246.8438	2.6948	281804	0.000951330518260681
507.21844	12691.8252	3.3378	447204	0.00117832582216096
507.223911	402194.5313	105.7723	494904	0.0373402717335499
507.227232	8700.3555	2.2881	360304	0.000807752501005936
507.23532	8955.0752	2.3551	288104	0.000831401014532823
507.236889	29761.3887	7.8268	462004	0.00276308665270457
507.239307	14171.3604	3.7268	484604	0.00131568782514191
507.2425	8368.4395	2.2008	429604	0.000776936980982198
507.245041	67313.1719	17.7022	501504	0.0062494438247802
507.251272	8145.9497	2.1422	272104	0.000756280733958923
507.260311	178837.7969	47.0306	492104	0.0166035373750379
507.281442	15382.5527	4.0452	478104	0.00142813651870669
507.296706	78943.2656	20.7597	493604	0.00732919709154136
507.333084	21236.9238	5.5845	465104	0.00197166406741914
507.692693	9071.8369	2.3847	307804	0.000842241325046193
507.994325	14596.1748	3.8358	493904	0.00135512815537478
507.99829	8431.8672	2.2159	481604	0.000782825692461638
508.030648	8979.4287	2.3597	454904	0.0008336620256528
508.045356	19398.8555	5.0977	502804	0.00180101537767942
508.052487	9796.7354	2.5744	555504	0.00090954185964509
508.06061	18243.5176	4.7941	437204	0.00169375228041496
508.073617	17238.0586	4.5298	494804	0.00160040413827192
508.081748	66863.9609	17.5702	507204	0.00620773848196641
508.088856	21076.3477	5.5383	484604	0.00195675597011475
508.097008	37005.7539	9.7241	471004	0.00343566309035707
508.110037	40828.7344	10.7285	477804	0.00379059365154758
508.113379	9287.9121	2.4406	399204	0.00086230203212941
508.118158	112844.4688	29.6518	496504	0.0104766295926513
508.121155	8980.3477	2.3597	327804	0.000833747346827139
508.125361	23736.6719	6.2372	463904	0.00220374398411448
508.129326	8247.3994	2.1671	271704	0.00076569945815948
508.131189	13513.6318	3.5509	365704	0.00125462343281528
508.133393	37033.9375	9.7312	461104	0.00343827969302203
508.139263	25599.834	6.7267	500504	0.00237672241540438
508.146454	48351.4492	12.7048	478904	0.00448901243386681
508.154562	94550.3359	24.8438	478004	0.0087781781209028
508.157812	14329.0889	3.7651	403804	0.00133033154749957
508.161717	11061.8721	2.9066	512804	0.00102699882258636
508.167624	25278.2344	6.642	485404	0.00234686468358842
508.16978	23112.1211	6.0728	444504	0.00214575986257999
508.1731	10593.0039	2.7833	429704	0.00098346847935014
508.175643	18268.7832	4.8002	386804	0.00169609797210415
508.182869	25511.3633	6.7031	486004	0.00236850867871388
508.190963	85958.6016	22.5855	481004	0.00798051015563362
508.194063	16788.9004	4.4113	397704	0.0015587036974799
508.204035	17751.4863	4.6641	349004	0.00164807144436772
508.206107	12794.7266	3.3618	301704	0.00118787932410775
508.212111	43244.7422	11.3623	483604	0.00401489900813903
508.219255	24849.5566	6.529	429404	0.00230706567019457
508.227367	128625.9297	33.7952	482704	0.0119418012757512
508.230528	11757.0537	3.089	412304	0.00109154040092225
508.240503	12791.1123	3.3607	367504	0.00118754376771993
508.241761	12776.3291	3.3568	335504	0.00118617127589785
508.248495	17934.6094	4.712	500904	0.00166507283494503
508.255627	14624.4551	3.8423	452804	0.00135775373579551
508.263734	50236.4219	13.1987	492004	0.00466401579008057
508.300093	23398.1172	6.1472	459704	0.00217231211841056
508.937587	9914.2881	2.6031	474404	0.000920455607643663
508.974105	14873.9199	3.9052	512904	0.00138091437746273
508.991644	9737.127	2.5565	495304	0.000904007737024358
509.000164	15191.1699	3.9884	461104	0.00141036828666726
509.010426	8960.834	2.3526	578104	0.000831935669134327
509.021359	24281.8574	6.3751	473504	0.00225435972632607
509.028098	9146.9297	2.4015	494004	0.000849213039823542
509.036601	76155.5703	19.9939	497304	0.00707038377631332
509.057738	160894.125	42.2403	486504	0.014937623165618
509.072989	180296.8438	47.3335	493304	0.0167389972171742
509.076338	9112.3682	2.3923	397604	0.000846004304495024
509.078827	35986.6211	9.4476	501204	0.00334104545455389
509.094096	354345.9375	93.025	488404	0.0328979450594769
509.105247	12132.2148	3.185	432304	0.00112637085317275
509.107131	13355.9854	3.5063	448104	0.00123998733273011
509.109339	245622.0156	64.4812	494104	0.0228038724857874
509.11346	8812.1484	2.3134	305304	0.000818131501561684
509.11521	90378.6563	23.7263	488904	0.00839087387450787
