360.145	-1.338882	-1.810457	-2.513484	-0.8774901	-1.139135	0.2391882	-2.538645	-1.567949	-1.778044	-1.015399	0.1961874	-0.3030764	0.02353119	-0.3853352	-0.7733132	-0.8180839	0.4197505	-0.07007271	-0.4015729	-0.6398309	-0.4621766	-0.2290227	-0.06594224	-0.468935	-0.1319695	-0.2081812	-0.2730847	-0.294288	0.01061285	-0.6377384	-0.7164375	-0.4615248	-0.6687485	-0.4860983	-0.04625833	-0.4126294	-0.3018328	-0.489505	-1.065717	-1.107649	-0.2836709	-0.03209246	-0.323538	-0.1296911	-0.48779	-0.4313043	-0.7219513	-0.8083362	-0.3318545	-0.7629708	-0.6820215	-0.1268239	-0.9938593	-0.4645201	-0.3345225	-0.3115404	-0.2553347	-0.1219723	-0.1832503	0.03184889	-0.3188731	-0.700716	-0.3103249	-0.4238856	-0.01478481	-0.1309642	-0.370555	-0.1526492	-0.6267078	-0.3063222	-0.3334794	-0.3758035	-0.1549552	-0.2317072	-0.2479817	-0.3959592	-0.2131576	-0.3659787	-0.1103409	-0.1096437	-0.2141488	0.20396	-0.2281315	-0.04534508	-0.1383157	-0.06029831	-0.05674244	-0.1435094	-0.05565454	-0.08361747	-0.1749178	-0.1883648	-0.08153978	-0.04681013	-0.1683865	-0.2043769	-0.2088106	-0.2343322	-0.1442583	-0.1284353	-0.2551561	-0.04570892	-0.09187793	-0.1391662	-0.02764871	-0.08278211	-0.07162049	-0.07624699	-0.06727938	-0.005538542	-0.006526657	-0.06594077	-0.06229681	-0.06157266	-0.05568287	-0.05251348	-0.07285266	-0.02287555	-0.1419623	-0.08962199	-0.04992998	-0.05080894	-0.1114214	-0.0597497	-0.04152729	-0.1065743	-0.04042043	-0.05041372	-0.1203384	-0.09591597	-0.1373919	0.09098886	-0.002387021	0.04023734	0.03772174	0.1014419	0.2437271	0.4157643	0.4922842	0.3076875	0.6275223	0.6492727	0.58414	0.7552357	1.292675	4.659478	14.40742	20.16949	14.28318	5.73394	3.638638	4.547094	5.836959	7.159184	8.734316	10.90152	13.23716	15.12243	16.83048	18.47456	20.07193	21.298	22.04875	22.61968	23.29865	23.17632	24.09316	24.84525	24.85851	25.26413	25.006	25.52249	24.72631	24.85758	23.43007	22.16722	21.63918	20.64635	19.91594	20.49814	21.58787	23.87728	25.20657	26.77067	26.96333	27.58386	26.1057	25.44894	24.54905	29.03837	28.94784
362.428	0.3016973	0.00165688	1.711853	0.4907409	-0.7807653	1.336014	0.7696244	1.057501	1.213507	0.528199	0.7919173	0.1862606	-0.6355066	0.5028226	-0.681507	0.3799889	0.2490647	0.1815458	-0.3382457	-0.1710714	0.3691893	0.03932077	-0.3181512	0.1381461	0.1512077	-0.3170212	-0.1745442	0.147412	-0.2297831	0.3804637	0.3145967	0.6218684	0.597662	-0.1841165	0.03784931	-0.2394471	-0.6370731	-0.3389854	0.3816555	-0.1634953	-0.05652583	-0.194186	0.348827	0.1056567	0.230794	0.2261845	0.3700549	0.4163127	0.211273	0.2459739	-0.1266336	0.2953728	-0.1208399	0.4032519	-0.4219813	-0.09073283	0.2516021	-0.06787096	-0.06762723	0.0820465	0.000472184	0.527833	-0.1210648	0.3765689	0.0004745053	0.3374907	0.2125626	-0.1378328	-0.07891175	0.01227256	0.3858428	-0.3375866	0.08428403	0.03530193	0.002063897	0.2304797	-0.04370547	-0.0003263104	0.333442	-0.05865518	-0.02933853	0.195961	-0.1895871	0.2125005	0.000276632	-0.1408336	0.2605224	0.04907843	-0.05436005	0.1122883	-0.01433523	0.02647975	0.174048	-0.07009555	0.07590867	-0.1081045	-0.06499378	0.0446808	0.08017048	-0.04645726	0.02968469	-0.003129855	0.04953101	0.03303188	-0.0280099	0.0001861592	0.006365565	0.01339378	0.1162107	0.007393935	0.004462381	0.0964042	0.03111981	0.03992129	0.02238466	0.05754691	0.0938298	0.07721045	-0.0287715	-0.07624857	0.1033685	0.01613992	0.05337987	0.0461488	0.03483645	0.06264068	0.1396642	0.09388394	0.05376898	0.07220216	0.09881058	0.1005798	0.1379049	0.1717808	0.02800418	0.3302654	0.4090263	0.5922816	0.6444106	0.6930151	0.7137073	0.6937242	0.8374556	1.006658	4.023864	11.94167	19.79731	14.70138	6.575655	3.329925	4.235628	5.353079	6.815902	8.222124	10.37997	12.48723	14.97457	17.20181	19.25444	20.85675	22.18395	23.72536	24.52839	25.04102	25.04143	24.93622	25.5376	25.99603	25.83611	26.39264	26.02856	25.5279	25.4226	24.78696	23.04497	23.07946	21.49947	21.77813	20.34792	21.53839	22.28488	24.58917	27.18466	28.26653	28.71521	29.78669	30.272	30.35372	29.74181	33.70694	34.82356
364.712	0.6656456	-1.293917	-0.2257781	0.2739614	-1.368081	0.3682195	1.640487	-0.7153619	0.2530901	-0.5274624	-0.5219585	-0.1124813	-0.09267989	0.3830669	-0.02826409	-0.136118	-0.1933106	-0.08727381	0.02135739	0.1204387	0.3049697	0.1783312	-0.08594584	-0.02012335	-0.2040017	-0.1414377	-0.06387086	-0.1336755	-0.1377137	-0.2846668	0.1884226	-0.1854824	0.5970661	-1.071376	0.1861057	-0.6771816	-0.1499115	0.1712965	0.4095823	-0.3252432	0.1163289	0.6034528	-0.0233822	0.03123382	0.1050462	0.2062447	-0.1958148	0.001989128	-0.1627505	-0.1271243	-0.06170852	0.2925167	-0.203192	0.1214895	-0.3818613	0.3549088	-0.04990687	0.0859382	0.06803418	-0.304191	0.1112355	0.1243901	0.4121398	0.03210973	-0.1474612	0.03157305	-0.05501222	0.06782427	-0.1295503	-0.226854	0.07798994	0.3122816	-0.1412614	0.2075381	0.02465253	0.1193564	0.07433559	-0.06919091	-0.3115001	-0.3733925	0.07843752	-0.02552995	-0.04356631	-0.0347078	0.09548059	-0.1321968	0.01751239	-0.04755804	-0.09981098	-0.1091227	0.1320283	0.02176068	0.0005611523	0.1557386	0.1201071	0.0723232	-0.1720947	-0.07667803	-0.04664188	-0.1314943	0.01018585	-0.01778096	-0.04949986	-0.06416766	-0.1141107	-0.01388383	-0.01276244	0.04955986	0.00390549	0.03258272	0.03575364	0.02157152	-0.06790195	-0.02312245	-0.0347297	0.0008600253	0.0234731	-0.06994999	0.0189702	0.01664342	0.04110307	-0.04430718	-0.01575668	-0.06657134	0.01898037	-0.04908193	-0.002713864	0.02221826	0.05893011	0.03808015	0.0952496	0.02969692	0.1432297	0.2068755	0.2361731	0.4167259	0.5796184	0.4389548	0.6265046	0.6537064	0.6862909	0.6851333	0.9069999	2.922071	11.18652	18.06417	15.77892	7.138933	2.952792	3.408369	4.655576	5.675761	7.43222	9.160025	11.53401	14.25997	16.45849	19.17306	21.114	22.89782	24.6788	25.63638	26.61578	26.78948	26.65141	27.087	26.54572	26.40813	26.58992	26.73896	26.06992	26.32068	25.46253	24.65009	23.36728	22.75107	21.10381	21.10731	20.84707	20.53801	23.28319	25.16011	26.91227	28.09542	30.27149	31.1614	30.99627	31.01061	33.06236	32.83221	35.00008
366.996	0	-0.3681049	0.394669	-0.1077689	0.5938609	1.266163	-1.743924	-0.4962698	-0.04814458	0.08276248	-0.455859	0.000640392	0.1409585	-0.2916055	-0.5861353	0.3757534	-0.1705235	0.02239277	0.1173832	-0.1518485	0.06059456	-0.01423856	0.05592376	0.05253578	-0.1390589	0.2819107	0.01028191	0.1666479	-0.1146352	0.2191251	-0.1003778	0.05556615	0.4576278	1.144713	-0.2238642	0.6380148	0.450559	-0.3063262	0.02812935	-0.6301939	-0.3611766	0.3007395	0.1301648	-0.8243517	-0.02002293	-0.1702841	0.4215032	-0.09270621	-0.2566244	-0.3279922	-0.2090567	0.1828825	-0.2224832	0.1790741	-0.3625538	0.222214	0.05249448	-0.1362961	-0.5276326	-0.398346	-0.4345627	-0.0004382025	-0.04544084	-0.07599149	0.1323086	-0.04329729	-0.2804268	-0.05470893	0.3026919	-0.3018891	0.2790283	-0.2155817	0.1991086	0.1034333	0.5412808	0.1099767	0.06257719	0.2684689	0.3514149	-0.03777595	0.1894234	0.02600127	-0.17911	-0.1387968	0.01524437	0.1731341	0.089122	-0.03163775	0.008587382	-0.05270224	-0.1280454	-0.008629354	-0.08575854	0.04609769	0.0002990264	0.08882862	-0.005298415	-0.1308605	0.05316281	0.01650369	0.04304616	0.05870254	-0.07431616	-0.06841411	-0.08244993	-0.02183087	0.0198844	0.02007724	0.03789436	-0.03452097	0.0004692295	-0.07972688	0.02384238	0.01597369	-0.03254707	0.01293367	-0.07210322	0.01271754	0.04410033	0.05141282	0.01664101	-0.02069581	0.04071069	0.05427824	0.04379897	0.06144565	0.06783698	-0.00665489	0.06542234	-0.05253871	0.03248338	0.1557997	0.06133015	0.1495311	0.2415567	0.349843	0.5338784	0.7042792	0.8150471	0.788475	0.7367178	0.7729317	1.992991	9.062486	19.71089	17.68986	8.455481	2.993391	3.071031	3.998428	5.335156	6.799755	8.413733	10.67484	13.48906	15.62491	18.69562	21.11538	23.98062	25.5606	27.07414	27.91711	28.91384	29.2727	28.61689	28.55793	28.27282	27.73648	27.71007	27.71494	26.69632	25.95652	25.74066	24.54294	23.15608	22.27959	21.18878	21.25708	21.18656	21.34367	23.66166	26.37475	27.65607	30.79206	33.01635	33.76779	31.49935	33.68213	34.06223	34.41284	37.35658
369.282	0.9547231	0.24457	0.3346096	0.9688749	2.831994	1.255268	1.099797	2.35783	1.392044	1.043146	1.55675	0.3374074	0.3244203	1.155343	-0.1458082	0.9063092	0.04822018	0.4438974	0.1960516	0.1511509	0.1959693	0.1248263	0.2374003	0.1668065	0.147949	0.4510198	0.2996137	0.1987829	0.238	0.5776131	0.2250734	0.9269409	0.4185676	0.1401286	0.7359389	1.070608	0.2971102	0.4146566	0.938044	1.054844	1.312374	-0.003446911	0.1792519	0.001626022	0.8284197	0.2189245	0.7313251	0.0467939	0.64801	0.1313746	0.3724324	0.5119511	0.3230329	0.3164091	0.4769492	0.07113455	0.1198426	0.1502754	0.3587972	0.650864	0.4323597	0.5662954	0.2569581	0.2857446	0.4382042	0.341989	0.3342911	-0.1361723	0.2698891	0.1752465	0.1823334	0.2731409	0.01227514	0.4623526	0.1651493	0.3228931	-0.01205315	0.04849314	0.2392303	0.1069291	0.05651441	0.2756902	0.2663643	0.1133668	0.2777536	0.02479281	0.1433057	0.186801	-0.04553416	0.01393819	0.07095239	0.1778008	0.2242272	0.1208524	0.0733372	0.06482028	0.07963263	0.1963756	0.1150147	0.09483315	0.1249496	0.1381119	0.1067008	0.07122396	0.02368308	0.06354595	-0.01006928	0.006286627	-0.0004418456	0.08505764	0.1408249	0.01437601	0.03888303	0.04798608	0.05988578	-0.008287656	0.05735265	0.05045382	0.07571099	0.01948806	0.08474371	0.1062672	0.06956152	0.0002170559	0.04017383	0.06484217	0.013732	0.105821	0.09483394	0.08985875	0.1407041	0.2247445	0.2141191	0.4199696	0.233039	0.6109624	0.6619848	0.7943586	0.5611737	0.7231651	0.8427651	1.445725	6.688908	18.65351	21.18812	10.70017	3.324429	2.56997	3.3991	4.4943	6.01005	7.429191	9.61931	11.80723	14.80517	17.6722	20.49333	23.49304	26.13565	27.81827	29.86131	30.66447	31.04575	31.17308	31.05571	30.57488	29.88702	28.99701	28.65036	27.95531	27.93029	27.04787	26.28887	24.45408	24.30772	22.28885	21.73215	21.38817	20.82845	22.17049	25.11621	27.29591	30.22796	32.34697	35.25676	34.79208	34.84924	35.47283	37.71831	35.05845	40.29594
371.568	1.658554	2.119735	0.4436702	0.212395	0.9916279	1.125533	1.952123	0.5990613	0.8853182	0.3871224	0.1289964	0.8496526	0.8037039	0.1435734	0.2581625	0.2372525	0.6988675	0.7753081	0.2337745	0.3688222	0.1791775	0.2475363	0.201529	0.2579807	0.2959317	0.3717386	-0.0213205	0.2960558	0.5341047	-0.1396457	0.2632078	0.341504	1.030819	0.5411138	0.6987085	0.5298347	0.9488269	0.6032525	0.6634365	0.02840139	0.4362136	-0.188269	-0.02841062	1.163452	0.917827	0.04944946	0.4127036	1.075329	0.2106692	0.4316688	0.8269406	0.6475208	0.4813617	0.2536245	-0.09691568	0.01645287	0.6978297	0.7092216	0.551761	0.3793084	0.1224006	0.2860159	0.2382641	0.2206475	0.7257301	0.1569757	0.1122013	0.03813305	0.4512121	0.3110635	0.4231014	0.1983937	0.4340941	-0.05518062	0.1187864	0.1596099	0.2063533	0.1124035	0.1460552	0.4037325	0.2992408	0.1355869	0.166472	0.01645236	0.100839	0.13902	0.2781162	0.1162934	0.165718	0.210615	0.09152754	0.1760999	0.1498238	0.01251751	0.1812489	0.1798531	0.1345053	-0.1295602	0.03624363	0.08938094	-0.05719483	0.1195395	0.1095573	0.03098697	0.1009649	0.09082807	0.07579408	0.07981056	0.1190672	0.08659584	0.03889978	0.04542373	0.0430241	0.1010596	0.0218009	0.1436707	0.0427498	0.1472764	0.0906382	0.0661048	0.07980654	0.1133211	0.08748667	0.08401316	0.1273928	0.0642565	0.1462919	0.06880402	0.06835708	0.1067874	0.04080264	0.2881176	0.3147914	0.5368094	0.5068025	0.52959	0.8010914	0.8290755	0.8046646	0.7721312	1.275175	4.813378	15.42877	22.9355	13.91675	4.542653	2.579726	2.940293	3.877911	5.19007	6.602	8.487059	10.81472	13.44095	16.22395	19.43383	22.72591	25.34549	28.33014	30.88807	32.56248	33.17318	33.7848	33.82673	33.21785	32.75035	31.24515	31.35326	30.30036	29.20876	28.63874	27.67465	26.81841	25.54691	23.47087	22.23025	22.51059	21.31633	21.50584	22.85442	24.81008	28.99772	32.92098	35.34267	37.81714	38.33269	38.17377	39.62084	37.31351	45.56438	46.50618
373.855	1.06481	-1.996979	-0.9426757	0.3195675	0.2927421	-1.245022	-0.5741458	0.7055388	0.7882695	-0.2146493	-0.03306267	-0.02329898	0.04602071	0.2849473	-0.3177586	-0.3706036	0.1692412	0.3528876	0.2530834	0.3700107	-0.1347794	-0.1738239	0.06452623	-0.06143704	0.02077669	-0.0002461041	0.158723	0.06678962	0.1861935	0.2324173	-0.1222515	0.2364966	0.3876979	1.088082	0.3665981	-0.1055475	0.2945158	-0.1378849	0.1069824	-0.3492312	0.08044859	-0.4276386	1.035518	0.1520221	-0.1757622	0.2464367	0.2156898	0.3096728	0.5709038	-0.1526667	0.1225583	0.04147799	0.2184051	0.07919883	0.2260024	-0.1090964	0.3297027	0.115864	-0.2139652	-0.1257928	0.1063627	0.0003645616	0.04527883	-0.04518422	-0.0590359	0.02685819	0.2896566	-0.06830053	0.141741	-0.05032213	-0.1207292	-0.07119365	0.02274916	-0.1218879	-0.1746293	0.01895086	-0.01084611	0.06943544	0.1288281	0.1436796	-0.02866365	0.08872592	-0.09031182	-0.07827192	-0.0179554	-0.02552729	0.04718865	0.08486189	0.09673375	0.07296516	-0.141324	0.0407338	0.09753467	-0.05013045	0.04218783	-0.07053354	0.07267105	0.01531079	-0.05725259	-0.0201703	-0.004884691	0.1113402	0.007674227	0.04336738	-0.07039101	0.06320589	0.07627713	0.06413624	0.008282945	0.02404281	0.06857567	0.0519626	-0.07987216	-0.03657931	0.03984069	0.01296733	0.02824313	-0.02787349	-0.05104478	0.06648813	-0.02776025	-0.02390874	0.01926274	0.04144669	-0.0149876	0.04986164	0.09319513	-0.04445389	0.04652922	0.005259216	0.107074	0.303212	0.3597816	0.4115384	0.4235388	0.4837577	0.5811567	0.5828171	0.7915258	0.8936932	3.395473	11.8484	21.61683	17.75946	6.109915	2.496229	2.703968	3.456565	4.540282	5.66731	7.609502	9.555842	12.13469	14.87756	18.17143	21.23989	24.67088	28.3774	31.1666	33.1798	35.06657	35.89367	36.78711	36.126	35.54442	34.63807	34.24198	32.86483	31.52069	30.75095	30.06572	28.05357	26.84011	25.67197	24.17483	23.20853	22.70545	21.64332	21.95336	22.96906	25.97706	30.47179	34.21307	36.88681	37.37097	38.76286	39.79227	39.25104	39.16443	43.2622	46.05122
376.143	1.566173	0.6520497	-1.521057	0.7832592	-1.659856	0.5242583	-0.336609	1.011297	1.496541	0.6765785	0.6314796	0.4173399	0.1126589	0.5618668	0.1977677	0.07736013	0.471919	0.4567116	0.2085747	0.1651263	-0.1455363	0.04870692	0.1254104	0.122366	0.2797367	0.07230805	-0.1146036	0.01132307	0.09736518	0.02986651	0.2004692	-0.3352061	-0.002218289	-0.4250187	-0.4277405	0.9817275	0.4645897	0.003071642	-0.02481437	0.3427265	0.1061019	0.8598539	0.3563874	0.2722338	0.1205791	0.313594	0.2144997	0.3282485	0.3379357	0.02382888	0.06226206	0.3401075	0.33701	0.1528077	-0.2949296	0.1250835	0.3259523	0.04799852	0.1282566	-0.3240372	0.1508797	0.3271642	-0.2500174	-0.1150344	-0.142388	0.195264	0.1079446	0.248859	0.1638025	0.04944266	-0.02278065	0.2876286	-0.03371825	0.00127793	0.3130124	0.2301521	0.1521547	0.03018808	-0.1648815	0.01774473	-0.0004119526	0.1342851	-0.04299346	-0.01646256	0.05759203	-0.2470786	0.1405285	0.09799541	-0.00688552	0.1639737	0.0341024	0.04694802	-0.1026529	-0.01839937	0.09446001	-0.02224522	-0.01661892	0.04816341	0.1170663	0.08869784	-0.03306772	0.02115294	0.04005541	-0.07368105	-0.003350081	0.01367808	0.05182889	0.047477	0.03862636	0.02825046	0.0273321	0.01830211	-0.012596	0.03582027	-0.007264613	0.02370652	0.0471183	-0.02119333	0.06745009	0.003810462	-0.125084	0.1225637	0.08600312	0.01146432	0.1103125	0.1146291	0.0524409	0.06946495	0.1780071	0.1891177	0.2172773	0.300412	0.5425554	0.5520936	0.4663857	0.5277214	0.6285175	0.680291	1.037368	2.384513	10.0817	19.6525	19.17836	8.630825	2.773632	2.359127	2.950173	4.078387	5.159658	6.67723	8.36781	10.68352	13.24066	16.0205	19.60344	22.98452	26.73883	30.10769	33.30298	35.77817	37.44496	38.11694	39.08131	38.26385	37.24338	36.90101	35.64949	34.09058	32.73797	31.54236	29.8439	29.046	27.54113	25.87279	24.71611	24.48606	22.25759	21.01479	22.11828	23.60596	26.4779	30.18757	34.67764	38.25756	39.7759	39.14683	41.97619	42.52508	40.65655	43.57611	46.97238
378.431	0.9119208	5.087341e-05	0.2676412	1.181893	0.4502879	0.3432475	0.8848701	-0.3656279	0.6649576	0.6640149	-0.03140572	0.08644978	0.2656773	0.02793148	0.2233285	0.3823236	0.3259881	0.278153	-0.2426507	-0.03136897	0.1010949	0.311094	0.0109873	-0.1892886	0.1427198	0.0006620733	0.06169066	0.4022506	0.1311602	0.2390318	0.25632	0.4071771	0.3758635	0.3505119	0.990817	0.6764777	0.02838341	-0.05158238	0.4612582	0.2364393	0.4975945	0.1556986	0.7513247	-0.4846385	-0.2382313	0.1447967	0.4221944	0.09129145	0.3996789	-0.1028758	0.3378216	0.2956305	0.1358617	-0.03557368	0.309396	0.4713027	0.04995582	0.4708404	0.1276205	-0.1982722	0.1787644	-0.04088585	0.2016594	-0.100105	0.251896	0.1382178	0.107846	-0.03655397	-0.1744234	-0.04567928	0.3502513	0.1364854	0.02487145	0.06488579	0.2641436	0.2483726	0.1104849	0.1967714	0.02961287	-0.07268379	0.001437189	0.0978871	0.1114344	0.1081753	0.1864785	0.07839494	0.1695598	0.1421037	0.01423474	-0.0136747	0.03441941	0.01408239	0.01385599	0.1400663	-0.07014495	0.07958155	0.01161123	0.06251103	0.07487365	0.01008221	0.04182288	0.1110897	0.0158198	0.007721114	-0.06638458	0.0004525875	0.1171392	0.07520149	0.02784983	0.0772316	-0.03106647	8.440904e-05	0.03756616	-0.004515387	-0.01356812	0.01548188	0.008545019	-0.06011443	0.03149416	0.05348088	0.01556316	0.03600692	0.042863	0.1483593	-0.02678642	0.0494248	0.1028159	-0.009604758	0.06775709	0.1329174	0.2366464	0.4773497	0.4311441	0.4343887	0.5511057	0.6205642	0.7336191	0.7828327	1.776659	7.752204	18.88041	20.11597	11.16688	3.39017	2.435059	3.056217	3.690934	4.58976	5.769864	7.441421	9.470554	11.59439	14.44037	17.3437	20.80047	24.9489	28.56645	32.43114	35.36249	38.12077	39.47229	40.85422	40.76953	40.4524	39.9286	38.19783	36.73916	35.85276	34.40397	33.08784	31.14207	30.09707	28.07771	26.4071	25.30131	24.24266	23.69737	22.80424	22.33185	24.43311	26.20256	32.15268	35.73456	39.20531	42.23238	44.29677	43.07112	45.31313	43.53281	44.5979	43.87305
380.721	1.06898	0.5753708	1.47584	0.7095607	-0.7774018	1.01281	0.6535548	0.8766144	0.2811946	-1.023716	0.6107302	-0.0004511585	0.1523483	-0.3280993	0.7120332	0.07417643	-0.6637753	-0.1685825	0.7929243	0.206395	-0.001056968	0.2826934	0.3543135	-0.05956176	-0.04082707	0.03998698	0.07993906	-0.1677049	0.2470765	0.5293606	0.1723085	0.8249606	0.0289129	0.2063409	0.7973257	0.7238482	0.08328088	0.5220168	-0.1809444	0.5087615	-0.3390111	0.3769865	-0.09994009	0.3840118	1.084541	0.3028906	0.6207725	0.6964686	-0.02209264	-0.4354534	0.115656	0.01734756	0.439946	0.2600297	0.1434046	0.2565732	0.01517235	0.2236883	0.3376833	0.1476593	-0.1461921	0.1436513	-0.08543474	-0.252821	0.2190427	0.1890631	0.2619536	-0.2691406	0.1101141	0.08183295	0.09107397	-0.03315848	0.1093797	0.02071105	0.1650049	0.2829568	0.08624117	0.1910299	0.1404924	0.09020453	-0.1167682	0.1978166	-0.08491326	0.008901855	0.2687801	0.01457996	0.02129664	0.08109023	0.07053963	-0.0009195914	0.2064672	0.09524268	0.1431553	0.07682314	-0.00664665	-0.0164492	0.1496154	-0.0462579	-0.02030288	-0.07182149	0.05412336	0.02009291	0.07277563	-0.007944628	0.07338225	0.02654948	-0.02253197	0.115791	-0.0002244068	0.03901671	0.04076204	0.06494405	-0.02682875	0.02550521	0.01393749	-0.03888222	0.04011741	0.04433381	0.05464369	0.07761747	0.03808679	0.05750499	0.007090357	0.06905744	-0.006369813	0.1002289	-0.05284179	0.1305761	0.1496784	0.2516152	0.3158113	0.3854996	0.5094132	0.4772419	0.6830138	0.5755838	0.8114621	1.163458	5.330766	16.85201	22.91329	12.98997	4.681333	2.608746	2.922381	3.627771	4.357447	5.346613	6.854074	8.19437	10.38856	12.86688	15.83419	18.74906	22.7726	26.68573	30.36762	34.64628	37.27482	40.26334	42.05467	42.98029	42.63161	42.30602	41.22095	39.97269	38.61449	37.42815	35.14951	34.15344	32.43864	30.31572	28.67857	27.20723	25.33945	24.4098	23.27094	22.36763	23.41422	24.1625	28.29631	32.93796	38.67786	42.02457	42.42672	45.05025	43.49501	45.38341	44.36389	45.59266	50.80448
383.011	0.2790624	1.029044	-0.2617825	1.560733	0.9375468	0.7824021	-1.569849	0.1020402	0.7431423	1.260045	0.2427194	-0.06357586	-0.303649	0.5956788	-0.05526271	-0.05080183	0.06833849	0.5428643	0.1457411	0.04769385	-0.4504994	0.2800019	-0.1011315	-0.09861969	-0.0001069811	0.01982395	-0.01020499	0.05157612	0.1045267	-0.07388683	0.3443492	0.2460786	-0.3687181	-0.6527239	-0.3456267	-0.2524256	0.02765811	0.1289184	0.2760019	0.277842	-0.001333769	0.1490634	-0.02535409	0.7635839	-0.2365078	-0.09523268	-0.04758225	0.1328688	-0.218284	-0.1845741	0.5251717	0.2117354	-0.4560062	0.2754613	0.2491098	0.238209	0.2789453	-0.1766015	-0.1858196	0.3565558	0.1724398	0.269621	0.1264095	-0.1808672	0.1097524	-0.200964	0.1154691	0.07487987	0.03556784	0.1063216	0.2038532	-0.02309903	0.09665818	0.06326863	0.1543298	-0.1920757	0.03857982	-0.106214	0.01778124	0.1181558	-0.0009293114	0.08515964	0.09054765	-0.03344289	-0.03165082	-0.09998573	-0.01510916	0.04353468	0.06318732	0.0957846	-0.1804692	0.02536357	0.08574734	-0.08968929	-0.06259917	0.03225487	-0.06961364	-0.04644633	-0.1279218	0.03656731	0.004448756	0.06240091	0.04176714	0.08980156	-0.06929559	0.118874	-0.006160732	0.07917102	0.03174023	-0.002393793	-0.03266343	0.005537823	0.0001908876	0.008719811	-0.004480116	0.02258219	0.01612318	0.005517613	-0.003658034	0.07000578	-0.01528841	0.05695697	0.01537863	0.01032092	0.09895896	0.03688908	0.08515052	0.1828777	0.0992656	0.2634358	0.2907569	0.4389638	0.4625117	0.4789424	0.6828867	0.6242917	0.8720204	3.895955	13.95506	22.92199	17.10476	5.959797	2.779249	2.996491	3.598003	4.439518	5.137738	6.178077	7.655331	9.586869	11.65584	14.17502	17.12875	20.28665	24.19812	28.53913	32.47365	36.24941	40.07412	42.39226	44.09024	44.98782	45.37919	44.2815	43.1206	42.15784	40.73138	39.01294	37.12355	35.57132	33.63202	32.08111	30.23132	28.16458	26.53906	24.36799	23.86531	23.64075	23.49833	25.02947	28.80445	33.44055	38.79187	44.56828	45.14978	47.6137	46.1018	46.85561	47.48997	50.59022	47.62183
