347.234	-0.06487173	0.1038917	-0.1934047	-0.03175675	0.2709185	-0.1090477	-0.03775551	0.2343107	0.1840913	-0.05356004	-0.1072761	0.04510185	0.02520062	-0.04570054	0.08828006	0.01937579	0.116339	-0.0172165	0.02528123	0.02489736	0.03989588	-0.01026707	0.003789312	-0.03788185	-0.001830571	0.008672281	0.03633489	-0.01200512	0.04566173	0.07023683	0.1074902	-0.03785992	-0.06281826	0.09234526	-0.08148038	0.06524351	-0.03727099	-0.08213196	0.06099592	0.03950433	0.0661423	0.08046825	0.1330124	0.01364446	0.1076128	0.09919746	-0.007301976	0.05751104	-0.0147723	0.1395036	0.05390193	0.02268444	0.09425225	-0.01424338	-0.03572367	0.05858301	0.0481432	0.017805	0.0268432	0.04541521	0.05913632	0.0733489	-0.02081594	0.01406432	-0.02708222	0.06711089	-0.0289941	0.002610539	0.04578976	-0.0115425	-0.03602614	-0.00391619	0.02727311	0.03785307	0.01974868	0.01046504	0.01712118	0.02204918	-0.02053527	0.01722869	0.01660475	0.01219401	0.02258718	0.04922299	-0.01783974	0.0348738	-0.00445069	0.04939155	0.01026391	0.01928014	-0.004373475	-0.009430198	-0.004928552	0.02203182	0.009074697	0.0534514	0.03317542	0.01993797	0.0006015336	0.006296218	0.01930541	0.02283982	-0.004888023	0.008336377	-0.005459325	-0.004384221	-0.001157456	-0.002795424	-0.001298555	-0.003545115	0.01362341	0.002868791	0.001193209	0.00919207	0.01091639	0.003965068	0.006351924	0.01193978	-0.002877108	-0.0129328	0.01288627	0.01053855	0.009205419	0.01356478	0.01199334	0.007431358	0.007901829	0.02086128	0.02598102	0.0499478	0.06043149	0.05202373	0.09621265	0.09456177	0.07839338	0.1321595	0.1623013	0.3001917	0.5883964	1.007083	1.533488	1.898183	2.261873	2.260872	2.17176	2.320754	2.734318	2.997888	4.829066	25.3696	27.41141	22.50552	29.70629	17.21643	2.721315	1.959875	1.827858	1.682424	1.779949	1.973603	2.145325	2.368319	2.674545	3.009181	3.198923	3.66461	4.233906	4.898064	5.736575	6.545253	7.20626	7.768885	8.221734	8.383741	8.150266	7.854073	7.685001	7.51804	7.462984	7.804689	7.948142	8.03629	8.387549	8.242758	8.239016	8.443834	8.772553	9.80107	10.41527	12.56239	14.49725
349.513	0.4095672	-0.06917733	0.2908692	0.3519705	0.5653337	0.3580584	0.4076389	0.3032513	0.1725533	0.2133281	0.298063	0.2310201	0.1200138	0.1782141	0.3661198	0.1538751	0.1670568	0.2186748	0.1730229	0.08468389	0.1160475	0.06083116	0.06971061	0.07002343	0.04859436	0.01397421	0.03203149	0.04523388	0.1172411	0.07775752	0.1289033	0.2307928	0.1945831	0.1787589	0.2360541	0.3032094	0.1777839	0.1117539	0.1092745	0.1446655	0.04473485	0.08755407	0.2192143	0.09012899	0.02546784	0.1942803	0.2819291	0.1688094	0.09391477	0.2492709	0.2013282	0.07666213	0.07847219	0.05596437	0.1862141	0.1315328	0.1049251	0.08151983	0.08005617	0.07915011	0.1047759	0.165738	0.1151882	0.04318593	0.1233663	0.06394963	0.1008373	0.1127467	0.03764931	0.06724964	0.06810507	0.07444673	0.04632399	0.09736506	0.06816415	0.07744535	0.04732355	0.04133377	0.05758152	0.09347811	0.03496263	0.0502189	0.06017273	0.06224328	0.06166286	0.0437472	0.06479735	0.07587058	0.03317994	0.04325181	0.07697385	0.03083656	0.03972756	0.06378677	0.04495783	0.06336754	0.05126416	0.05514166	0.04233584	0.05241041	0.03734886	0.02796247	0.03921505	0.00155678	0.0105532	0.01488217	0.03033516	0.02602142	0.02832387	0.02163504	0.01555745	0.003295252	0.02015072	0.02238327	0.01866962	0.01437541	0.02475953	0.02399898	0.03699645	0.03133797	0.02279202	0.04007865	0.02896893	0.030479	0.03656766	0.03305842	0.04419349	0.05278061	0.02653083	0.07063353	0.08425207	0.07910128	0.1170376	0.1094399	0.1387164	0.1682847	0.2900825	0.5126896	0.7983653	1.43711	1.976138	2.133869	2.413096	2.332959	2.276222	2.365941	2.844226	3.982079	18.3693	29.82027	23.07009	27.45398	28.96172	3.408081	2.121734	1.834477	1.787367	1.837816	1.96408	2.17783	2.416731	2.66888	3.020521	3.234751	3.489124	3.960427	4.414686	4.993642	5.770888	6.595224	7.096175	7.650143	7.822084	8.04175	7.929549	7.727817	7.466361	7.147852	7.139046	7.360841	7.752841	8.12379	8.232671	8.215014	8.181851	8.522727	8.657242	9.581585	11.09103	12.54987	14.71037
351.793	0.2442729	0.301158	0.02518574	0.2107878	0.2852379	0.003119674	0.2646115	0.3390979	0.122128	0.3604246	0.1027286	0.1088311	0.07403258	-0.06483756	0.06279997	0.1272855	0.121638	0.09189588	0.0843322	0.02864165	0.02654042	0.001381187	0.06860304	0.03466883	0.05767189	0.04321213	0.09638263	0.0764128	0.07121692	0.03269006	0.07706098	0.2236745	-0.03400168	0.0226162	0.1158371	0.06338096	0.234323	0.05345131	0.1030115	0.1370472	0.1660746	0.114419	0.173568	0.08969995	0.1263198	0.1049679	0.1770632	0.08023755	0.1639625	0.005254422	0.05518812	0.06445827	0.09114341	0.04939313	0.02010131	-0.02330849	0.0289606	0.07823841	0.1390491	0.01189158	0.07787075	0.05082878	0.03016725	0.006442918	0.08080307	0.0356514	-0.007239818	0.04733362	0.02034794	0.1015029	0.06804123	0.01846203	0.008426131	0.05735503	0.03442158	0.03436003	0.07474629	0.07426173	0.03053917	-0.01100801	0.04761089	0.03011451	0.02690994	0.03290406	0.05267226	0.01252492	0.04275233	0.004673911	0.02634999	0.01716208	0.01049258	0.02200086	-0.01284191	0.02790377	0.03745986	0.012842	0.04183652	0.01029927	0.01226133	0.01236046	0.01673532	0.02240143	0.01990174	0.008036747	0.01461431	0.01802487	0.01743512	0.006694424	0.008874441	0.02028269	0.00111716	0.01576851	0.01030258	0.01485084	0.008033759	0.008322309	0.004350809	0.02684555	0.02100346	0.008507896	0.04427125	0.01962522	0.02726985	0.007279494	0.03078827	0.03997193	0.02681518	0.03917796	0.04482695	0.07206635	0.06956724	0.08724411	0.109948	0.1281673	0.1648325	0.2250111	0.4070381	0.6888451	1.132801	1.870963	2.208142	2.154021	2.417169	2.375165	2.291008	2.327977	3.617128	12.92718	32.11724	24.07127	26.23998	35.3065	5.46313	1.931057	1.903778	1.773363	1.891992	1.975007	2.195225	2.438991	2.729282	3.044461	3.323952	3.533568	3.781145	4.063027	4.520983	5.048403	5.800969	6.413657	7.027648	7.320032	7.560923	7.624872	7.553347	7.210579	7.066825	6.888176	6.766576	7.105986	7.261459	7.586759	7.723187	7.825561	8.042496	7.935784	8.272218	9.094501	10.26653	12.01953	13.98711
354.073	0.0488017	-0.02212411	-0.2987817	0.1286229	0.1311714	-0.09632945	-0.03025279	-0.125669	-0.2241082	0.1375178	0.008566699	-0.03611304	-0.03117125	-0.08584056	-0.09689234	-0.01146152	-0.05701734	0.01176221	-0.04487913	0.01432966	-0.01424747	-0.07016411	0.02647172	-0.01777466	-0.04913871	-0.01142375	-0.0008251317	-0.02695233	-0.0420473	0.01844579	-0.05183748	-0.03760045	0.002341635	0.07180198	-0.02923651	-0.03651486	0.03513191	0.05947935	-0.02441705	-0.1637223	-0.1176601	0.04067957	-0.04440103	-0.0193803	-0.06717014	0.04632208	-0.02203281	-0.0689714	-0.02903156	0.05378481	0.004638483	-0.002625307	-0.08078226	-0.04327154	-0.07457703	0.05488062	-0.01602646	-0.0352253	0.01882523	-0.01894485	-0.04199914	-0.0189156	-0.03959564	-0.03261684	-0.02977409	-0.02185135	-0.03302925	-0.0231638	-0.01848879	-0.01462657	-0.007181634	-0.02005523	0.01937173	-0.005298857	-0.009591133	0.002340099	-0.02125111	-0.02563196	0.01331527	-0.03376034	0.02016782	-0.00308505	0.02614524	-0.0245867	-0.01379903	-0.01023531	-0.04654817	-0.02816403	-0.01063139	-0.0006035532	-0.01404864	-0.02645915	-0.001433035	-0.00986362	-0.02182821	-0.001683751	0.01484064	0.0003920049	-0.01416286	-0.008349663	-0.02564034	0.006064716	0.004737927	0.02051891	0.01672567	-0.0008900176	0.006101561	-0.003136736	-0.001949868	0.004130562	-0.006887306	-0.002480876	0.008790014	-0.003424693	-0.005697678	0.01315843	0.0042872	-0.009310075	-0.003849711	-0.001439395	0.01740394	0.02824225	0.01064536	0.007093745	0.005237593	0.0094229	0.03049669	0.04346565	0.03983743	0.04113456	0.05103892	0.07289733	0.1089273	0.1024971	0.1723384	0.3240623	0.6277945	0.9390582	1.516247	2.048662	2.350088	2.134849	2.413852	2.369394	2.171825	2.566559	8.858974	33.99925	25.49861	24.96147	33.90403	9.267915	2.108163	1.750017	1.827224	1.839222	1.972707	2.157912	2.429986	2.721264	2.972373	3.268025	3.531262	3.744622	4.044793	4.264821	4.646988	5.098936	5.844802	6.277716	6.79115	7.108485	7.236164	7.290722	7.101161	6.886761	6.791891	6.561785	6.458091	6.609294	6.87519	7.056621	7.408019	7.444967	7.754409	7.861744	8.48118	9.114951	10.04688	11.21314	13.15795
356.355	0.04705251	-0.1998348	-0.0589257	0.007622857	0.1387515	-0.174512	-0.09776863	0.1792087	0.009175995	-0.1167281	-0.04014513	0.0004959982	-0.06949799	0.01043933	-0.01717304	-0.02992545	0.08299294	0.03016946	-0.02856343	-0.02729961	-0.03998782	-0.0003631118	0.03177248	-0.01448481	-0.03203002	0.01829241	0.01734236	-0.02860254	0.01202728	0.01697618	0.0001580033	-0.009276117	0.02666556	0.001764933	-0.08878147	0.004651707	-0.01319754	0.08581484	0.005508438	-0.01988532	0.1418085	-0.09015364	-0.05448479	-0.09346814	0.04517319	0.04395375	0.07083936	-0.02642554	-0.004945409	0.07478034	-0.01254059	0.04579783	0.020615	0.08077737	-0.06094066	0.07671768	-0.1021186	-0.001483374	-0.079051	-0.03854026	0.005478918	-0.0583763	-0.06198131	0.01524549	-0.06798644	-0.02987433	-0.04383486	-0.05406175	0.05285476	-0.005700411	0.003852619	0.03088636	0.01293274	0.001831999	0.02311616	0.02222278	-0.005008302	0.003823383	-0.009529181	0.01527268	0.02738114	-0.004683911	-0.02533295	-0.0004800517	0.02528581	-0.007308951	-0.01361784	-0.01347583	-0.01570745	0.03184482	-0.01468602	0.001105674	0.0005617348	-0.001917706	-0.04567444	-0.01855144	-0.01298142	0.003823591	0.005305663	0.0138006	-0.008739779	0.003030401	0.004025893	-0.004870885	0.000780943	0.009642663	0.003403065	0.007870435	-0.001646427	-0.002969081	0.0007454025	0.01091667	0.00887267	9.142022e-05	-0.00246022	0.002969581	0.001452643	-0.002406686	0.006389095	0.001283835	-0.006904517	0.01207275	0.005967462	0.01832803	0.007807003	0.01819642	0.02060988	0.05453799	0.0638044	0.06003612	0.05719256	0.08907568	0.1115696	0.18172	0.3005194	0.505683	0.8500083	1.31486	1.794231	2.212069	2.438134	2.281097	2.431595	2.30984	2.317776	5.079724	31.03653	27.20299	24.31611	31.86815	13.65777	2.380918	1.872313	1.681441	1.773876	1.927434	2.137793	2.471322	2.733081	3.065086	3.350399	3.608077	3.849499	4.050331	4.33134	4.537286	4.8174	5.307432	5.759398	6.209802	6.570917	6.85545	6.896303	6.867411	6.834692	6.553651	6.393144	6.120633	6.207392	6.411495	6.51681	6.88771	7.278247	7.388346	7.48606	7.660422	8.098506	8.264584	9.711363	10.74967	12.01498
358.637	0.1134823	0.5720219	-0.1257753	0.05524818	0.1651926	0.06874898	-0.2198985	-0.01903221	-0.04356092	-0.09915055	0.0696963	0.05296694	-0.01294536	0.01208411	0.0216516	0.01121929	0.0994071	0.0009134251	0.02124826	0.04385409	0.05053063	0.007634274	0.01147758	0.01966439	0.02113495	0.03434078	0.02339252	0.03580541	-0.0169534	0.02925899	0.01894493	0.01917697	0.07867639	-0.01402711	-0.06019243	-0.002163972	-0.02565236	-0.03802606	0.01371733	0.07190992	-0.0348803	0.09071929	0.04805369	0.03111303	0.08377371	0.03468855	0.02648501	-0.07788295	0.02542363	-0.01444229	0.02163778	0.02534434	0.003042048	0.02756969	-0.02759375	0.02223185	0.01065582	0.02664441	0.06189677	0.0782154	0.05652179	-0.003928709	-0.02057605	-0.0006963239	-0.04254485	0.0150949	-0.01634717	0.02550353	0.007807171	-0.04500733	0.01155355	0.007106136	-0.01375791	-0.02218577	0.02282773	0.004575792	0.01951101	-0.009101252	0.02645913	-0.0009192301	-0.005075084	-0.0001492607	0.0156854	0.04241229	0.01750704	0.03063973	0.008779113	0.04332257	-0.006358704	-0.01789309	0.02682852	0.005349437	-0.0001364179	0.03508635	0.02830349	-0.01221135	0.0006809225	-0.0002083834	0.01558234	0.02145692	0.02902036	0.01346259	0.02787858	-0.01473649	-0.0002823986	0.004486123	0.004180113	0.004447995	0.01817412	0.01431824	0.009771809	-0.0003413271	0.007406929	0.01166502	-0.00383088	0.0002929975	0.003094778	0.01494962	-0.004687794	0.02044941	3.567414e-05	0.01221762	0.01730054	0.00871476	0.03071738	0.01817485	0.03945982	0.04771905	0.03548959	0.06088291	0.07272009	0.1030146	0.1633792	0.2835297	0.4533404	0.7452201	1.221631	1.660518	1.978642	2.219865	2.463036	2.271059	2.420748	2.315754	3.606478	19.42952	29.68126	24.38959	29.91181	20.47831	2.648105	1.896186	1.702535	1.651093	1.845884	2.08803	2.390563	2.704649	3.005035	3.370007	3.742388	3.876422	4.076549	4.367075	4.489681	4.715565	4.95221	5.330088	5.748445	6.035541	6.319614	6.599369	6.733715	6.581517	6.432763	6.196817	5.908287	5.892526	5.790405	6.186287	6.297453	6.61005	6.872126	7.252347	7.452991	7.519989	7.800311	8.827069	9.395739	10.4303	11.87597
360.92	0.002846277	-0.2706227	-0.2834223	-0.1458935	0.06072922	-0.1524504	-0.2657698	-0.05623716	-0.1296471	-0.2691654	0.09364034	-0.1082992	-0.02005456	-0.09898755	-0.047368	-0.1884682	-0.1177612	-0.0231951	-0.01022803	-0.1066919	-0.02277452	-0.04694633	-0.07665983	-0.07254294	-0.09108329	-0.02016854	-0.05247918	-0.03036288	-0.1024245	-0.1272979	-0.1025538	-0.1207083	0.008718786	-0.3311623	-0.2623774	-0.1962198	-0.06416789	-0.2088034	-0.2147847	-0.1145315	-0.03191947	-0.04045084	-0.1695749	-0.1155669	-0.2052442	-0.134959	-0.1741091	-0.04242371	-0.1560392	-0.02235697	-0.04376435	-0.1117813	-0.06261	-0.1082907	-0.01865086	-0.09980752	-0.01488798	-0.05332589	-0.03185478	-0.08938385	-0.08428523	-0.05957061	-0.01969287	-0.0834781	-0.03291596	0.007280972	-0.005284028	-0.0547465	-0.06871812	-0.02860044	-0.09034445	-0.05763345	-0.1024878	-0.08671906	-0.07463151	-0.07088739	-0.03427282	-0.0558836	-0.0560095	-0.01095955	-0.05115673	-0.04865477	-0.064002	-0.05728217	-0.02699101	-0.07633051	-0.02844684	-0.03358807	-0.03770803	-0.02555526	-0.02364618	-0.02648555	-0.03421862	-0.02217215	-0.01283882	-0.04520159	-0.03412678	-0.02549958	-0.006236142	-0.009463915	-0.02367329	-0.02116264	-0.01578873	-0.01268601	-0.01113421	-0.02036495	-0.01977666	-0.01698127	-0.008701446	-0.007041393	-0.001157632	-0.0007508195	-0.005506387	-0.005165799	0.006511732	-0.01227865	0.007540758	-0.005800494	0.0109812	0.0006155809	-0.0113831	-0.01019757	-0.01302662	-0.0003777593	-0.005671154	0.008011091	0.006297574	0.01941874	0.03250379	0.04076276	0.0517585	0.108479	0.2204576	0.4058961	0.6024347	1.007756	1.591248	1.871817	2.030008	2.253358	2.433784	2.313086	2.372624	2.887779	13.39892	31.43116	25.62006	28.70285	28.3332	3.818923	1.792772	1.719665	1.640935	1.637343	1.971097	2.226663	2.617511	2.97425	3.337191	3.72868	3.94307	4.188486	4.399821	4.551403	4.75916	4.959671	5.072269	5.376089	5.728096	6.02609	6.220308	6.356252	6.392451	6.379572	6.20037	6.063974	5.814421	5.554124	5.573447	5.803733	6.013765	6.283866	6.593365	6.80116	7.035313	7.019821	7.656968	8.22756	8.824515	10.41659	11.14302
363.203	0.04837098	0.2646977	0.3606994	-0.009602596	0.1165115	0.05323993	0.405055	0.1347346	0.31296	0.1220424	0.02209285	0.07186726	0.06361949	-0.03304847	0.1701926	0.03256546	0.01466944	0.07563516	-0.01042357	0.027396	0.08437819	0.06785782	0.01853676	0.07024123	0.01016116	0.02490141	0.0797185	0.05548142	0.02401597	0.05249941	0.03012967	0.09033236	-0.02795884	0.1217329	0.1465584	0.1093763	0.04680442	0.03427291	-0.1001026	-0.1052543	0.1353881	-0.02999319	0.07773994	0.04960054	0.04697001	0.02343507	0.1683457	0.07080257	0.06926735	0.01441406	-0.006851688	0.1047068	0.04905865	0.07703011	0.06738282	0.03260921	0.07096983	0.0488073	0.03678694	-0.008467087	0.09947878	0.006990779	0.07398391	0.08070228	0.005005377	0.06070654	0.05070159	0.07056534	0.01651042	-0.004362049	0.06056617	0.03044431	0.02718589	-0.03808418	0.07017129	0.04142693	0.0363635	0.03234843	0.04430189	0.03155449	0.02827622	0.04961566	-0.0044844	0.02791793	-0.0005430528	0.05370184	0.03003654	0.04067556	0.06594391	0.006744584	0.007755344	0.02902354	0.01688844	0.04432506	0.02874902	-0.0119908	0.01739369	0.01378277	0.03129731	0.01262849	0.01139818	0.01762991	0.01632546	0.003677086	0.02232175	0.003843555	0.009917751	0.01315636	0.006896936	0.008065246	0.006335328	-0.00237812	0.005879378	0.01667491	0.01177333	0.003412059	0.00531591	0.01772666	0.006199095	0.002509683	0.02796454	0.02704827	0.02439359	0.008100637	0.02091509	0.02519929	0.05164284	0.05590264	0.06297147	0.08428526	0.1027273	0.1677665	0.3968765	0.6181864	0.9413484	1.434826	1.918376	2.014511	2.088124	2.356141	2.460368	2.263458	2.643873	9.107359	33.13796	25.80912	28.04681	35.58417	5.737891	1.759545	1.661965	1.638328	1.645189	1.794263	2.107075	2.501596	2.917747	3.333364	3.655401	4.012752	4.312038	4.603395	4.792562	4.98953	5.067029	5.128114	5.326654	5.564339	5.806738	5.997617	6.219237	6.225701	6.410072	6.254475	5.980108	5.753967	5.610718	5.545302	5.579992	5.738728	5.986837	6.303593	6.707448	7.044467	7.319302	7.628004	8.105591	8.19533	9.121522	9.961915	11.39057
365.488	-0.08100416	0.1043328	0.1031871	-0.2804624	0.1555913	0.1582873	-0.08070882	0.0510641	0.1688864	-0.05782088	0.01509233	-0.04145975	0.09981719	0.03054414	-0.01219476	0.04564737	-0.05561905	0.05263772	0.09362922	0.1652919	0.08622209	0.044493	0.001428014	0.03648494	0.0198323	0.02237815	0.04997813	-0.02898214	0.03510809	0.04442948	0.002279501	0.02498874	0.09949838	0.1176792	-0.1709835	0.03189566	0.1244912	0.1335474	0.1333419	0.1347166	-0.01058833	0.09806843	-0.07109891	0.08526834	-0.02460905	0.01187193	-0.01493899	-0.01698852	0.02968112	0.1222662	0.01031856	0.03528527	-0.1004342	0.0370702	0.02683436	0.01175319	0.008623684	0.01520625	0.08715602	0.02012251	0.00702457	0.04911933	-0.03445986	0.02762547	-0.02054435	0.006571011	0.0217901	-0.004834841	0.02634968	0.01425099	0.006047206	0.0587169	0.0225036	-0.004286139	-0.00487529	-0.01017176	0.02846059	0.04555558	0.04444063	0.03533282	0.04926568	0.05261699	0.03230851	0.005390295	0.002764652	0.04290001	0.02768161	0.00113264	-0.0249741	0.01746212	0.002297379	0.02365922	0.0198429	-0.01191609	-0.002097003	0.04161887	0.0187272	0.004331569	-0.004136793	0.01738232	0.006788883	-0.002778051	0.01733621	0.02331557	0.006230044	0.01633385	0.00743403	-0.001603242	0.006345621	0.00770388	0.006701408	0.003087223	0.0003822842	-0.002445756	0.005450492	0.002714523	-0.004013784	-0.0008898824	0.01907803	0.008734171	0.00869091	0.01814132	0.01269731	0.003748152	0.0280528	0.0337906	0.05608065	0.0633805	0.07360106	0.09105099	0.128023	0.2789398	0.5459363	0.8974154	1.257809	1.74327	2.018356	2.010326	2.133736	2.326409	2.398864	2.3465	5.872621	31.91798	26.34166	26.1704	34.27227	9.623162	1.815388	1.566572	1.50559	1.537884	1.702201	1.916937	2.324544	2.739715	3.171382	3.629133	4.04902	4.403917	4.622544	4.898055	5.167168	5.200313	5.350475	5.404017	5.550247	5.614693	5.870532	5.956002	6.189028	6.160824	6.089384	5.879093	5.730944	5.547054	5.414125	5.374988	5.394089	5.564144	5.843922	6.322941	6.593651	6.850158	7.33544	7.115552	7.712235	8.302685	9.074473	9.784604	10.96315
367.774	0.2716072	0.08150444	0.1121542	-0.1926231	0.08786747	0.01575745	0.07743554	0.16584	0.1384466	0.02413584	-0.09449298	-0.03334307	0.02106141	0.03076127	0.06311281	-0.001994271	0.01419775	-0.01854003	-0.06464168	0.007636832	0.02166247	-0.02886321	-0.01037622	0.04541682	-0.03351732	0.04780373	0.01150689	0.02064803	0.04339012	0.03853079	0.00994629	-0.02515315	0.2119701	0.1502167	-0.03634933	0.04105032	-0.02896442	-0.04966867	-0.1173758	0.03419416	0.02852917	0.07494534	0.05632976	0.0675194	0.01967873	0.006035552	-0.05181783	0.1133048	-0.02293914	0.1709233	0.02167236	0.02523219	-0.01732748	0.09254815	-0.03950009	0.06712564	0.007667491	-0.04346616	0.01964098	0.06505495	-0.000515784	-0.01299553	0.06598849	0.02802845	-0.03546345	-0.05066052	0.06580209	-0.01514811	-0.01448708	0.0258514	0.02093014	-0.0004153069	0.01603185	-0.0001187029	0.06441069	0.008029757	0.0003346121	0.02412948	0.02959953	0.02153495	-0.007599715	0.01867051	0.04908922	0.01751908	0.004124224	0.02456537	0.01498461	-0.0288354	0.04876511	0.005864944	0.01515466	0.001978003	0.03625976	0.03897736	0.01240461	0.002651295	-0.00589733	0.01186312	-0.004426069	-0.01516368	0.01811011	-0.0007084293	0.006393297	0.001843824	0.01745256	0.02950736	0.01134573	0.006423557	0.00982009	-0.001867179	0.0094072	0.00497005	0.001399072	1.742391e-05	0.0065183	0.01704887	0.026766	0.01270799	0.0007500741	0.01482784	0.01585051	0.03026056	0.02146078	0.02828222	0.03279165	0.03006858	0.04968294	0.06250618	0.08005141	0.09136822	0.1854716	0.4403956	0.8031052	1.257394	1.621475	1.971648	2.085458	2.091415	2.238541	2.276751	2.449382	4.053821	23.46943	28.91074	24.7972	32.06986	14.51331	2.028457	1.476563	1.408674	1.4352	1.570576	1.813953	2.12665	2.527052	3.006509	3.433499	4.021982	4.380577	4.743202	5.055479	5.275939	5.520977	5.613944	5.700411	5.713513	5.741973	5.824689	6.010556	6.08129	6.039199	6.095955	5.903369	5.835202	5.708715	5.473887	5.255771	5.2153	5.307974	5.372122	5.770918	6.308983	6.671858	6.916812	7.323788	7.657374	7.883588	8.015808	9.095133	9.90375	10.30163
