328.273	-0.1291289	-0.03346227	-0.1663684	-0.2879376	0.1817326	-0.01848484	-0.1185713	0.04949492	0.02979709	-0.06991736	-0.07030339	-0.03254274	-0.03458477	-0.0772368	-0.03296792	0.02157544	-0.03747123	-0.03856814	-0.0002620576	0.04819471	-0.02887206	0.001404635	-0.001605067	0.0133759	-0.009226326	-0.008892434	0.001153932	-0.0129502	0.02411701	-0.03883314	-0.01680807	0.04145721	-0.0150804	-0.04500937	0.1441299	-0.0624287	0.04095567	0.04756458	-0.0770973	-0.02867018	-0.06170469	-0.08114326	-0.06110929	0.01361691	-0.0411439	-0.04003701	-0.1023089	0.007341472	-0.03534613	-0.05813557	-0.02199115	-0.08455334	-0.02998529	-0.02730106	0.03486988	0.007513322	-0.00764156	-0.002669439	-0.01346595	-0.02704346	-0.01210569	-0.007256979	0.022707	-0.004699896	0.02780054	0.02939374	0.00781334	-0.02883658	-0.04487295	0.001867822	-0.04400226	-0.01010244	0.007705109	0.01156689	0.01754434	0.001146694	-0.01995051	-0.002567895	-0.01788183	-0.04750189	-0.005336299	-0.02128249	0.007659816	-0.001942295	0.004142469	-0.02436624	-0.01670679	0.01150377	0.003483071	-0.01350897	0.01006797	-0.02187026	0.006686986	0.0022783	0.00222925	-0.009083942	0.007620161	0.001190679	-0.00648857	-0.01133851	-0.008560264	0.007468942	0.005605801	0.01316839	0.001195687	-0.005138727	-0.002431031	0.001070859	0.0008581895	0.003358501	0.002979616	-0.001772503	-0.0009073597	-0.006680369	-0.01008896	-0.009009781	-0.01108399	0.007725398	0.001735496	-0.007406533	-0.01664162	0.002223257	-0.002572942	0.001344967	-0.00587188	0.005266046	-0.005636125	0.008377572	0.004907825	0.00737875	-0.001832277	0.001152762	0.0003840641	0.02156513	0.01440089	-0.006127098	-0.001275937	0.005938133	0.0116548	0.01469549	0.02473462	0.01896076	0.0197574	0.06223797	0.1073758	0.1524247	0.2358674	0.2903661	0.3536004	0.3857738	0.3793869	0.4071341	0.4078659	0.4307455	0.4439201	0.7952156	3.88949	12.54256	16.89781	9.335969	2.120226	0.9639939	1.057317	1.253645	1.446975	1.818352	2.262551	3.027596	4.08218	5.758176	8.542138	12.08339	15.04324	16.9751	17.92693	17.63886	16.80373	15.40305	13.82309	12.32422	11.19136	10.26038	9.672875	9.388103	8.711909	9.150994	10.56918	13.80156	18.98946	24.63114	30.29103
330.544	0.1702753	0.2782325	0.03037308	0.1262197	0.03799738	0.0393984	0.01278527	0.2937895	0.1495672	0.07200248	0.100681	0.05323507	0.03028681	0.03167073	0.04942684	0.0612053	0.01900095	0.0296419	0.02664601	0.03139933	0.01150178	0.04554247	0.04945729	0.0485183	0.03109323	0.01587418	0.008274326	0.01860229	0.02697818	0.02010355	0.1078977	0.02432229	0.06207604	0.08498168	-0.006006026	0.003925758	0.0197115	0.05859769	0.01457948	0.03620754	0.1065755	0.06670741	-0.03685801	0.002620502	-0.05151282	0.07081617	0.02326213	-0.008526428	0.06774444	-0.03764271	-0.0105918	0.08239062	0.05543403	0.03476241	0.03332381	0.03837143	0.02355162	0.01560486	0.02124032	0.06374837	0.04625699	-0.0005395998	0.003153308	-0.003009704	0.04455684	0.01562066	-0.01550728	0.01802872	0.01021686	0.0340103	0.02702419	0.03102405	0.01047138	-0.01756007	0.009976123	-0.003784509	0.01139985	0.05488312	-0.004350117	-0.02943666	-0.009785793	0.0426679	0.01056997	-0.008535448	0.002265298	0.01020428	0.02677744	0.01291469	-0.00684426	0.02303984	-0.0102702	0.0008574809	-0.0003581112	-0.001438141	0.02521073	0.01128367	-0.008301281	0.01053301	0.01870154	0.01249009	0.0167499	0.009064738	0.00439227	0.008751086	0.01246679	-0.002605541	0.0005194242	0.006808287	0.00406938	-0.005620901	0.002322484	0.00145209	0.003563682	0.005925434	0.00727855	-0.002483506	0.01595644	0.003852978	-0.001199792	-0.0003724623	0.005995892	0.00864004	0.004101694	0.008924117	0.002602903	-0.01233674	0.006027519	0.008252402	0.0007081231	0.01380002	0.02365928	0.0248935	0.01105262	0.0108128	0.0004827737	0.01807323	0.01826711	0.01211931	0.03709739	0.01991141	0.03822759	0.0273126	0.05775663	0.104633	0.1400961	0.1950228	0.2886204	0.3513286	0.3871717	0.3728967	0.3983689	0.4300706	0.4093134	0.4424358	0.6498172	2.677164	9.910389	16.80523	12.08407	3.348572	0.967169	1.018919	1.213771	1.42302	1.699864	1.986665	2.489115	3.171749	4.306073	6.006942	8.536585	11.62324	14.42929	16.30799	17.09379	16.94218	15.94057	14.55573	13.23898	12.08431	11.03182	10.49679	9.745245	9.463912	8.994601	9.50605	10.91716	14.1381	18.50719	23.71393	29.91635
332.816	-0.02577032	-0.09362501	0.03376602	-0.005234037	-0.03607821	-0.1457707	-0.05092349	-0.1735779	-0.01834824	-0.1510082	-0.1020846	-0.01722906	-0.04511872	0.01046478	0.008424612	0.007958475	-0.1326037	-0.03139849	-0.07808477	0.01704895	0.01666334	0.02439397	-0.008734181	-0.001035769	-0.01664125	-0.00853285	0.004153807	0.001724947	-0.04238106	-0.006046743	-0.03686865	0.04193654	-0.01834693	-0.05566608	0.0449264	-0.03333947	-0.06407982	-0.03103592	-0.01121179	0.002483575	-0.07345251	0.06675164	-0.06815418	-0.09513287	0.03361673	-0.03623873	-0.06648619	0.02204815	-0.02905421	0.01356863	-0.03877939	0.03765826	-0.003069838	-0.03573438	-0.05572213	-0.06723145	-0.04212457	-0.03641943	-0.005673164	-0.02732561	-0.02896544	-0.03188827	0.02842314	0.02950626	0.002426975	-0.02370978	-0.005776456	0.03380866	0.001840479	-0.01555418	0.004992628	0.02231662	0.0006379901	-0.0006905289	-0.02083311	-0.005300425	0.02704026	-0.001246102	-0.009548041	0.01121351	-0.01027482	-0.02949571	-0.009071725	-0.01451154	-0.01108381	-0.01190806	-0.007739357	-0.01057339	0.01442142	-0.02531876	-0.004434324	0.002083015	-0.02099245	-0.01013072	-0.0002300324	0.00723465	-0.01906546	0.01492406	-0.01685849	-0.003133781	3.537774e-05	0.006489817	0.001135249	0.00516134	-0.002465258	0.0008156352	-0.009670983	-0.001718046	0.007322904	0.004890659	-0.001774738	-0.003871378	-0.001461537	-0.00477707	0.003597124	0.0004400173	0.005862054	-0.007160983	-0.002875907	0.01021782	0.0001666973	0.01741102	-0.00143029	-0.006588502	-0.0001775049	0.006697122	0.005152234	-0.0009603281	-0.001374653	0.001792093	0.0003345881	0.01419478	0.01662554	0.001207806	0.01368037	0.02119112	0.01039095	0.022927	0.01590971	0.007028703	0.01701262	0.03371489	0.08461804	0.1545393	0.198384	0.2586248	0.3530789	0.3760293	0.3912456	0.3996241	0.3901388	0.4344206	0.4125913	0.5353634	1.897899	7.691666	15.83572	13.93076	5.137299	1.173619	0.9915544	1.126171	1.336335	1.646468	1.911122	2.219968	2.751398	3.362906	4.478	6.118323	8.445001	11.27632	13.8788	15.60004	16.18071	16.1083	15.1689	13.76966	12.74715	11.66589	10.73714	10.19732	9.691798	9.159424	9.223254	9.482181	10.70894	13.76811	18.63941	23.38119	29.0232
335.089	0.2151099	0.04203163	0.04837968	-0.05509555	0.1098506	0.2599336	0.2445862	0.1695115	0.1317401	-0.006919966	0.1426012	0.02829228	-0.04239876	0.01274735	-0.04131149	0.1771348	0.02500139	0.1426735	-0.01328272	0.02650587	0.04949425	0.04315826	0.04010162	0.02273478	0.04237164	0.03752219	0.003730162	0.02150347	0.04136381	0.02781754	0.04924121	0.02044625	0.1179752	0.05199077	-0.08072593	-0.003474122	0.01389228	0.02200562	0.1266678	-0.01685778	0.0137713	0.05918615	0.1055775	0.04311192	0.1290588	0.02064817	0.01390221	0.07366691	0.04222828	0.04600293	0.05591474	0.05993049	-0.0228709	0.03361062	0.0775824	0.04368172	0.0372475	0.0287374	0.00245677	0.04877505	0.07343939	0.04483115	0.02655996	0.006585053	0.04960765	0.04507007	0.03668349	0.02556084	-0.01567005	0.00825144	0.005147427	0.05757587	0.01706003	0.01656538	0.02566981	0.03423474	0.03355286	0.01864416	0.02714325	0.03378326	0.03098839	0.01777723	-0.0262422	0.01385638	-0.003245779	-0.004462865	0.02295758	0.01613907	0.01979944	0.03723979	0.01298217	0.004982606	0.005656055	0.02547675	0.01791246	0.02167374	0.02565117	-0.002465062	0.01467036	0.01164929	0.0143144	0.002514271	0.003128375	0.009354307	0.00740068	0.01082127	0.004911263	-0.003476666	0.0124225	0.001979563	0.01302698	0.003320155	0.004263366	0.007228997	0.001128627	0.00869177	-0.001131287	0.003790933	0.0009765021	0.008200198	0.007521659	0.01064581	0.007704484	0.01538993	0.01334534	0.007403918	0.005637185	-0.0004354431	0.004455032	-0.001775442	0.009288699	0.008099832	0.02911038	0.0274863	0.02672837	0.02707155	0.02713229	0.025493	0.01531658	0.01962086	0.04128662	0.06895279	0.1351239	0.201596	0.2702362	0.3570488	0.4248808	0.4218315	0.3946029	0.3983629	0.4075958	0.428515	0.5039791	1.169208	6.179275	14.04559	15.52948	6.913025	1.510527	0.9825952	1.096497	1.259831	1.499521	1.830705	2.171701	2.498947	2.943816	3.6947	4.66338	6.127837	8.27573	10.96261	13.18795	14.75072	15.31013	15.30452	14.49545	13.23899	12.21001	11.23334	10.53264	9.663231	9.304403	9.10506	9.17573	9.576393	10.95514	13.60936	18.15005	22.66697	27.17054
337.363	0.1181701	-0.089022	-0.006066212	0.20832	0.06864978	-0.03365318	0.165377	0.09922801	0.0247409	-0.001065276	0.04237023	0.04354657	0.01134484	0.01071013	-0.09582674	0.04228335	0.03084872	-0.0184573	-0.003161774	0.0642894	0.0415545	0.01492712	0.002624571	0.03496984	-0.008374094	0.05155835	0.01269415	0.004572833	0.02713985	-0.002139375	0.03041485	-0.06315012	-0.06233291	-0.01210628	-0.0417723	-0.02669936	0.02052193	0.0222997	0.009001125	-0.004760918	-0.008246759	-0.005988773	-0.04057739	0.004542029	0.01553688	0.0369515	0.03406155	0.02149977	0.03119618	-0.001839345	0.02942595	-0.00799147	0.01704939	-0.006524415	-0.02659916	-0.00745556	0.07196392	-0.03443312	0.01371689	0.06369478	-0.001874627	0.0201901	-0.006945928	0.01389871	0.002309143	0.006580734	0.00542385	-0.01877423	0.01476545	0.01198129	0.01046856	-0.000869228	-0.01597239	0.02428464	-0.01182369	0.01376466	0.005848119	0.02122199	-0.01247357	0.02262337	0.01952278	-0.01818128	-0.01689315	0.004615408	-0.01571294	-0.006286631	0.009389679	0.00624781	0.004604588	0.006411483	0.00485504	-0.01127513	-0.0092255	-0.005924173	-0.005645783	0.01134127	-0.01573682	0.0003646525	0.006420281	0.001096152	0.005783869	-0.009375656	-0.009431923	0.01290864	-0.005212522	-0.001841412	0.0107574	0.001375989	-0.0004321181	-0.006561452	0.005302442	0.001259692	-0.0001574498	-0.000720782	0.006339465	0.003721766	0.003252296	-0.002554548	-0.002565246	0.01211298	0.001780494	-0.00612597	-0.01268432	0.01589404	0.006909891	0.01041051	0.007228148	0.01106443	-0.01024171	0.004938067	0.001449562	0.01125928	0.02092033	0.0264373	0.02399248	0.02327952	0.01420485	0.0269456	0.02126213	0.03277541	0.03991142	0.1042731	0.1808121	0.2700278	0.3505721	0.4090318	0.4316418	0.3990385	0.4023934	0.4021024	0.3923812	0.4379824	0.8372009	4.1968	12.7355	15.40843	9.149902	2.161684	0.9184445	1.040536	1.193847	1.405966	1.665466	2.00497	2.340509	2.699244	3.1573	3.843719	4.753747	6.141871	8.167787	10.53565	12.57272	13.89054	14.63509	14.36953	13.69317	12.76695	11.81686	11.05241	10.21799	9.415428	9.248633	8.925529	9.213693	9.43707	10.63109	13.56388	17.36435	21.66883	27.05306
339.637	-0.1246725	-0.03471727	-0.09210936	0.06765128	-0.08826064	-0.009280323	-0.1539732	-0.06813132	-0.1188376	0.01683223	-0.00351414	-0.02339349	0.008264811	-0.06967841	-0.03781222	0.04182929	-0.01391071	-0.05280029	-0.05815876	-0.03474467	-0.06952119	-0.045877	0.008392542	-0.02074631	-0.01821079	-0.02246786	-0.01541853	-0.02025829	-0.01142214	-0.03368849	-0.04033585	0.01433411	-0.1145648	0.01088293	-0.1984217	-0.01686142	-0.06724434	-0.03924571	-0.0945605	-0.01631539	-0.0700085	-0.1220921	-0.02282941	0.02492992	-0.06301968	0.004560615	-0.03327844	-0.02439624	-0.0315632	0.01423572	0.02733808	-0.006912608	-0.009292109	-0.02425989	0.02535212	0.009392614	-0.03519525	-0.03696104	-0.06908942	0.01363696	-0.07229253	0.01484542	-0.004589976	-0.006285957	-0.002481134	-0.0006282941	0.003972719	-0.01459731	-0.02931395	0.01086553	-0.00281574	-0.002792045	0.01770154	-0.02248555	0.0349421	0.01886215	0.01649012	-0.03491768	0.0138638	-0.01227197	-0.03063163	-0.0448746	-0.006850212	-0.01729245	-0.0384979	0.009005139	-0.005374322	-0.009199375	-0.02289936	-0.022315	-0.02003033	0.02004941	0.004967553	-0.003166979	-0.01159455	-0.0006526947	0.008507358	0.007650434	-0.01857964	-0.006355687	-0.003123653	-0.01494507	0.005774296	-0.004278437	0.007913417	-0.009833532	-0.007282164	-0.004614352	-0.003120816	-0.009397867	-0.001996616	0.001950724	0.004946331	-0.004373873	0.004381	-0.004090846	-0.002062109	0.007468092	0.0005004232	0.005719309	-0.007729333	-0.005480345	-0.00532423	-0.003851099	-0.01138366	0.001099888	-0.0150769	0.003512872	-0.0003787615	0.006214377	-0.007728682	0.0008717284	-0.004198352	0.01662233	0.01650306	0.02381402	0.02889148	0.0159019	0.0311374	0.02866425	0.06318385	0.1212436	0.2388953	0.3536823	0.3952055	0.4267968	0.422943	0.3967784	0.4096114	0.3835287	0.3920162	0.6465549	3.004357	10.24854	16.17413	10.41925	3.202498	0.8744468	0.9508411	1.126085	1.33072	1.534162	1.806717	2.173327	2.504281	2.901155	3.348604	4.006032	4.959103	6.240254	8.024565	10.20422	11.95678	13.32651	13.7043	13.6924	13.06246	12.29903	11.40766	10.54567	9.758896	9.216452	8.890554	8.845819	8.974913	9.734818	10.71451	12.9141	17.65901	21.11245	25.26182
341.912	0.01764771	0.0283119	-0.1529134	-0.05516167	-0.1745818	-0.1600291	-0.1181028	-0.1306056	-0.04563541	-0.2065544	-0.00501961	-0.09508975	-0.1450907	-0.08722225	-0.07206471	0.01394459	-0.04079786	-0.03799876	-0.02446215	-0.05766347	-0.01012157	-0.03702766	-0.01821866	-0.02852282	-0.02739122	-0.01190914	-0.01092275	-0.0176097	-0.0003393108	0.008346165	-0.06914726	-0.03308615	-0.1224879	-0.00086054	-0.05104972	-0.1103624	-0.07731229	-0.01811164	0.06930698	-0.1049558	-0.06275683	-0.0453263	-0.1234271	-0.07317376	-0.085127	-0.01392883	-0.1223163	-0.0572065	-0.08140004	-0.09179197	-0.01554581	-0.08524841	-0.0697975	-0.0423239	-0.03244552	-0.02840927	-0.06773821	-0.03344588	-0.05580919	-0.03645777	-0.005288623	-0.01779696	0.003539722	0.01039797	-0.02719464	-0.02260087	-0.01417857	-0.06612846	-0.04051613	-0.008844068	-0.0223458	-0.03956155	-0.04764664	-0.04732501	-0.01579091	-0.03374668	-0.03320519	-0.02889271	-0.02320541	0.009398635	-0.05605739	0.01051341	-0.02208759	-0.01524261	-0.02153109	-0.03749612	-0.003760778	-0.0109741	-0.02079202	-0.003186264	-0.0157533	-0.004773592	-0.0001252464	-0.01527466	-0.009211307	-0.002851528	-0.01953639	-0.005346523	-0.01024835	-0.01964559	-0.009224097	-0.01542067	-0.01211691	-0.01361111	-0.008363981	-0.008924065	-0.001352954	-0.003819414	-0.0007542775	-0.004707657	-0.008616181	-0.006998348	-0.0017281	-0.005010754	-0.01109188	0.002177028	0.001250136	-0.001927494	-0.01150636	-0.00625215	-0.003863851	-0.004372429	-0.01564684	-0.01319458	-0.00909321	-2.040296e-05	-0.01017989	-0.002351126	-0.002943964	-0.0004283514	0.004960741	0.0008063309	-0.004235062	0.009179257	-0.008235509	0.0007274875	0.0006812963	0.003728076	0.03869542	0.03249525	0.09410035	0.1761613	0.3079223	0.3986059	0.4063419	0.4140695	0.4066722	0.4058173	0.3776799	0.3844641	0.535599	2.014491	8.419552	15.11225	12.74458	4.16456	0.9724488	0.8680955	1.023665	1.219683	1.408866	1.651497	2.002818	2.353816	2.645429	3.04217	3.518535	4.197561	5.039455	6.236841	7.868967	9.762883	11.48399	12.4853	12.92392	12.93339	12.34558	11.42422	10.76041	10.08765	9.432324	9.222814	8.964911	8.705179	8.776441	9.411973	10.54084	12.99868	16.77627	20.74994	24.50638
344.189	0.1372075	0.3043278	0.1203208	0.1698879	0.3280229	0.2500128	0.2677745	0.09782712	0.170265	0.1770889	0.1210585	0.05877984	0.05063269	0.154014	0.106355	0.01551458	0.0486326	0.1162338	0.0007623559	0.02850207	0.1117873	0.08884736	0.04047412	0.03700889	0.02204526	0.01791831	0.04822459	0.04405353	0.06822223	0.06448522	0.1235062	0.02198994	0.02425902	0.1661038	0.1217498	0.2427162	0.05594768	0.141159	0.1814182	0.2003552	0.06607456	0.1163418	0.1387526	0.1463684	0.1425567	0.1071417	0.1468899	0.1680189	0.1142637	0.08955629	0.1266303	0.07934554	0.1221306	0.09656399	0.05345508	0.05394559	0.05930913	0.05011584	0.04098596	0.1013638	0.07078142	0.05890589	0.04703479	0.05906892	0.04313615	0.07728058	0.07086846	0.01124175	0.07497935	0.02618751	0.07080905	0.03886068	0.03682788	0.01451298	0.03923165	0.01848964	0.06752883	0.0442516	0.02309969	0.05385848	0.04376201	0.04487387	0.014093	0.02955662	0.04623346	0.03682329	0.01383107	0.01526194	0.02830013	0.01541096	0.03246953	0.03527723	0.01119867	0.01795979	0.01318864	0.01501215	0.01821307	0.01980881	0.01859058	0.01897275	0.003292994	0.01330899	0.02318317	0.003664378	0.003987599	0.01713678	0.004811018	0.001530028	0.01256695	0.006009251	0.006229114	0.01120902	0.006197144	0.003091438	0.005639195	0.01078016	0.01388752	0.01782678	0.004956251	0.02746014	0.003157535	0.02308588	0.01168524	0.01697781	0.008093382	0.01691677	0.01504648	0.004424154	0.01328745	0.01782149	0.0304084	0.01789794	0.04112555	0.03618954	0.02778763	0.03264385	0.0301123	0.03489533	0.04077374	0.09377632	0.1480253	0.2550583	0.4109857	0.4677589	0.4670437	0.4622478	0.4413278	0.4096008	0.4049874	0.471893	1.491556	6.352113	14.45241	14.00758	5.869756	1.210421	0.8042518	0.9363572	1.132954	1.379206	1.609756	1.889943	2.202657	2.548646	2.950954	3.22186	3.7631	4.425757	5.241537	6.315767	7.771476	9.491421	10.96938	11.94492	12.3528	12.41948	11.83471	11.13589	10.35643	9.816426	9.530261	9.020483	9.152502	8.874505	8.987339	9.653534	11.06482	13.29974	17.07236	21.76641	24.52435
346.466	-0.1583834	-0.1054887	0.04643532	-0.05749786	-0.2342565	-0.04849176	-0.03952709	-0.1561577	-0.162953	-0.1894367	-0.03411116	-0.07520417	-0.02264029	0.002318395	-0.1194259	-0.08280257	-0.02839784	-0.03200212	-0.07832629	-0.04999326	-0.06883953	-0.00573295	-0.05824443	0.002495596	-0.04169545	0.008896153	-0.005359088	-0.0004699546	-0.01762329	-0.008177863	-0.04748103	-0.06769658	-0.1884329	-0.05043724	-0.1772215	-0.0657971	-0.115094	-0.04208141	-0.1237654	-0.04377013	-0.07958856	-0.04988095	-0.01960402	-0.07050011	-0.02735396	0.003707808	-0.1022105	-0.02721564	-0.07114783	-0.02932447	-0.1025431	-0.01914992	-0.06596559	-0.07438101	-0.01376107	0.007329472	-0.04944856	-0.001106963	-0.06159178	-0.03665182	-0.04394616	-0.005873562	-0.007578287	-0.07244504	-0.04354938	-0.03816738	0.00870882	-0.05517972	-0.0519299	-0.0502423	-0.008846221	0.01958102	-0.04339759	0.01482405	-0.04159391	-0.02222266	-0.007770627	-0.01680451	0.02223403	-0.009142647	0.001936272	-0.0126475	-0.03061225	-0.02329343	-0.01010286	-0.02291354	-0.03024922	-0.03047747	-0.02089388	-0.01265676	-0.01332168	-0.0334065	-0.03572327	-0.01561621	-0.03014997	-0.008322127	-0.02580002	-0.0167967	-0.01391665	0.01105085	-0.023954	-0.01127761	-0.01332929	0.003696381	-0.009891247	-0.01937549	-0.008275863	-0.008869179	-0.004871552	-0.00823305	-0.002321483	-0.004352609	-0.01013821	-0.004529031	-0.001457647	-0.005423217	-0.01044633	-0.007793742	-0.02055948	0.0001139174	0.003248207	-0.005676303	-0.01474303	-0.004423662	-0.006304762	-0.01301139	-0.01992273	-0.008511107	-0.01160917	-0.01091309	0.004139217	-0.009883083	0.002558666	0.01474042	0.005163673	0.01360275	0.005775952	0.02928655	0.0606991	0.1051223	0.1920133	0.3100708	0.4561501	0.4327505	0.4190908	0.4056498	0.4142487	0.4022655	0.4290143	0.9682233	4.949247	12.59131	15.0098	7.577598	1.65412	0.6904185	0.8130333	1.01026	1.1975	1.446931	1.707503	1.997686	2.305523	2.705865	3.003812	3.480593	3.918903	4.486302	5.228129	6.262571	7.488156	9.123825	10.40306	11.19149	11.54631	11.55894	11.11232	10.57997	9.904371	9.464156	9.110268	8.64466	8.630151	8.850909	8.819589	9.51982	10.45635	12.48473	15.53929	19.11938	21.76234
348.743	-0.1442125	-0.04628544	-0.08730464	-0.0228356	0.001006983	-0.09185921	0.0418736	0.06966612	0.0228609	0.01119704	-0.04985545	0.0155628	0.07122492	-0.001433934	0.03735522	0.03619234	-0.0519579	0.0134634	0.0005869741	-0.02573689	-0.004964013	-0.06011074	-0.03351631	0.04097347	0.01131232	-0.004435786	0.03399203	-0.01698686	-0.0293782	-0.03990103	0.06058408	-0.0766008	0.06427876	-0.1189734	-0.02781865	0.06884457	0.01497702	-0.05252295	0.06764727	-0.07043837	0.007710979	0.01442799	0.0396844	-0.05367145	-0.05253573	0.03242416	-0.04536775	-0.02885892	0.03716665	-0.02352228	-0.0359709	-0.02947698	-0.07728248	-0.046414	0.02032586	0.02342359	0.01779035	0.03938986	-0.03032344	-0.01566363	-0.06584697	-0.004100038	-0.02343685	0.03455343	0.01931187	0.000337263	-0.03554091	0.03434416	0.02585094	0.0005625538	0.00324439	0.01277704	-0.003072304	-0.01996795	-0.02327489	-0.002930598	-0.004552115	-0.0185774	0.003188124	-0.02908293	-0.0251683	0.00281798	0.01387772	-0.01507326	0.003763828	-0.01186197	-0.0006153472	-0.009383648	0.00923211	-0.01080179	0.009088534	-0.01040631	-0.004648159	-0.02839396	0.00599831	-0.001223327	0.001965252	-0.001539821	0.0007689674	0.003043035	0.004743698	-0.003256584	0.009722284	-0.001642948	0.0001650045	-0.002186416	-0.005854514	-0.0001724975	-0.01000161	0.001191264	-0.003995791	-0.005826307	0.001311664	-0.002421011	-0.005197801	0.007528441	-0.008689055	0.0001148048	-0.004228794	-0.001272861	0.002599201	-0.01073258	-0.01021975	-0.001562245	0.008162778	-0.008501967	-0.01041084	-0.002869125	0.006100286	0.005413548	0.02073511	0.01153151	0.01128801	0.02433394	0.02408752	0.02943694	0.01883846	0.04794147	0.1099194	0.1883586	0.2695959	0.3713733	0.4740715	0.437259	0.4415439	0.4299056	0.3943798	0.409035	0.7341532	3.599133	11.03416	15.04437	9.350719	2.552242	0.6697519	0.7153803	0.8983535	1.125364	1.383421	1.605599	1.916993	2.157429	2.49007	2.930749	3.249626	3.592645	4.066195	4.622322	5.399351	6.170328	7.344021	8.856497	9.93472	10.69708	11.05772	10.99313	10.53422	9.96647	9.550933	9.23917	8.927012	8.722225	8.574741	8.695565	8.773467	9.564802	10.86074	12.57339	15.85644	18.10251	21.49208
351.022	-0.06390953	0.01201697	0.05864963	-0.03936881	-0.1633079	0.01165895	0.0625689	0.04967695	-0.02008185	-0.06086426	-0.0722457	-0.05978611	-0.04797898	0.05699874	-0.03425503	-0.03837705	0.0007878937	-0.08094143	-0.003581509	0.0278333	-0.00926912	-0.02476379	-0.009012133	-0.0004579863	0.01470504	0.008846975	-0.01415131	0.004483299	-0.002389764	0.0009910816	-0.05171968	0.07236991	-0.07561003	-0.07461462	-0.01479321	0.0851542	-0.01538669	0.09917567	-0.0323704	0.01477914	0.123528	-0.02545586	-0.03525139	0.01232055	-0.05312409	-0.03825487	-0.02642162	0.023265	-0.02216594	-0.07565867	-0.004427366	-0.03328646	0.03436322	-0.0008419409	-0.003591637	-0.000506474	0.05396514	-0.00842706	-0.02193166	-0.0316352	-0.03580524	0.01969239	0.02991104	-0.009149007	-0.02015138	-0.03024208	0.02159267	0.01153928	-0.01540052	0.01388087	-0.03523217	-0.01683026	0.02483408	-0.04707774	0.01435355	-0.02613441	0.007577507	0.007196877	-0.02477563	-0.008310088	-0.01044893	-0.03377529	0.01127298	0.005529979	-0.008129242	0.004820807	0.02734975	0.02703884	0.01118587	-0.01388124	-0.00962204	0.026634	0.003883924	0.001733193	-0.005949471	0.02123895	-0.006040688	-0.004241287	0.006543741	-0.002532135	-0.003028815	0.009812531	-0.004682779	0.003234424	0.001444831	0.005987706	-0.003551303	0.003858044	-0.0002220297	-0.0002951619	-0.001427011	-0.006837668	0.002645869	0.004239169	3.606744e-05	0.0003110545	0.01149972	-0.00948783	0.001412344	-0.0001322622	-0.001464147	-0.006314563	-0.01219115	0.00527874	0.008408142	-0.01002021	0.008610458	0.001859695	0.005474791	0.00601211	0.0190339	0.0131826	0.01931558	0.01283517	0.01152803	0.01412112	0.03927259	0.07772074	0.1597081	0.2369974	0.3312734	0.3988005	0.4459297	0.4383121	0.4371734	0.4193708	0.424661	0.6320621	2.598321	9.013453	14.78973	11.03664	3.551059	0.7657103	0.6713091	0.812359	0.9709775	1.243686	1.519631	1.771888	2.033595	2.359503	2.681661	3.013088	3.439613	3.801771	4.22772	4.709118	5.371737	6.169129	7.241364	8.508758	9.53359	10.26559	10.42221	10.50763	10.12765	9.587666	9.153684	8.852083	8.499073	8.334554	8.437657	8.527331	8.801343	9.477955	10.70611	12.28728	15.36748	17.88589	19.92118
