338.128	0.2212607	0.2438315	-0.368102	0.03139208	0.1293034	0.2668949	0.01251665	-0.04347517	-0.1531138	0.09136075	0.2296864	-0.1717537	0.05451725	0.08658602	0.05612994	-0.006539386	0.08584358	0.01003979	0.03600061	-0.04228411	-0.01957161	0.07409884	0.09283452	-0.01354911	0.1406285	0.04911476	0.09203147	0.1063463	0.06566229	-0.08917966	0.05540369	0.1933061	0.08318577	0.2215653	0.3737411	-0.084395	-0.04499681	0.06341649	0.09377195	-0.03597272	0.2152355	0.1284955	-0.06382131	0.02696126	-0.02867558	0.1747178	-0.1417287	-0.01385914	0.01390355	0.2405392	0.1138512	-0.07519079	0.2801276	-0.1587121	0.113463	0.1962387	0.1349257	-0.0710241	-0.100909	0.145332	0.01872803	-0.02336069	0.04364463	0.09139323	0.08430495	0.01801178	0.04782435	0.01982772	0.03161478	0.06158631	0.1078974	-0.1109345	0.08568	0.08818223	0.06575517	0.002042205	0.0563631	-0.01877287	0.08368787	0.03421806	0.06084556	0.03394028	0.03892729	0.007327689	-0.01660793	0.02311573	0.02905881	0.003793408	0.03945383	0.03618153	-0.001279279	-0.0136714	0.06681573	0.08211244	0.03046902	-0.03741803	-0.019209	0.0321149	0.01282451	-0.0001684406	0.001625687	0.01449637	0.02041398	-0.02610545	-0.008203678	-0.006194991	0.02031073	0.01699954	0.002983906	0.01525925	-0.001590419	0.02590548	0.01832166	0.002326394	-0.02191534	0.004449652	0.00553407	0.02614724	0.0003427998	-0.0230826	0.01724512	0.01203896	0.02543204	-0.01362524	0.02500326	0.04953699	0.002095019	0.04264038	0.005443822	0.05687442	0.05337478	0.04134981	0.04316553	0.00377246	0.05459181	0.02958095	0.00750706	0.06290754	0.03176393	0.03559154	0.069806	0.06193538	0.04608828	0.09321393	0.102536	0.1273124	0.2198748	0.3039105	0.3257858	0.3428666	0.4723181	0.5644742	0.6970495	0.9111875	1.20907	1.807244	2.355737	2.896891	3.417166	4.085214	4.93103	5.958155	6.931892	8.08231	9.010793	10.23545	11.24454	12.35065	13.13939	13.84536	14.41764	14.48004	14.58597	14.61284	14.38372	14.26537	14.09048	13.63641	13.48418	13.04801	12.66444	12.50485	12.65224	13.40796	14.26664	15.71072	16.79475	18.65571	20.97403	22.16862	26.03446
340.403	0.3622774	0.1513178	0.6700683	0.3994332	0.4416269	0.4521119	0.3062643	0.2259258	-0.3529518	-0.02956331	0.1426227	0.2008453	0.1564152	0.3701759	0.1722252	0.2277604	0.2559016	0.2276982	0.05165228	0.1062455	0.06002147	0.02712135	0.06483254	0.07783676	0.001241264	0.001710434	0.1184915	-0.008758296	0.1350902	0.1570338	0.08845564	0.2033443	0.2894707	0.4987727	0.3379883	-0.06312164	0.04778405	-0.1313215	0.03307451	0.2133886	0.2289888	0.2391915	0.1184719	-0.005620876	0.03862103	0.1397789	0.03781086	0.1130982	0.2877962	0.06662432	0.07036564	0.05801925	0.009809361	0.005084411	-0.02393955	0.03432146	0.06633802	0.1688356	0.02726308	-0.06181574	0.106802	0.1273284	-0.03963785	0.1140819	0.03448714	0.07771176	0.09245863	0.2215404	0.04273265	-0.02529508	0.1262321	0.02523145	0.06077061	0.05683152	0.03082259	0.09177607	0.05282682	0.001946934	0.04164301	0.03086232	-2.325203e-05	0.06585211	0.03921115	-0.01650876	-0.01125811	0.01672983	0.03809363	0.02082637	0.09168121	0.03668573	0.05105054	0.04547672	0.03125056	0.0364641	0.02627446	0.02793086	0.009326707	-0.007686861	0.02864014	-0.01693886	0.03243848	0.02477449	-0.01071691	0.01735175	0.02246191	0.039077	0.005604309	0.05976592	0.006991667	0.01400285	-0.01435477	0.01333466	0.01235117	0.007503588	0.005383219	0.02198957	0.03292954	0.0007550886	0.03370583	0.01130099	0.01939447	0.003403425	0.0289862	0.01105272	-0.0004767166	0.03315469	0.04221811	0.02144762	0.04062167	0.04621017	0.05728458	0.04040086	0.06225931	0.08114889	0.04535635	0.02092714	-0.003437097	0.04627231	0.03646044	0.05038013	0.02814534	0.05402528	0.1299451	0.169648	0.1662036	0.1871154	0.2050073	0.3126725	0.3424273	0.4380229	0.5783548	0.6969221	0.9026872	1.201025	1.590011	2.306438	2.814763	3.445736	4.225425	5.107395	6.050802	7.015674	7.988365	9.121797	10.29997	11.21018	12.67189	13.39918	14.49598	14.98607	15.49854	15.61123	15.69625	15.57047	15.10608	15.45042	15.24373	14.96907	14.43411	13.49136	13.51836	13.99897	14.13596	14.49927	16.16539	17.28069	19.12142	20.62295	23.09845	26.11417	29.89514
342.679	0.7112943	0.5672707	0.707637	0.3395079	0.2550064	0.6213293	0.7342242	0.6834236	0.6907295	0.4663095	0.0944721	0.1425705	0.1684104	0.1900292	0.2409043	0.404625	0.3907026	0.4010391	0.1595083	0.173815	0.1506695	0.1145361	0.1072639	0.08827781	0.1939236	0.08086511	0.1142888	0.1651275	0.1246188	0.1171821	0.1955226	0.2970074	0.5077369	0.5195646	0.6329402	0.2081155	0.7796077	0.5226214	0.1331438	0.3931056	0.4988178	0.3051645	0.2454979	0.331317	0.1534214	0.2710976	0.07176813	0.4350865	0.2464128	0.2432948	0.233644	0.4059656	0.3331423	0.222046	0.439975	0.3492541	0.1823337	-0.01355253	0.2567337	0.1161708	0.09429095	0.06733986	0.2171941	0.1689376	0.2960051	0.1940818	0.2275222	0.281293	0.1739942	0.103754	0.07515791	0.1453611	0.1206388	0.1614045	0.1557662	0.1492908	0.1046867	0.0898075	0.06992501	0.06376599	0.04203442	0.09250935	0.1373004	0.1325515	0.06681718	0.1094349	0.1279514	0.1291155	0.1326139	0.09832511	0.08938205	0.0419931	0.06986502	0.06334534	0.07331326	0.1006974	0.1043906	0.09510441	0.105199	0.05290071	0.05030659	0.04688657	0.06436559	0.06986723	0.0638857	0.01435443	0.0604139	0.02911745	0.03756526	0.01642956	0.03786338	0.009132158	0.01587816	0.03036004	0.03376471	0.02386431	0.04265273	0.04220123	0.01713611	0.0192593	0.02493474	0.07066272	0.04588809	0.07359182	0.0358367	0.04408158	0.04288926	0.03085164	0.06746901	0.08869096	0.1424969	0.1096732	0.08290043	0.07038014	0.1203138	0.09555694	0.1051936	0.07669647	0.08779381	0.09340379	0.1032226	0.08448601	0.1378724	0.1595037	0.1825496	0.2254812	0.3001708	0.386972	0.4972364	0.5573309	0.712889	0.6814919	1.271089	1.784551	2.375412	2.82936	3.584866	4.280459	5.175192	6.082159	7.131947	8.085414	9.206646	10.53644	11.58355	12.70627	13.91685	14.79968	15.94024	16.18353	16.55479	17.01889	16.94108	16.68929	16.45452	16.06275	16.36575	15.95152	15.20775	14.92227	14.62991	15.19302	15.56396	16.87084	17.93148	20.41009	21.78873	24.9299	25.81221	30.12477	31.61222
344.956	-0.188261	0.3035535	-0.2393745	-0.01467647	0.2668867	0.2357233	-0.127122	-0.4422448	-0.07082279	-0.1135558	0.02992604	0.01676593	-0.08895008	-0.1070282	0.06385482	0.02530218	0.06644836	-0.02293341	-0.09999242	-0.09576702	0.1183803	-0.005661187	-0.06690887	-0.04496724	0.04941367	0.02906822	0.05428027	-0.001842965	-0.04948449	0.03530668	-0.06210335	0.1031491	-0.06983062	-0.1277578	-0.008531663	0.0472093	0.0515562	-0.05422215	0.05807532	0.2121379	-0.08184768	0.02777466	0.05937651	-0.08112476	0.03769292	-0.08153281	0.0516037	0.02855437	0.03616802	0.001667441	0.06380254	0.02144501	0.05035501	-0.02010189	0.1245757	-0.09667633	-0.05444857	-0.02394472	-0.04616052	-0.02167035	0.1552813	0.01689644	-0.06789348	-0.07500019	-0.01273272	0.05836751	-0.01830214	-0.03727578	0.06773565	0.05137122	-0.008670027	-0.0004041302	-0.0063533	0.005126629	-0.09846321	-0.02557019	0.1058568	-0.01562929	-0.01524723	-0.04218011	-0.008601301	-0.09168466	0.01024408	0.00910895	-0.02544662	0.01692618	0.01709365	0.02025533	-0.03760628	-0.02883706	0.0007244747	-0.04778171	-0.02461414	0.01652465	-0.03628388	-0.004374528	0.006329423	0.002891332	-0.03381163	-0.02970992	-0.01519114	0.01336578	-0.03850097	0.000916614	0.01414864	0.01542121	-0.02428445	-0.001377722	0.03240637	0.005126632	-0.003828627	-0.01324918	0.004874345	0.02046581	0.0226295	0.02858372	0.02301453	0.006751431	0.01411618	0.01480649	-0.001472177	-0.02331606	-0.02112233	0.0005774735	0.01395973	-9.119928e-05	-0.007141602	-0.001663591	0.03906999	0.03257064	0.06839339	0.107716	0.01984567	0.04172289	0.01116076	-0.004930083	0.02022307	0.0029228	0.03132378	0.04978908	0.009925247	0.0446636	0.1210526	0.1269461	0.1475272	0.2024682	0.2695103	0.3905863	0.4982724	0.6799055	0.7891267	0.8805079	1.740548	2.326505	2.720971	3.404557	4.278462	5.157043	6.039101	7.104367	8.167717	9.306173	10.63386	11.67352	13.06668	14.10082	15.03776	16.24676	17.00521	17.21692	17.50668	17.94137	17.6659	17.29305	16.96827	17.01066	16.95171	16.23124	15.94904	15.66314	15.37466	15.57447	16.5138	17.39569	19.39291	20.91486	22.64029	25.21136	28.18262	29.65633	32.1989
347.234	-0.4399723	0.3576466	-0.3074659	-0.1109139	-0.5187605	0.2430197	-0.4438961	0.07690742	0.4245054	0.3333301	0.08645606	0.03224554	0.008918499	0.09011407	0.1622281	-0.1076222	-0.03917229	-0.1367907	-0.06620063	0.01910071	0.005841315	-0.06163975	0.07648873	-0.009377579	-0.002018214	-0.05155636	-0.007383232	0.002514282	-0.09104728	-0.05461358	-0.02604265	-0.05166374	0.001743366	0.2397231	-0.1636304	0.1725677	-0.2667529	-0.3748929	-0.1970926	-0.1359604	-0.05185275	0.2797384	0.2545065	0.07103401	0.09308502	-0.02743439	-0.158485	0.003597334	0.05504276	-0.04274517	-0.1333666	-0.2841137	0.1002507	-0.0037069	0.03364122	0.141152	0.1045966	0.0009505657	-0.1128972	0.1249354	-0.02895531	-0.004298932	-0.06788108	-0.07266573	-0.05967248	-0.1367009	0.0730887	-0.10244	-0.1239466	-0.002805146	-0.02552523	-0.09257229	0.06098927	0.07810136	0.0709526	0.0238121	-0.06143465	-0.04755306	0.05880282	0.05779654	-0.0148165	-0.001303192	-0.04608851	-0.07425092	0.02507563	-0.01367368	-0.02110896	-0.003226965	-0.06270652	0.03594847	-0.03340443	0.003944692	-0.02329032	0.01339929	-0.01253237	-0.03585778	0.002260108	0.0238819	0.0223031	-0.009668902	0.006078757	0.02921733	-0.01484045	-0.02754697	-0.01421934	-0.01766303	-0.002232557	-0.002943376	-0.01460912	0.0004601709	-0.02188726	-0.0003813398	-0.01649823	-0.02406959	-0.01327458	-0.01958587	-0.01696793	0.01258902	0.009904467	0.02225983	-0.0100158	0.003152815	-0.02112271	0.01088635	0.01540989	0.0004457936	0.02531652	0.006937781	0.02743013	0.03069689	0.07976049	0.09174849	0.08934299	0.004286622	0.02054531	0.001216252	0.042965	0.001711399	-0.007402674	0.06526374	0.09837292	0.08302871	0.1353653	0.1329664	0.1684975	0.2561528	0.3152983	0.477334	0.6048239	0.7832356	0.931296	1.256904	2.293748	2.699277	3.401974	4.293355	5.111137	6.187596	7.140284	8.319558	9.568692	10.75969	11.9797	13.17665	14.45464	15.70949	16.73526	17.62996	18.43678	18.79904	18.87379	19.04512	18.77409	18.29733	17.90329	17.85334	17.61764	17.56426	16.91032	16.23859	16.55933	17.21043	18.14039	19.41186	21.72195	23.22792	25.7027	28.47878	30.66208	31.66217	36.32204
349.513	0.7861432	0.4053364	0.3949854	0.402304	-0.1812324	0.08369332	0.1222	0.4995378	-0.3383407	0.1012753	-0.03385907	0.2428535	0.1906678	0.08008452	0.1735569	0.186926	0.02281995	0.1807535	0.08020291	-0.09154761	-0.06650342	0.006737388	0.04327515	0.03920136	0.001340878	-0.01840009	-0.09602669	0.03116307	0.0002155535	0.01689659	0.1866941	0.1750058	0.2282955	0.218421	0.2172545	0.08446285	0.0320376	0.430628	-0.06962274	0.1217459	0.01322228	0.0115638	0.279959	0.1660686	0.07403801	0.2196774	0.2203922	0.1188566	-0.1253397	0.1496145	0.2957201	-0.1115957	0.1737133	-0.02622504	-0.1012417	-0.0323315	0.1842707	-0.007834913	0.0008903736	-0.09506857	-0.08229362	0.07384217	0.1301436	0.002465028	0.1118856	0.08250346	-0.03204496	0.08506595	0.03192165	-0.02867976	0.1533462	0.04623921	-0.07930597	0.02206781	0.05857587	-0.06596205	0.03240195	0.06498254	0.02200867	-0.02125179	0.1250139	0.09696424	0.02868764	0.05861233	0.008747928	0.03711024	-0.006596394	0.06465192	0.04257591	0.05754987	-0.002408563	0.02266306	0.02974762	0.00340374	0.03728285	-0.003644737	-0.01764296	0.04608515	-0.009312163	0.01798941	0.04691626	0.001078029	0.04314077	-0.0051341	0.003204089	0.02121888	0.002312268	-0.02290745	0.01980087	-0.003888063	0.01330348	0.004518454	0.02490162	-0.002664832	0.01019674	0.01222068	0.00362973	-0.004288034	0.01827695	-0.01122533	0.003500117	0.02127376	0.04577603	0.002944693	0.02018756	0.05800931	0.006432185	0.02937641	0.04923489	0.04473561	0.0919856	0.1498682	0.0801909	0.01738183	0.03390864	0.04198141	0.0205156	0.03673685	0.09326771	0.1007955	0.09825191	0.1397415	0.1260332	0.1682344	0.262832	0.2868175	0.4242636	0.6995511	0.7989969	0.9341167	1.173852	2.063377	2.728139	3.460691	4.211042	5.195537	6.380588	7.454692	8.659261	9.777423	11.26696	12.26072	13.69573	14.98916	16.1111	17.32095	18.36158	19.4067	19.97369	20.23896	20.36504	20.14355	19.87734	19.48148	19.17239	19.03665	18.88974	18.55728	18.51122	18.15372	18.24988	18.90856	19.22022	21.98378	24.52117	26.87719	29.66073	31.48267	33.57528	35.36483	38.46914
351.793	0.01174122	-0.3861649	-0.3880768	0.2327002	-0.2422357	-0.6400344	-0.3785875	-0.3380214	-0.1269027	0.1629421	-0.3361472	-0.1515129	-0.1582348	-0.2318052	-0.3861824	-0.1470622	-0.2396047	-0.274349	-0.1288353	-0.2402748	-0.03699408	-0.03043087	-0.07049094	-0.1037198	-0.03544341	-0.125802	-0.1527664	-0.01851524	-0.05740718	-0.1036375	0.0239012	-0.152694	-0.1050785	0.006921541	-0.5323606	-0.4260972	-0.3742052	-0.3610135	-0.2553011	-0.07391375	-0.2924572	-0.3299587	-0.2403608	-0.1376708	-0.1116698	-0.04741172	-0.1831761	-0.05898582	-0.1524438	-0.1523864	-0.06439447	-0.3578745	-0.2745468	-0.24774	-0.1099127	0.001731859	-0.1148608	-0.09528321	-0.1589832	-0.07018429	-0.1898415	-0.07199113	-0.02375641	-0.0951905	-0.03463267	-0.2323756	-0.1042268	-0.01478123	-0.03335616	-0.2918545	-0.06262788	-0.08724064	-0.06005118	-0.0975579	-0.03690981	-0.100991	-0.1522252	-0.07152078	-0.1147907	-0.1451349	-0.1618292	-0.0766072	-0.06361654	-0.03541548	-0.06142112	-0.1377788	0.01043448	-0.04359587	-0.03489152	-0.1039663	-0.02883151	-0.04077805	-0.06943657	-0.002305347	-0.03444106	-0.0251246	-0.03314426	-0.05285808	-0.007195678	-0.02090594	-0.009255697	-0.04780676	-0.05917842	-0.006945068	-0.03046951	-0.03819159	0.002907227	-0.02339063	-0.05159335	-0.01256801	-0.01862964	-0.01413138	-0.008339417	0.004241948	-0.02736938	-0.02430371	-0.01583889	-0.03194033	-0.02440427	-0.07547143	-0.03195471	-0.01923273	-0.01866394	-0.004664347	-0.0287044	-0.0378987	-0.0154162	-0.04669093	-0.05381392	0.04169609	0.08132699	0.07500305	-0.0008941316	-0.04012006	-0.01467622	-0.003591057	-0.03756337	-0.0100594	0.0877205	0.02468144	0.06444981	0.08398602	0.1069016	0.1609902	0.2041069	0.3312302	0.4818825	0.7883461	0.9463573	1.204928	1.977221	2.490842	3.288525	4.110164	5.241511	6.35921	7.502745	8.790245	10.02701	11.40286	12.68006	14.15845	15.36404	16.71182	17.78225	18.87514	19.9082	20.66927	21.1623	21.1274	21.22295	20.9924	20.92821	20.24244	20.05001	19.77453	19.79239	19.24416	18.98576	18.55096	19.50237	19.48921	20.93137	23.43408	26.65354	29.40268	30.92073	32.79895	35.03614	36.77619	39.71176
354.073	-0.07476804	0.336003	0.2646251	0.1054539	-0.07148821	-0.1264995	-0.1619044	0.3998511	0.1688834	-0.0185304	0.01750532	-0.1027022	0.0113997	0.02561092	-0.06571109	0.08476359	0.1271309	0.3791758	0.06924909	0.1909445	0.1138576	0.02206609	-0.007608827	-0.04350621	-0.04745048	-0.08808576	-0.0199783	0.04342719	0.07595308	-0.04113883	0.09577462	0.2041241	0.2573993	0.4394862	0.08516677	0.1456851	0.1157866	0.1518861	-0.03005306	-0.02759272	0.118035	0.001838946	0.2473427	-0.2657359	-0.06216189	-0.03351067	0.04318947	-0.1661443	0.005136708	-0.03055084	0.009594415	-0.0425153	-0.007290404	0.02989708	0.05541151	0.03618777	0.1003575	0.01830647	-0.0232443	0.1494545	0.1821764	0.105956	-0.05305181	-0.05921157	0.1573017	0.02034243	0.1125686	0.02496654	0.06206075	0.03904872	-0.1297241	0.0002082543	-0.0661914	0.04236231	-0.0816678	-0.01367265	-0.1041171	0.06284248	0.01631373	-0.05389326	0.1030281	0.01071634	0.05514755	0.01213367	0.03439948	0.02593438	0.06073721	-0.00353282	-0.03240369	0.02346117	-0.04557832	-0.02023712	0.03001198	-0.04028645	0.01266167	0.03657674	0.001825548	-0.005487961	0.02037775	-0.02702267	0.007705639	0.009125955	-0.0006190046	0.000610395	0.003529692	0.009528132	-0.015606	0.01062849	0.015234	-0.003837278	0.00979659	-0.0007478932	0.01841396	0.001023951	0.003741105	0.02928285	0.01040313	-0.00640442	-0.006979602	0.04160408	0.02394303	0.02786154	0.01019305	0.0212776	-0.006722677	0.01559972	0.009081523	-0.007423291	0.04414669	0.04790172	0.1372898	0.1417978	0.02386052	0.01865196	0.03993439	0.03215728	0.1075411	0.0750688	0.1132455	0.1088055	0.09110933	0.1376712	0.1662343	0.2568585	0.3585585	0.4732165	0.6884053	1.06983	1.483721	1.988033	2.804466	3.26258	4.153392	5.226054	6.257577	7.606507	9.019346	10.38965	11.80137	13.05761	14.67457	16.09517	17.43297	18.73827	19.74964	20.70693	21.65313	22.13984	22.59257	22.62681	22.54935	22.46799	22.2884	21.41456	20.90803	20.9544	20.61971	20.56074	20.37968	20.49598	20.81219	22.58536	24.29765	26.47036	29.38369	31.87921	34.61443	38.76721	39.82527	42.6853	42.23177
356.355	-0.3907587	-0.08823106	0.08399341	-0.02708804	0.5606385	0.2096444	-0.1669203	0.1612822	0.006485296	0.06034742	-0.03465874	0.08566136	0.03832142	0.00616028	-0.1476393	-0.01552776	-0.01133591	-0.0285928	0.03862243	0.08402506	0.01213439	-0.04908436	-0.01954362	0.05195975	-0.01391466	-0.003631531	0.009390638	0.04450571	-0.02847596	0.1717573	-0.247787	-0.1557447	-0.03641331	-0.3270988	-0.08544364	-0.1075141	0.003456791	-0.07889206	0.1148174	-0.06272852	-0.06168562	-0.0267346	0.04132501	-0.0992543	-0.03842273	0.1173881	0.07047017	-0.01404278	0.1121308	-0.1032488	0.04352418	0.118166	0.01514796	0.09233379	0.2022078	0.1361037	-0.0150979	0.05168798	-0.0202477	0.01994715	0.03692233	0.05254978	-0.1064497	0.1242957	-0.003270979	-0.01913337	-0.06397648	-0.002546743	0.03853194	-0.03542181	-0.08307824	0.0431829	0.1507553	0.00462987	-0.006980145	0.01012264	0.02921308	-0.003961352	-0.01618759	-0.05046918	0.01761805	-0.08308298	-0.00834882	0.03970044	-0.04067593	0.07787325	0.01839005	-0.02613313	0.007100749	0.03177606	0.01967025	0.006781031	-0.02456191	0.0310413	-0.01664345	-0.03123877	0.001793974	-0.001265103	-0.01941339	0.061141	-0.04317245	0.03064014	-0.02318388	0.0006697737	0.05335795	0.01015643	-0.01727601	0.01068091	0.004452347	0.003586082	0.007748752	-0.004822256	-0.01454192	-0.0169877	0.0007997775	0.01322934	-0.00732624	0.02681577	0.002571572	0.03363546	0.0119333	-0.03689543	0.01298757	-0.005027252	0.01226029	-0.01045124	0.03249333	0.01219382	0.01924428	0.08268623	0.1066565	0.1216036	0.1069254	0.007403161	0.03594961	0.06269665	0.04483599	0.1380358	0.08649213	0.1070162	0.1340671	0.153849	0.2882486	0.2697001	0.4265992	0.6348782	0.9310736	1.597784	2.263524	2.727731	3.373109	4.130633	5.189221	6.299229	7.691837	8.991839	10.50131	11.94054	13.64797	14.84741	16.61436	17.96114	19.18876	20.72209	21.80956	22.67387	23.37049	24.01317	23.89102	24.23646	23.87979	23.49566	22.94612	22.47446	21.82881	21.9654	21.85067	21.82721	21.77072	21.87859	22.47133	24.11093	26.12638	28.90858	32.27389	34.54399	38.58354	41.09804	42.85165	45.37882	46.29061
358.637	-0.4005296	-0.04422355	-0.2995887	-0.5913861	-0.326276	0.5540557	-0.379994	-0.7480321	-0.1955926	-0.28868	-0.204327	-0.1437058	-0.1083937	0.05737051	-0.04000512	-0.1335933	-0.1686804	-0.1768398	-0.1963995	-0.1568473	-0.08452894	-0.1891394	-0.01882853	-0.05831312	-0.1164167	-0.1516431	-0.05611555	-0.08295986	-0.0659694	0.05733546	-0.1978557	-0.06813625	-0.4040287	-0.1821001	-0.4302928	0.004670594	-0.07918609	-0.2424957	-0.2822885	-0.02270053	-0.2835436	0.006168339	0.3371833	-0.1099043	-0.2802573	-0.115562	-0.1874518	-0.06552153	-0.08720394	-0.2735823	-0.03187329	-0.0750757	-0.07975037	0.1266667	-0.1363886	-0.119234	-0.05470535	0.001931512	-0.08543958	-0.01957757	-0.1704939	0.007945663	-0.1132188	-0.01822822	-0.08145642	-0.1380999	-0.08123089	0.00305163	-0.05201762	-0.04265393	-0.0429315	-0.1958581	-0.1015611	-0.07495709	-0.1108313	-0.1373004	-0.07141922	-0.06989169	-0.01550357	-0.04598073	-0.05930972	-0.05576843	-0.09167372	-0.004433815	-0.02003769	-0.02664359	-0.03129159	-0.02555851	-0.01218035	-0.06293283	-0.01760399	0.0002923603	-0.06749755	-0.0614281	-0.07646906	-0.04122736	0.005192254	-0.04290916	-0.05055167	-0.01249856	-0.0642135	0.009784677	0.002203769	-0.01681781	-0.05419757	-0.01040518	-0.01744732	0.003941866	-0.02366821	-0.001982292	-0.01596874	0.007851256	0.002933154	-0.01910246	-0.03419858	-0.02520789	-0.016963	-0.04715319	-0.003068299	-0.01218353	-0.04284801	-0.04474603	-0.05415182	-0.02402677	-0.0103496	0.0008085249	-0.003409749	-0.02660889	-0.01432921	0.03683827	0.1143041	0.05378025	0.06723475	0.004957324	-0.01798764	0.02508477	0.04232813	0.08676077	0.1105041	0.1219777	0.06839621	0.1676901	0.1774043	0.3626407	0.5053721	0.7898296	1.278552	2.639075	2.837932	3.49947	4.191679	5.148424	6.23404	7.527796	9.130109	10.62888	12.12829	13.73524	15.41071	16.93823	18.62766	20.06525	21.42065	22.95321	23.87479	24.59688	25.0587	25.6336	25.82423	25.39866	25.07134	24.56191	24.06776	23.22956	23.02921	22.46825	22.84262	22.99579	22.80988	23.15753	23.8056	25.34592	27.89838	30.33539	34.64242	38.08391	41.47177	44.23575	44.29504	46.34937	45.69406
360.92	-0.09887945	-0.4680901	0.3933245	0.01691871	-0.2679343	0.08864776	0.2310554	-0.002022548	0.1965078	0.2273734	0.05803694	0.09553077	-0.07403853	0.2464	0.02154797	0.1164357	0.09377215	0.1207311	0.05064717	0.1206148	-0.07038005	-0.04647332	0.09534355	0.02518548	-0.03343089	0.1005991	0.03112301	-0.0180506	-0.08779004	-0.03093312	-0.08318749	0.1356551	0.230182	0.0432387	0.1146905	-0.02567797	0.1403832	0.008591792	0.02326035	0.05788873	0.02353333	0.05108049	0.05948136	0.1515007	-0.1042835	-0.0814564	0.259791	0.03662561	0.04486533	-0.007888769	0.09481492	0.1428439	-0.02569956	0.1200703	0.001422704	0.01843815	0.05112366	-0.02759961	-0.0235511	-0.1190007	-0.009489857	-0.07811139	0.006435687	0.1005273	0.07791333	0.0175585	0.01730912	0.09647158	-0.03177342	0.07882555	0.08313277	0.04306975	-0.01442942	0.06194557	-0.004775061	0.007888415	-0.04560731	0.03828319	0.05836459	0.06712181	0.07019472	0.034858	-0.03004673	0.08142181	0.001561454	0.009130656	-0.0201846	0.09441892	0.008340153	0.00103544	0.04225618	-0.02555665	0.02413042	-0.01862302	0.02440183	-0.02144647	-0.04320776	-0.04610136	0.002469134	-0.02055619	0.006914007	0.02560646	0.03871142	-0.02977494	0.0166865	-0.002819742	-0.01638128	0.01455729	-0.0138564	-0.008568224	0.01995418	0.01744125	0.0299775	-0.002759411	0.007486813	0.01704859	-0.001170049	0.003837288	0.02384439	0.01053062	0.05141602	-0.005649346	0.01571963	0.02848776	0.02893413	0.02831158	0.02735497	0.04504862	0.04901728	0.08756302	0.1563186	0.1484141	0.103525	0.01396829	0.07673826	0.06082115	0.09419922	0.1885892	0.1159665	0.1202646	0.1815427	0.2523731	0.3225799	0.5082193	0.6850084	1.149237	2.295868	3.314012	3.564845	4.281281	5.25779	6.229777	7.488476	9.002131	10.63889	12.39368	14.10768	15.79573	17.42577	19.28687	20.98359	22.65883	23.78765	24.98341	25.98818	26.79416	27.21551	27.44979	27.11103	27.06779	26.55585	25.95247	24.76696	24.7296	24.34113	23.58333	23.93853	24.29365	24.2185	24.25866	25.74569	27.63177	30.71942	34.11783	38.39262	41.33177	43.89149	47.40561	48.75918	51.52916	56.68517
