367.774	0.4110502	0.001424789	-0.2853519	-0.101483	0.07796089	-0.3797249	0.3394601	-0.02392622	0.4528144	0.1401715	0.07349502	0.02983115	-0.2523952	-0.3675525	-0.2896729	-0.2063098	0.05686647	-0.1491782	0.007418979	0.1162039	0.09335727	0.04322744	-0.02080924	-0.0042339	-0.07506261	0.03814468	0.07199859	-0.05604484	0.01537455	-0.07575569	-0.03031163	0.09520748	0.0329373	-0.1859417	-0.07116158	-0.1556189	0.3125129	-0.3399944	-0.1176809	-0.1945398	-0.09243674	-0.0854743	-0.3827477	-0.201161	-0.04799394	0.1060297	-0.4166062	-0.0784323	-0.05292138	0.01076234	-0.1338793	-0.1568929	-0.09793843	0.09976999	-0.1318715	-0.06513817	-0.1517771	-0.1473785	0.1726751	0.006529168	0.06873053	-0.0282366	-0.08463421	0.006324579	-0.04028047	0.08990573	0.0475582	-0.0828403	-0.00815832	-0.01020079	-0.05543379	-0.03821161	-0.1317854	0.004935587	0.01558222	0.01977427	-0.07597447	-0.03250328	-0.004739706	0.1050598	0.06871235	0.02024158	-0.01316174	-0.06798036	-0.04607434	0.1045164	-0.05154545	-0.06773181	-0.0280436	-0.0002847415	0.02678014	0.009061712	-0.009078584	-0.05469516	-0.07520008	-0.005049662	-0.007873683	0.01119084	0.0286102	0.03433925	-0.02141034	-0.0271927	-5.442673e-05	0.03270335	-0.04287797	-0.008986886	0.04939883	0.006056843	-0.005106582	0.004107812	0.02073814	0.02458231	-0.002753583	0.0008732689	-0.007853248	-0.008324425	-0.01784451	0.02054433	-0.01663481	0.02905662	0.06851835	0.004156563	0.02256255	0.006974477	-0.006802605	0.04800983	0.02060329	-0.006937097	0.04750071	0.02595389	0.1367667	0.2884399	0.6193937	0.9609094	1.305413	1.552292	1.71145	1.746698	1.765794	1.845049	1.744934	2.735919	15.11428	51.6782	70.70008	42.21951	10.42487	1.784632	1.56937	1.576065	1.820548	2.124383	2.37857	2.788469	3.341708	3.773047	4.3082	4.936464	5.361009	5.953201	6.559533	7.349536	8.123186	9.28635	10.2184	10.6622	11.4316	12.19236	12.8517	13.6153	14.85591	15.44933	16.13131	16.5645	16.43779	16.78387	17.50211	17.99865	18.46789	19.11353	18.63365	18.73938	18.73518	18.12753	17.1307	16.89137	16.85334	17.07494	20.37712	21.85236	25.34587
370.06	-0.5276632	-0.1787254	0.07962393	0.05622184	0.4241677	-0.6616481	-0.3026119	-0.1469779	-0.8437242	-0.2201574	0.05864764	-0.08972727	-0.3651722	0.1784497	0.06569443	0.145142	0.04643889	-0.01679041	-0.07897674	-0.04430383	0.05462287	-0.02132376	-0.003292637	-0.002275624	0.02949417	-0.06620221	-0.07573108	-0.08770876	0.01705124	0.1707233	-0.06067528	0.06605927	-0.259976	0.03141805	-0.1683882	-0.4088417	-0.0249024	-0.08497125	-0.16674	-0.09468976	-0.02252133	-0.1645804	0.07366081	-0.09022593	0.0355624	0.03485432	-0.2076807	-0.1594768	-0.07188726	-0.3692318	-0.1554356	-0.08038712	-0.1149746	-0.05344814	-0.2141932	-0.1375591	-0.1898791	0.09238791	-0.1311117	0.05711427	-0.01966005	-0.005680653	-0.1348477	-0.01896936	-0.0534947	-0.03754646	-0.09235218	-0.01850889	-0.1108123	0.1426996	-0.1015	-0.01546171	-0.0360243	-0.07092316	0.0317894	-0.1648399	-0.06444943	-0.06852654	-0.003255346	0.04073406	0.02716731	-0.1028458	-0.006167938	-0.08174303	-0.033033	0.0124494	-0.03916045	-0.02369289	-0.1017715	0.03657787	-0.01911065	-0.04295586	-0.01701403	-0.01365825	0.0312658	0.05660411	-0.03495183	-0.06519956	-0.073543	-0.003691043	-0.01251899	0.0002284394	-0.005338773	-0.01578606	0.03720039	-0.07486582	-0.0325496	-0.007081862	0.02824526	-0.0660814	0.003164553	-0.0007583316	-0.005682017	-0.01015161	0.008139864	0.00862283	0.003367136	-0.002709562	-0.009681527	-0.02831826	0.0005716777	0.01045975	0.01539913	0.02831912	-0.01586661	-0.006002961	0.03931189	0.02805534	0.03134317	0.1082087	0.1532148	0.4256916	0.7292379	1.16077	1.455786	1.640528	1.722578	1.69913	1.762036	1.711711	2.172705	10.28252	41.11775	69.57005	50.25809	14.91485	2.249946	1.482097	1.49376	1.695383	1.982425	2.211822	2.568447	3.097982	3.625103	4.102634	4.625199	5.208382	5.734947	6.210169	7.018691	7.598808	8.535762	9.424671	10.29629	10.73771	11.54365	12.08237	12.65073	13.17557	14.21352	14.86954	15.39408	15.72128	16.03668	16.15153	16.20057	16.95968	17.60181	17.88052	17.99513	18.07613	18.38301	17.62984	16.93126	16.78664	16.74196	17.45919	17.99082	19.70061	23.90348
372.347	0.5839571	-0.1806594	0.2359602	0.9438208	0.2107532	0.9884922	0.7000812	-0.3163109	-0.01735626	0.1338306	0.2187546	0.2332291	0.1977722	0.08533731	0.116691	0.2638957	0.1374225	0.02867213	0.1678015	0.1209577	0.2349532	0.09712019	0.02869142	0.1004882	0.1650292	0.07236573	0.134905	0.1482214	0.006775838	-0.04101005	0.2355205	-0.03175963	0.03256603	0.06848347	-0.08193653	0.4862273	0.09380362	0.6818046	-0.02313063	0.2409129	0.2737131	0.2198088	0.1223551	-0.05738559	0.2399941	-0.06804305	0.2432492	0.1623482	0.001034196	0.007780872	0.106618	-0.09140592	0.1568685	0.0196373	0.009951476	0.03327602	0.206991	0.04550469	-0.06702323	0.05879327	-0.02651225	0.01530748	-0.08581375	0.03354482	0.1263341	0.09129659	0.1325485	-0.03706738	-0.02844781	0.05735163	0.1262251	-0.03760587	0.2029389	0.04981529	-0.00916456	-0.02424309	-0.01431915	0.09703585	-0.008970789	0.03684293	0.05965245	0.05822862	0.06102291	0.1237667	0.07670893	0.08479752	0.01706201	0.06753165	0.007523095	0.05686258	0.003760179	0.0804578	-0.004732847	-0.03431705	-0.05809945	7.280975e-05	-0.01521549	0.0299627	0.06121717	0.04115309	0.0717621	0.01409503	-0.01287286	0.02367365	0.03334774	0.01587788	-0.002933548	-0.01072059	0.03005622	0.02928667	-0.005634893	0.03274149	0.006987064	0.01249567	-0.002770043	-0.00327244	0.02090884	0.007784747	0.006816023	0.004090974	0.04939169	0.02405644	0.03868656	0.0470817	0.0627553	0.08056402	0.03487501	0.07511754	0.1082783	0.1701522	0.3493104	0.6672922	1.059257	1.508669	1.499232	1.658832	1.830467	1.67957	1.728397	2.020699	7.017353	32.18879	66.97673	58.24853	20.82333	3.149473	1.495281	1.553062	1.634557	1.877481	2.087223	2.483602	2.984722	3.452815	4.146601	4.593546	5.266606	5.711502	6.26496	6.843987	7.308468	8.108711	9.001765	9.708626	10.50372	11.20578	11.81276	12.06054	12.76965	13.52416	14.16132	15.00793	15.4635	15.6379	15.57684	15.58774	16.23758	16.97822	16.87016	17.35821	17.9684	17.99892	17.98401	17.05422	17.12336	16.51834	16.49003	16.26969	19.60762	21.24251	23.93733
374.635	0.1220631	0.2880742	0.6563811	0.5800155	0.3605657	0.2311092	0.5895821	0.9028244	0.7044089	0.3657236	0.4274633	0.1380591	0.5495243	0.1127737	0.6776574	0.4138785	0.2447249	0.3195306	0.281147	0.1706584	0.1719718	0.2114559	0.1994851	0.07701998	0.07881261	0.07126939	0.01822779	0.07607952	0.009181625	0.1272305	0.1058809	0.3163095	0.4024213	0.4871953	0.2984115	0.2381708	0.09128488	0.2714008	0.5945207	0.2263362	0.1182021	0.3572513	0.24328	0.3680317	0.5396349	0.07445102	0.4045457	0.3201193	0.122729	0.1852296	0.513971	0.3368897	0.1899828	-0.02270292	0.1262137	0.2508173	0.3825013	0.2195188	0.1162505	0.1395801	0.03310957	0.3268931	0.180897	0.04346117	-0.06557411	0.2228438	0.1800854	0.1529296	0.09919607	0.1002957	0.1989275	0.1174013	0.09817075	0.2005886	0.1419638	0.1963238	0.1161788	0.1774467	0.2396101	0.09430324	0.06213351	0.1138177	0.138343	-0.004023542	0.119423	0.120128	0.2145919	0.05867803	-0.007979464	0.08145394	0.01756426	0.04858967	0.05226671	0.04483743	0.05735521	0.07365652	0.1186841	0.1040109	0.06711043	0.1238795	0.07714891	0.1025593	0.04016939	0.08514399	0.02460773	0.02691724	0.05111641	0.01700891	0.04102964	0.02288392	0.03580485	0.0128406	0.04334046	0.04612804	0.03199392	0.02270101	0.0295611	0.002739328	0.03245357	0.03877454	0.06571458	0.04923462	0.04970953	0.04054792	0.06552072	0.08331736	0.04598038	0.07113114	0.1845538	0.2687002	0.5206981	0.9024304	1.341995	1.528316	1.579796	1.760986	1.790173	1.75231	1.859131	5.042971	25.31882	61.80653	65.67009	28.36798	5.069178	1.622425	1.55269	1.647473	1.851067	2.153141	2.386001	2.847173	3.343052	3.929839	4.626896	5.044	5.592247	6.295089	6.866239	7.494839	7.990115	8.645994	9.416591	10.33949	11.09441	11.5857	11.96408	12.66203	13.23272	13.69597	14.10899	15.04913	15.14497	15.42221	15.83443	15.58485	15.78631	16.54128	16.60361	16.98235	17.43742	17.9066	16.83471	17.42279	17.14596	17.63116	17.08591	18.42495	22.05373	23.82472	24.44683
376.923	-0.2273425	-0.5260913	-0.3908913	-0.8210449	-0.8055551	0.03301102	-0.2960995	0.2595231	-0.5412214	0.4420162	-0.2865661	0.1886713	-0.1927239	-0.3623375	-0.3861135	-0.3351457	-0.1905762	-0.2125726	-0.2472545	0.008538375	-0.06577506	-0.1240282	-0.1204212	-0.06644136	-0.2001925	-0.03230779	-0.1152205	-0.1335309	-0.058486	-0.04765933	-0.2372153	-0.2895172	-0.3274362	-0.386157	0.1980913	-0.4905707	-0.2739503	-0.3980141	-0.1953586	0.03420358	-0.1295945	-0.3202421	-0.2607534	-0.1564415	-0.4283065	-0.1181897	-0.331348	-0.2000929	-0.09954309	-0.1050968	-0.5669378	-0.2115327	0.0260013	-0.4761406	-0.04169033	-0.4400282	-0.1082353	-0.08805637	-0.1139438	-0.256981	-0.2564447	-0.01996988	-0.03824189	-0.16984	-0.06944665	-0.04975608	-0.1957791	-0.07068241	-0.1766313	-0.1371378	-0.1533757	-0.03538875	-0.1252275	-0.01465151	-0.1967969	-0.1499832	-0.06337078	0.09968803	-0.107676	-0.09701867	0.004467654	-0.09939331	-0.04622162	-0.07506437	-0.2016264	-0.08147657	-0.07638158	-0.06137614	-0.1754978	-0.09604311	-0.03322244	-0.03570109	-0.04918085	-0.05036497	-0.1318706	-0.04904236	-0.06254084	-0.01628308	-0.06412044	-0.04402358	0.019549	-0.06728631	-0.04595532	-0.02609781	-0.006559164	-0.04308165	-0.005195602	-0.03371404	-0.02439461	-0.04201674	-0.01766407	-0.02355572	-0.001483994	-0.01601191	-0.02944264	-0.01151813	-0.01615451	-0.02914763	-0.0464845	-0.009822899	-0.01705804	-0.03933727	0.01796054	0.02249513	-0.02212742	-0.01047914	0.04398546	0.05647505	0.07159381	0.3080358	0.635769	1.051641	1.345908	1.407123	1.489798	1.684474	1.729455	1.623779	3.174816	19.1666	54.87705	69.43693	37.90822	7.785858	1.602231	1.415441	1.52602	1.703034	1.928765	2.362911	2.750003	3.131443	3.592122	4.243509	4.891859	5.448705	5.915711	6.644595	7.208744	7.798578	8.409885	9.093133	9.616278	10.48275	11.00032	11.51953	12.07039	12.38583	13.05045	13.33383	13.85226	14.48339	14.29941	14.81228	14.68577	14.56602	14.76872	15.04152	15.52829	16.07534	16.22299	16.51104	16.00713	16.51925	16.33899	15.42273	15.71847	17.57265	17.71624	20.38329	23.79072
379.213	-0.1166117	-0.2001662	-1.0506	-0.2463813	-0.5899064	0.2596247	0.07842574	-0.3946506	-0.4001622	0.2110538	-0.008484211	-0.1335949	-0.1897188	-0.05993113	0.07486477	-0.05499288	0.07586977	-0.3158149	-0.04997329	-0.120124	0.007561377	-0.08506142	-0.009525259	-0.1257878	-0.007579809	-0.1079376	-0.1682735	-0.005343598	-0.1153847	0.02641916	0.01894696	-0.2579385	-0.1503965	-0.3279513	-0.09532459	-0.5541941	-0.3554688	-0.0944909	0.07036988	-0.06791852	-0.1069081	-0.1016258	-0.1093927	-0.05997917	-0.1931103	-0.05055664	-0.1768885	-0.3496473	-0.1685561	-0.1117919	0.0183257	-0.112027	-0.06848884	0.05919239	-0.1622273	-0.272652	-0.1872686	-0.09295185	-0.06138524	-0.120097	-0.1239816	-0.06881851	-0.1492837	0.07830843	-0.04112568	-0.06689507	-0.05988541	-0.1149881	-0.02095971	-0.1457336	-0.09247455	-0.08072388	-0.1824497	-0.003569864	0.01479814	-0.06912424	-0.06172642	-0.03860947	-0.08895409	0.03334338	0.008278741	-0.1279882	-0.09164675	-0.09652495	-0.01414935	-0.07642829	-0.02340584	-0.09601456	-0.0616867	-0.04704263	-0.07242402	-0.04124057	-0.01707195	-0.0571323	-0.0100733	0.03329766	-0.06734592	-0.03872707	-0.04497899	-0.03365272	-0.03944218	-0.05515157	0.008787117	0.009126361	-0.01287611	-0.01499008	-0.01395789	0.01305025	-0.01865408	-0.0210818	-0.01194961	0.0002273958	0.01302277	0.004077757	-0.01070321	-0.0114182	-0.01314642	-0.007613387	-0.01678031	-0.03238226	-0.07114344	-0.02421589	-0.01879918	0.04106584	-0.01062445	-0.01159874	0.0176546	0.1191842	0.2540709	0.4810356	0.8188788	1.220442	1.391199	1.4645	1.553319	1.651314	1.606763	2.198801	13.24623	47.70814	70.29245	47.03047	12.71488	1.897275	1.386912	1.514842	1.654497	1.833635	2.243202	2.492213	2.97372	3.419704	3.993293	4.647567	5.23388	5.995061	6.283469	7.035892	7.627026	8.324777	8.778601	9.244278	9.972849	10.89773	11.52697	11.80065	12.31828	12.62114	12.94384	13.38669	13.89325	14.2367	14.57255	14.46414	14.50913	14.39418	14.39475	14.99145	15.41975	15.72301	16.11311	15.75673	15.4979	15.97037	16.21803	15.15796	15.36782	16.58262	18.92492	22.43287	24.39165
381.503	0.2189656	0.1898891	-0.027506	0.6501993	0.09533623	-0.02448887	0.1256704	-0.3532622	0.08547534	0.05020763	0.1813231	0.171795	-0.07494518	-0.07194313	0.08288233	0.05721093	0.1225531	0.1126318	-0.1869175	0.0002843303	-0.06939166	0.0316667	-0.0654687	-0.02687035	-0.03217988	0.009402331	-0.000734062	0.1025163	0.01529258	-0.108952	-0.0001763638	-0.2133046	0.1265997	0.2051259	-0.2238281	0.05934945	0.2160854	0.04827363	0.1367486	0.2420922	0.02241342	0.1157147	0.1910525	0.2210218	-0.183066	0.1695439	0.0738201	0.1023756	-0.0889445	0.1315671	0.06336658	0.06053462	-0.08763902	0.007643269	-0.01644486	-0.1608967	-0.03096625	0.1160643	-0.0787171	0.2570029	0.09333483	-0.03918446	0.01342047	0.06362114	0.1055654	-0.1168022	-0.1003803	-0.1736822	0.1255825	0.07995997	0.05169126	0.07465216	0.05460616	0.06303209	0.1180615	-0.03268635	0.008938287	0.01333361	-0.05545396	0.01274575	0.004064075	0.05893972	-0.008455779	0.04063772	0.03572328	0.02410716	0.06077487	-0.0170309	-0.009874435	0.02171038	0.003064345	0.04968379	0.003178486	0.008549512	-0.002643592	0.02538059	0.009784285	-0.01122654	-0.0088809	-0.06354292	0.03727956	0.001208789	0.003606099	-0.02861808	-0.01989519	-0.003508447	-0.02539901	0.03195178	0.0137845	-0.004115882	0.006385163	0.01069325	0.01451501	0.01785122	-0.004144293	0.01741672	0.02710505	0.01780048	0.01549805	0.02894724	0.0414395	-0.008236548	0.04360171	0.04881989	0.05976379	0.03188272	0.1213752	0.1910924	0.3530883	0.7466847	0.9910098	1.22526	1.382783	1.525609	1.667462	1.572056	1.921329	7.785632	38.53647	69.35102	55.23952	18.80191	2.694247	1.496147	1.472224	1.659893	1.9003	2.101505	2.480732	2.926569	3.444649	3.824651	4.417738	5.133788	5.768093	6.579882	7.140453	7.654973	8.360983	8.763532	9.309552	9.914328	10.67595	11.45418	11.5591	12.47183	12.7129	12.95998	13.27137	13.52788	13.99374	14.45066	14.45411	14.49434	14.27658	14.38009	14.40232	14.65215	15.37302	15.38306	15.67064	15.74871	15.93175	15.91905	15.78438	16.24576	17.30011	16.52801	18.10511	20.7332	25.35703
383.794	-0.02282457	-0.3737545	-0.2368001	0.2427406	-0.09494207	0.2346463	0.04482806	-0.221334	0.1055384	-0.271862	-0.3762832	-0.0001801184	-0.1102279	0.150103	-0.1426548	0.1093063	-0.1006254	0.009796829	0.04922402	-0.08351388	-0.1491841	0.01021623	-0.02299247	-0.007893589	-0.06989489	-0.08360496	0.008900261	0.06897903	-0.0009281685	-0.1317293	0.09120602	-0.07532728	-0.01687974	-0.5065149	0.2048027	0.1999538	0.1762353	0.04515165	-0.1898947	-0.2683672	0.03372993	-0.1332936	-0.009339613	-0.08790263	0.1671225	0.2487201	0.1565696	0.09301964	0.06018261	0.05578966	0.04554124	-0.1533483	0.03467301	0.1912403	-0.02427371	-0.1292302	-0.006096204	0.1279523	-0.1864358	-0.05263021	-0.03122158	-0.1607481	-0.08902054	0.1316972	-0.08749122	0.06545018	-0.01636751	0.01082815	-0.07548471	0.1007271	-0.06065684	0.1088756	0.0584176	0.0331064	-0.1338472	0.004565643	-0.1489006	-0.01284509	-0.03791825	-0.02032945	-0.007581208	-0.06120064	-0.04360956	0.08702684	0.03601842	0.02622777	-0.1069376	-0.03617236	0.009574968	0.06163279	-0.008700861	-0.006008369	-0.01369487	-0.03438515	0.02258765	-0.07116145	-0.03039703	0.004892761	-0.03057842	0.04060393	-0.01627184	0.03239689	-0.02730526	0.01455484	0.01327707	0.01048214	0.02506842	0.01750313	0.01103421	0.03264949	0.01039154	-0.005966683	0.001919102	-0.000812993	0.02189684	0.005858844	-0.002056673	-0.009165223	-0.007273377	-0.01642482	-0.04381323	0.002142472	-0.01614286	0.0363755	0.03364642	0.05767502	0.1381667	0.2918682	0.5322458	0.852973	1.037824	1.26187	1.392759	1.530949	1.516264	1.591921	4.939686	27.42308	65.70208	61.02299	25.08304	4.156662	1.429201	1.486057	1.625219	1.776768	2.087135	2.433961	2.783138	3.273711	3.870062	4.214222	4.914495	5.753926	6.177418	6.889229	7.377853	8.105082	8.613198	9.177153	9.847438	10.24083	11.0189	11.66069	12.19519	12.5719	12.87473	13.19944	13.3139	13.50717	13.96437	14.15601	14.14739	14.09109	13.73772	13.7685	14.23296	14.5009	14.39171	14.61577	15.33418	15.64354	15.7609	15.12377	15.57265	15.53754	15.92339	17.94905	19.99493	20.96457	23.63276
386.086	-0.1261993	0.1704318	0.7008578	0.1333099	-0.2646081	0.2705699	0.1702926	0.002197387	0.2653468	-0.1418035	0.09902332	-0.01938953	0.230035	-0.05609505	0.08065356	0.342846	-0.009374501	0.1495744	0.009666437	0.222345	0.006270999	0.005072445	0.03990805	0.02991169	-0.002932549	0.04417133	0.02615251	-0.01892157	0.04487474	0.1448746	-0.1496157	0.07543821	-0.08685055	0.1974957	0.5604956	-0.02557219	-0.0236854	-0.1391621	0.3316082	0.3155168	0.1486106	0.3699026	0.07945458	0.09788855	0.1890421	0.1137697	0.07204652	0.09044894	-0.03950629	-0.1199526	0.1310034	-0.1091778	0.05986139	0.1008652	0.02359882	0.05243004	-0.03568416	-0.05792326	0.06971114	0.007347921	-0.0508002	-0.1194572	-0.04933915	-0.01175769	-0.1334283	-0.07699783	-0.07077903	0.01778506	0.03242509	0.1471514	0.0915706	0.02391156	-0.004646559	0.07904936	0.0694148	-0.003477179	0.2010228	0.04753834	0.1202788	0.05250288	0.09429492	-0.008136983	0.05572134	0.01527346	0.06018122	0.08228368	0.04034002	0.03498836	0.02855721	0.06139588	0.07083228	0.01153157	0.04735712	0.07475166	0.07648002	-0.03417309	-0.02062049	0.05263481	0.02215236	0.02080972	0.05054034	0.01322784	0.05623768	0.003299441	0.04732441	0.04135578	0.02619497	0.006865972	-0.009575459	0.03499846	0.0164137	0.007793167	0.01720451	0.007729746	0.01215356	-0.005463839	0.0326635	0.01224599	0.03992245	0.01718063	0.1040136	0.03947731	0.05340201	0.05800815	0.08363649	0.1136251	0.2140235	0.3722375	0.7144154	0.9793098	1.242684	1.328961	1.408632	1.484821	1.581803	2.921653	19.90516	57.88407	67.79612	32.02951	6.526267	1.522518	1.523933	1.607694	1.772909	2.038159	2.372404	2.709969	3.19299	3.707661	4.237807	4.827178	5.450068	6.184137	6.714205	7.477899	7.93704	8.677977	9.312288	9.911584	10.25588	10.99328	11.67321	12.34602	12.64907	12.9998	13.26481	13.35396	13.6565	14.0881	14.37367	14.56778	14.15246	14.01129	13.8604	13.78273	13.80485	14.29079	14.7356	14.99765	15.42113	15.43772	15.96765	16.39417	15.56317	16.17945	16.77328	19.67579	20.78806	23.34436	26.27255
388.379	0.5185021	0.166754	0.3301417	0.2055524	-0.1250321	0.1109699	0.1807097	0.3457106	0.3540399	0.7371051	0.3086749	0.05018953	0.2298817	0.2571203	0.1346748	0.2980937	0.1065699	0.02692405	0.219741	0.02489967	0.07047254	0.06456143	-0.0009549131	-0.0301888	0.03246391	0.06722572	-0.0003903032	0.07848219	0.04329035	0.07975822	0.1598415	0.1023995	-0.05807105	0.1413674	0.08487148	0.07813015	0.2617236	-0.1709342	0.01851016	-0.06782613	0.09816074	0.1364239	0.2600218	0.3491445	-0.07479156	0.008396106	0.0785042	-0.1874938	0.1100932	0.1939153	0.09157303	0.3617537	0.1616016	-0.002348548	0.1540299	0.1847518	-0.06539228	-0.03633124	0.211436	-0.02757837	-0.05949732	0.02882671	0.09066467	-0.0002406044	0.06986932	0.1605405	0.03855488	0.101729	0.04080407	0.06556575	-0.1141276	0.08021049	0.1008504	-0.0331167	-0.03704483	0.09822986	0.1760773	0.04906736	0.09510868	-8.057348e-05	0.09379129	0.05058734	0.09235659	0.03805832	0.04020664	0.05868988	0.03460513	-0.01931823	0.01359782	-0.04885032	0.0482096	0.032685	0.00994323	0.05860313	-0.008268533	0.003767742	0.06533977	0.04347363	0.06501356	0.03178194	0.01527251	-0.0006296419	0.03081453	0.02054551	0.02466946	0.01134502	0.01297757	0.00239396	0.01377904	0.02074803	0.004205596	0.01326122	0.03614791	0.00351085	0.01681841	0.02447255	-0.01416022	0.02679394	0.03077637	0.02871564	-0.006666685	0.0576811	0.03121354	0.0799448	0.08868008	0.1581497	0.3447209	0.5817304	0.7992219	1.020035	1.148307	1.257208	1.379814	1.406488	2.237562	12.72909	48.34762	70.15699	41.10882	9.416858	1.682977	1.426498	1.489858	1.717382	1.966671	2.288327	2.615426	3.057171	3.52658	4.089503	4.537471	5.175049	5.823773	6.432737	7.086969	7.782227	8.366396	9.167965	9.637989	10.22738	10.69443	11.43919	11.82635	12.42782	12.89236	13.08978	13.46509	13.7266	13.96186	13.89429	14.01926	14.0628	13.84968	13.77039	13.52166	13.3916	13.52374	13.37698	13.79638	14.50349	14.23533	14.68497	15.22409	15.68872	15.86257	15.5636	17.41217	17.80474	20.72361	21.99471	25.90868
390.672	-0.2962797	0.1883495	-0.1059125	0.3555826	-0.1998115	-0.08878538	0.1623915	0.2816613	0.119779	0.2435108	0.04034181	-0.009566594	-0.1028794	-0.02037943	0.1703016	-0.188727	0.09824452	-0.08671326	-0.006145307	-0.1788355	0.01347673	-0.07871828	0.1019636	-0.03947887	-0.06110464	0.05093047	-0.04208033	0.0399235	0.01982122	0.1201291	0.1188141	-0.01883663	0.1831296	0.03119449	-0.1750371	0.05748208	-0.0338639	-0.08609866	0.2234587	0.173466	0.2934766	0.2247947	0.08440995	0.4069777	0.03972947	0.2187061	0.04899418	-0.03651439	0.1929371	-0.096793	0.04306565	0.07372966	0.002107456	0.1024556	0.05359596	-0.01998316	-0.04007633	0.006046987	0.006801453	-0.09502702	-0.0182806	-0.0115985	0.05896607	0.08986423	-0.03874035	-0.03378191	0.04981312	-0.02719788	0.02100522	-0.02422499	0.01958909	0.05637347	-0.04478359	0.08146542	0.004738688	-0.07297906	-0.01558294	-0.04002297	0.1503572	-0.002961283	0.01548607	0.02227642	-0.04091568	-0.09543142	0.0673129	0.02659427	-0.04328986	0.006653372	-0.04527623	-0.02004108	-0.03594966	-0.00184942	0.01313462	-0.02459402	0.04923065	-0.006556546	0.01157052	-0.003692246	0.01674961	-0.007491767	0.03448011	-0.05964891	0.02417475	0.0238636	-0.02273021	-0.02654179	-0.00475391	0.00419868	0.01160873	-0.01073142	-0.00362138	0.003466784	0.009555547	0.00838099	-0.01913541	0.00763587	0.007367888	-0.009338977	0.008916371	0.02250069	0.03628101	0.0440018	0.05416902	0.09619254	0.1723941	0.252778	0.4442252	0.6330657	0.8199849	0.9565559	1.097029	1.223497	1.401615	1.721764	8.797039	36.99273	68.89099	52.26953	14.63458	2.111471	1.420732	1.409041	1.559812	1.845724	2.202856	2.503836	3.025454	3.481455	3.876172	4.445249	5.053248	5.582882	6.174898	6.766294	7.549123	8.369307	8.896274	9.496075	10.17489	10.60332	11.17403	11.61219	12.29046	12.66537	13.35682	13.34497	13.77379	13.91848	14.03699	14.10062	14.04095	14.00919	13.96192	13.47384	13.14779	13.14151	13.04389	13.24431	13.45722	13.77139	14.46529	14.21395	14.97118	15.27716	15.56438	16.70393	16.81575	17.63965	20.79844	22.48531	23.52632
